5.311451	0.8757364	5.593904	-0.02497476	-0.0004608342	-0.009783055	0.9996401	-0.03531218	-0.2210086	1.643922	-0.5235655	-0.1280015	-0.2493378	-0.09353871	-0.6920791	-0.05907265	0.01418732	0.1912996	0.9702276	0.1478565	-0.03328051	-0.7962486	1.408827	-5.364417	0.8484538	-0.6478524	0.05471679	-0.7960062	0.1081425	0.008525001	0.4404032	0.8958682	-0.05824384	0.08956594	0.3247046	-1.915794	1.535403	0.2069122	1.320363	-0.2145972	0.06782354	0.09673382	0.879757	0.2168146	0.1370025	0.4003115	-0.281916	-1.466341	-0.3330627	5.984781	-3.013489	-1.186607	0.2921777	-0.04152881	-0.03628673	-0.9369399	0.04728997	0.3315324	-0.09996841	-0.2374658	-0.07192387	0.9230571	-1.284519	-0.8473947	-0.06909921
5.309564	0.8736275	5.6483	-0.03089273	-0.01197788	-0.01777072	0.9992931	-0.05589723	0.1247594	1.594412	-0.2305837	-0.3979082	-0.3098049	-0.08721822	-0.7258105	-0.002796049	0.02394732	0.2923354	0.944778	0.1461567	0.1741231	-1.110476	1.907062	-6.300008	1.097431	-0.05747059	0.06825036	-0.7888428	0.04632815	-0.001388873	0.4226651	0.9018821	-0.08922892	0.2779544	0.03591656	-1.693085	0.9365687	0.2123859	1.273329	-0.2206134	0.0203606	0.08374228	0.9119875	0.1790748	0.1841805	0.3198273	-0.2238022	-1.203171	-0.5191374	5.368724	-1.964703	-0.6800681	0.2829392	-0.03747906	-0.01409736	-0.9317265	0.06148466	0.3345941	-0.1270955	-0.3247274	0.09714352	0.6856121	-1.92286	0.5959526	-0.7446799
5.307724	0.8840537	5.700198	-0.03252843	-0.01353613	-0.0204316	0.9991703	-0.05786419	0.4271069	1.534223	-0.09454871	-0.1893937	-0.05570761	-0.0819305	-0.7661109	0.0680648	0.01863837	0.394519	0.9076011	0.1423661	0.2073731	-1.158015	2.175423	-5.79905	0.09835429	0.438345	0.07324708	-0.7936118	-0.004729854	-0.005648958	0.4117757	0.9058139	-0.09955055	0.0674599	-0.2191758	-1.490952	0.808208	0.2683219	0.4085687	-0.2295173	-0.01238786	0.06212465	0.9307742	0.1425902	0.2212937	0.2536872	-0.2581273	-0.8038993	-0.7120851	4.510441	-1.800791	-0.5410985	0.2705292	-0.03505258	0.009420746	-0.9203876	0.08965386	0.3487316	-0.152431	-0.3763461	0.1430746	0.5136139	-1.80874	0.1246653	-1.163965
5.305707	0.9021013	5.750582	-0.03395133	-0.01828481	-0.01978311	0.9990604	-0.04984617	0.5796781	1.450746	-0.05645056	-0.2233414	0.1003941	-0.07339334	-0.8030115	0.1422321	-0.005743709	0.4691671	0.872965	0.1333477	0.2754873	-1.008788	2.197023	-4.631885	-0.604883	1.378572	0.07274769	-0.8034545	-0.05306865	-0.001481787	0.3973457	0.911617	-0.1052076	-0.05178462	-0.2069628	-1.33798	1.761149	0.4132221	-0.1081494	-0.2378219	-0.03323269	0.03626993	0.939997	0.1136457	0.2573055	0.1930928	-0.1905569	-0.5020748	-0.6886514	3.83449	-1.714581	-0.3448782	0.2578495	-0.02794075	0.02014356	-0.9178956	0.117073	0.3388231	-0.1701791	-0.3521749	0.1184266	0.3605831	-1.236499	-0.9730373	-0.8338997
5.304401	0.9226989	5.796914	-0.03420999	-0.0211214	-0.01730393	0.9990417	-0.04897356	0.6000432	1.40665	-0.1348469	0.1041669	0.1523643	-0.06356468	-0.8333634	0.214533	-0.03976008	0.5268415	0.8419094	0.1097554	0.2245283	-0.7273158	1.782432	-3.520599	0.1030669	1.954153	0.06979477	-0.8074093	-0.0939285	0.002473482	0.3565312	0.9287568	-0.1014425	-0.009954683	0.1307711	-1.196056	3.881199	-0.05710799	-0.6076509	-0.2422211	-0.04585952	0.01621456	0.9429511	0.08787724	0.2873937	0.143269	-0.1359797	-0.2768606	-0.6699485	3.098004	-1.430157	-0.4069867	0.2470509	-0.02715747	0.03345962	-0.9213017	0.1343709	0.3188242	-0.1774816	-0.2695989	0.01825391	0.3363735	-0.5890875	-1.642203	-0.3828279
5.302442	0.9421042	5.844358	-0.0384168	-0.0150767	-0.01450847	0.9990427	-0.06837845	0.4626909	1.411357	-0.2880133	0.6162413	0.1472889	-0.05842479	-0.8514993	0.261061	-0.04877277	0.5671661	0.8188951	0.07317567	0.02316853	-0.3258222	0.8774198	-3.004132	1.263847	0.7761763	0.07208404	-0.7947364	-0.1328057	-0.008746414	0.2765707	0.9571918	-0.08494924	0.1900363	0.5937766	-0.9893886	5.936627	-0.812758	-1.044258	-0.2468872	-0.05169007	-0.008393303	0.9430324	0.06447859	0.3094291	0.103858	-0.1014148	-0.1316429	-0.7424831	2.375854	-0.9589177	-0.3347574	0.2398762	-0.02672383	0.04256847	-0.9299726	0.1445313	0.2878796	-0.177165	-0.2234761	0.01393419	0.2971562	-0.3227349	-2.2508	-0.09660248
5.299843	0.953545	5.891005	-0.04404289	-0.0009299237	-0.01148937	0.9989632	-0.07829904	0.2116477	1.42564	-0.4636285	0.9269245	0.1223381	-0.06202011	-0.8550849	0.2730277	-0.02868817	0.611279	0.788523	0.06121263	-0.1176716	-0.1847085	-0.1808651	-2.032647	0.9758403	-0.5673257	0.08246386	-0.7678242	-0.1598877	-0.03017842	0.1693398	0.983378	-0.05815007	0.4100994	0.8916306	-0.7561435	6.83756	-1.175888	-1.132536	-0.2489821	-0.05463571	-0.03328431	0.942593	0.04973673	0.3217858	0.07416154	-0.04947424	-0.04948262	-0.7148138	1.712226	-0.5292093	-0.0968387	0.2321525	-0.02622853	0.05327003	-0.9402094	0.1536779	0.2479782	-0.1757754	-0.2557974	-0.0006100349	0.2423808	-0.1990776	-2.685806	0.1281092
5.297222	0.956214	5.939401	-0.05421665	0.0154133	-0.009006789	0.9983697	-0.07293462	-0.06392688	1.43614	-0.5932037	0.9540982	0.1377903	-0.06626956	-0.8638132	0.2490033	-0.01625419	0.6241916	0.7782497	0.06669492	-0.1330613	-0.3125632	-1.014323	0.8120455	-0.3556389	-0.2681357	0.099424	-0.7352944	-0.1832153	-0.05452254	0.05646801	0.996331	-0.03410544	0.4413147	0.9246539	-0.6540401	5.718037	-1.091837	-0.6541271	-0.2501855	-0.05498891	-0.05604756	0.9420223	0.04184011	0.3288439	0.05201645	-0.05115062	0.03326872	-0.5786534	1.091163	-0.2006805	0.0655968	0.222823	-0.0267645	0.05872719	-0.9513999	0.1577295	0.2018589	-0.1709186	-0.2472791	-0.0165447	0.1721307	-0.09237637	-2.265343	0.2469753
5.294981	0.9492832	5.986747	-0.06412085	0.03040413	-0.005475273	0.9974639	-0.03850937	-0.3327289	1.330354	-0.5164877	1.036636	0.2520936	-0.07089087	-0.8759224	0.2054061	-0.03090135	0.589178	0.8038037	0.07625178	-0.1931922	-0.1567876	-1.096806	5.170118	-0.7424935	1.450866	0.1118848	-0.7061806	-0.2034904	-0.07251178	-0.01736573	0.9969301	-0.02389967	0.1604035	0.9580573	-0.4945694	2.249791	0.07884943	0.8385273	-0.2523921	-0.0524178	-0.07186121	0.9423819	0.03956583	0.3298395	0.03946361	-0.1208232	0.1112197	-0.3948351	0.5076006	-0.4024972	0.05920817	0.2156672	-0.02733151	0.06474541	-0.9569241	0.1595243	0.1744153	-0.1686063	-0.2233531	0.01009223	0.1911743	-0.08318098	-1.401418	0.1792178
5.294654	0.9340321	6.028091	-0.07179868	0.04928	0.0009951286	0.9962006	-0.02501964	-0.4684379	1.118324	-0.1515206	0.7784499	-0.02840462	-0.07914905	-0.8742657	0.1758829	-0.0537381	0.4782127	0.8753737	0.04632632	0.01738138	0.2932208	-0.6078802	6.39758	-0.4985105	2.361458	0.1101176	-0.6714239	-0.2161866	-0.05586354	-0.01996286	0.9965595	-0.05787858	-0.02427142	0.8241981	0.0773996	-1.250583	1.461113	3.104804	-0.2582403	-0.04757426	-0.0823699	0.9381866	0.03742788	0.3422148	0.03597879	-0.05190745	-0.09450942	-0.02086367	0.1708111	-0.5433311	0.3125243	0.2079328	-0.02609168	0.07147215	-0.9602358	0.1604134	0.1557494	-0.1672054	-0.1566676	0.1120888	0.222245	-0.2148535	-0.6428441	0.7181041
5.293313	0.918054	6.061302	-0.06924898	0.05630605	-0.004907575	0.9959971	-0.05049705	-0.3527355	0.9594583	0.0667987	0.2900565	-0.5114386	-0.06973211	-0.8563744	0.1648808	-0.07319996	0.4003399	0.9130154	0.02779325	0.5135571	0.39251	-0.5181981	2.324329	-0.587951	1.133636	0.1102667	-0.651234	-0.1983304	-0.02075407	0.01557125	0.9913293	-0.1288154	0.1365634	0.2217668	0.6831173	-3.365185	0.9243563	3.708294	-0.2558526	-0.05871843	-0.07325212	0.9360002	0.04678049	0.3474647	0.03136982	0.1076442	-0.4582061	0.4515862	0.322336	-0.1728604	0.5123962	0.2052227	-0.01985892	0.07956175	-0.962753	0.1413975	0.148642	-0.1761235	-0.05318686	0.0993491	0.1915298	0.1329434	0.695164	1.081134
5.291288	0.9105164	6.092055	-0.06871701	0.06012333	-0.01518328	0.9957072	-0.06765604	-0.0627172	0.8973741	0.1061358	0.2283886	-0.3358708	-0.0449119	-0.8480983	0.1413363	-0.08512435	0.4056771	0.9096546	0.02662806	0.4534036	0.1251054	-0.6371528	-0.229623	-0.4231856	-0.2671586	0.1192218	-0.6566395	-0.1706454	-0.01558505	0.08292795	0.9790595	-0.1852649	0.1318649	-0.5991464	0.9978371	-4.589315	-0.9164933	1.343738	-0.2510641	-0.07812133	-0.05226415	0.9357558	0.04955861	0.3485615	0.02026233	0.07455557	-0.3983638	0.6380569	0.6484506	0.07396255	-0.5006244	0.204387	-0.01946841	0.0842408	-0.9622571	0.1211072	0.1725355	-0.1721235	-0.03512129	-0.04006957	0.1109581	0.9216244	1.990047	0.3475409
5.288802	0.9138728	6.121127	-0.06512561	0.06467539	-0.01533124	0.995661	-0.06181955	0.214768	0.8208918	0.2975538	0.3379883	0.04215578	-0.0395052	-0.848034	0.1224039	-0.08271385	0.4075202	0.9085175	0.04100548	0.02580654	-0.1100162	-0.4796657	-0.0581753	-0.2856773	-0.7440388	0.1190577	-0.6911771	-0.131808	-0.0317084	0.1693449	0.9695539	-0.1740181	-0.1864018	-1.305377	1.347396	-5.219791	-1.492469	-0.9055065	-0.2508822	-0.08527602	-0.03071499	0.9379634	0.02371321	0.3455144	0.01681117	-0.00326693	-0.05925782	0.6390626	0.03647653	-0.5993469	-1.103273	0.2028813	-0.02253022	0.08695895	-0.9573081	0.1136326	0.2143423	-0.1571832	0.01335695	-0.1276104	0.01599334	1.230218	0.9320294	0.355923
5.287167	0.9248343	6.146781	-0.05908923	0.07138802	-0.01241198	0.9956197	-0.04009008	0.3848907	0.6912088	0.3950776	0.1586103	0.09769826	-0.04319147	-0.8554327	0.1093586	-0.08374689	0.4091543	0.9070745	0.05287413	-0.07851915	-0.2797928	-0.3262105	-0.03112493	-0.1327403	-0.2119369	0.106795	-0.7436646	-0.08081901	-0.02921459	0.2605645	0.9530699	-0.1513637	-0.4092648	-1.560675	1.600883	-5.169685	-0.1349095	-1.149017	-0.2512819	-0.08207186	-0.009659976	0.929821	0.01428373	0.3662607	0.03291181	0.0681489	0.1103077	0.5806517	-1.09717	-2.006214	-0.08251773	0.2052775	-0.02797577	0.08530702	-0.9640497	0.09711052	0.2050991	-0.1382492	0.1476033	-0.1628353	-0.1201879	1.162405	-0.9823885	1.039946
5.286129	0.9395322	6.167208	-0.05229873	0.06992223	-0.01089125	0.996121	-0.03557682	0.4532057	0.5741	0.4181013	-0.1712111	0.1409275	-0.04473981	-0.8666869	0.1006565	-0.08389442	0.4088514	0.9074072	0.04913956	-0.09037194	-0.3326592	-0.1760174	-0.1913317	0.2290922	0.1605313	0.09177341	-0.7952222	-0.02508244	0.000731284	0.3349075	0.9319347	-0.1390484	-0.3874984	-1.385447	1.579785	-4.557637	0.3799363	-1.205344	-0.246339	-0.07792217	0.007995126	0.911604	0.03256769	0.4062616	0.05356626	0.102556	0.1746214	0.529935	-1.706056	-1.447891	0.5380085	0.2127215	-0.03338591	0.07894643	-0.972539	0.07709818	0.181564	-0.123524	0.2566787	-0.1671676	-0.2265739	0.8857974	-0.1305427	0.7177967
5.284795	0.955048	6.185055	-0.04547129	0.06559274	-0.007075964	0.9967848	-0.04396677	0.4206222	0.5513334	0.3466212	-0.412277	0.2072204	-0.04921626	-0.87761	0.09762413	-0.07934146	0.4148687	0.9053295	0.04435855	-0.09154731	-0.2947586	-0.2200821	-0.3310414	0.4058993	0.1870378	0.08096178	-0.8360277	0.02449998	0.01649386	0.4007855	0.9082535	-0.1190586	-0.1766596	-1.004909	1.117555	-3.340468	-0.5203001	-1.177353	-0.2444448	-0.07043043	0.02566903	0.9073011	0.05012182	0.4097936	0.07976746	0.103896	0.2060007	0.4969103	-1.516252	1.216485	0.1602684	0.2223894	-0.03912028	0.0702021	-0.9706404	0.06852574	0.2003147	-0.1141736	0.3242343	-0.154956	-0.275921	0.6340053	1.912961	0.00957599
5.283198	0.9675737	6.203963	-0.04111383	0.05598549	-0.003919943	0.9975771	-0.04900932	0.2915463	0.5780839	0.1478259	-0.678952	0.1461239	-0.05084296	-0.8863375	0.08598439	-0.0746946	0.4189354	0.9041814	0.037017	0.008316524	-0.210945	-0.455321	-0.2696382	0.6546679	0.08693194	0.07999611	-0.8622161	0.04942127	0.01316003	0.4384269	0.8935611	-0.09569663	0.1527077	-0.6088149	0.3410864	-1.206413	-1.290954	-0.8031823	-0.2394126	-0.06418879	0.04112248	0.9232606	0.06005474	0.3671052	0.09600615	0.1153196	0.1666371	0.4231871	-1.115192	2.118631	-0.1046282	0.2343371	-0.04371631	0.0605517	-0.9614102	0.06490928	0.244711	-0.1076781	0.3248081	-0.1022037	-0.3121405	0.4843008	2.18665	-0.02980985
5.281528	0.9744844	6.223594	-0.04070666	0.04283091	-0.002925118	0.9982485	-0.05433797	0.1529065	0.5895352	-0.0258141	-0.7706938	0.0693844	-0.04866183	-0.891673	0.06726939	-0.06116528	0.4236258	0.903205	0.03195729	0.0857277	-0.1203918	-0.5935236	-0.2497381	0.759752	-0.1472885	0.09114229	-0.8766154	0.04723907	-0.007090048	0.4411243	0.8941421	-0.07661277	0.3323271	-0.3720072	-0.3537127	0.05025547	-1.170093	-0.3023497	-0.2367568	-0.05932129	0.0538815	0.9305292	0.06764537	0.3423412	0.1110961	0.1023801	0.1277872	0.3141333	-0.9427288	1.176293	0.01640556	0.2440433	-0.04593385	0.04939273	-0.9551229	0.05775351	0.2716579	-0.1029919	0.2669799	-0.06962266	-0.3294823	0.5086442	1.204324	0.2445641
5.279576	0.9777675	6.243266	-0.0419872	0.03024369	-0.002715941	0.9986566	-0.05889415	0.08159905	0.5381298	-0.05017077	-0.8640052	-0.07863937	-0.04512778	-0.8943636	0.04641616	-0.05002307	0.4276115	0.9020718	0.03021204	0.1990636	-0.04488855	-0.5104742	-0.2771047	0.7381584	-0.06060369	0.1021513	-0.8870166	0.02584042	-0.01743572	0.4401729	0.8950462	-0.06954233	0.2499401	-0.2047232	-0.6019061	-0.1346194	0.1662429	-0.2590895	-0.2325872	-0.05566964	0.0620647	0.933435	0.07577759	0.3286224	0.1223312	0.1195858	0.06225848	0.2618637	-0.8231844	0.6693915	0.1788614	0.2521358	-0.04835782	0.03858621	-0.9529989	0.04854162	0.2832755	-0.09587628	0.2450739	-0.05235789	-0.3199075	0.6377203	0.5983979	0.4910469
5.277601	0.9799243	6.259469	-0.04216229	0.01416903	-0.00678406	0.9989873	-0.02354622	0.06084144	0.4460764	0.1341952	-0.7795654	0.02366431	-0.03539092	-0.8946656	0.03323778	-0.03836247	0.4327302	0.9004189	0.02278344	0.02772141	-0.02102136	-0.3033159	-0.1143579	0.7843979	-0.2959776	0.107805	-0.8902636	0.007111995	0.002018502	0.4447456	0.8928076	-0.07136226	-0.06767739	-0.09770571	-0.3135895	-0.03316027	0.9734652	-0.4370697	-0.2287844	-0.05517072	0.07133909	0.934117	0.08501855	0.320169	0.1330028	0.04903882	0.04779679	0.219106	-0.6640469	0.3675721	-0.02764145	0.2603815	-0.04942438	0.02806557	-0.9523056	0.03426287	0.2900959	-0.08823226	0.1294054	-0.1170486	-0.1804473	0.6957992	0.4385239	0.3250835
5.278006	0.9818236	6.273004	-0.03745924	0.004264604	-0.002883	0.999285	0.01763105	0.05562543	0.4197478	0.1949942	-0.2493015	0.1678871	-0.04327969	-0.895765	0.02619509	-0.02231713	0.4321629	0.9010931	0.02772886	-0.182795	-0.04706025	-0.2384895	0.08478447	0.3413953	-0.4374844	0.09763943	-0.8935303	0.004934456	0.01810077	0.4388813	0.895572	-0.07076052	-0.2211651	-0.0892657	-0.1591109	0.288303	0.4365266	-0.2708241	-0.229318	-0.05248319	0.07667176	0.9345243	0.0836653	0.3152917	0.1423257	-0.03663517	0.06864734	0.02240907	-0.2392174	0.04461756	-0.2668329	0.2607628	-0.05616106	0.02655639	-0.9511941	0.03022482	0.2971677	-0.07751326	-0.0113453	-0.1416283	0.01833684	0.8816993	-0.1475117	0.1678013
5.278777	0.9836327	6.287452	-0.03568913	0.005674734	-0.001451409	0.9993459	0.03585577	0.036453	0.3573203	0.5845923	-0.001836383	0.08408605	-0.04757725	-0.8978029	0.01733848	-0.02173529	0.4309285	0.9015886	0.03109362	-0.1506094	-0.0282982	0.197923	-0.4716061	0.02983975	-0.1617358	0.09306062	-0.8962147	-0.003495396	0.01833733	0.4350238	0.897524	-0.06977965	-0.154716	-0.05824953	0.2271488	-0.4111835	0.05023088	-0.1546126	-0.2312268	-0.05059423	0.07283302	0.9342211	0.07945491	0.3168957	0.1431628	-0.06287523	0.1005189	0.0323756	-0.3177174	0.2671824	-0.2971966	0.2596252	-0.05886627	0.02928802	-0.9560786	0.02083051	0.2857942	-0.06166171	-0.01411959	-0.0005874037	0.273533	0.2403171	-1.12563	0.5677606
5.280396	0.9842538	6.296825	-0.01799254	0.004153802	-9.543928E-07	0.9998296	0.03201485	0.0333783	0.3429722	0.5371405	-0.165226	0.01469777	-0.05332031	-0.8976516	0.03938996	-0.01952392	0.4464157	0.8940476	0.03180211	-0.08323687	-0.02927989	0.1635559	-0.6219152	0.2342946	-0.06895303	0.08732503	-0.8974136	0.02007771	0.02282988	0.4508963	0.8897939	-0.06662418	-0.08099913	-0.04524707	0.1411155	-0.5114805	0.1368502	-0.163991	-0.2335097	-0.04578193	0.07883014	0.9365183	0.07900217	0.3046276	0.1545799	-0.04320122	0.06526854	0.02703689	-0.1100697	0.6830925	-0.2369839	0.2598215	-0.05620022	0.04479192	-0.9626629	0.01272871	0.2599925	-0.07431361	0.01321077	0.05816074	0.279302	-0.3728319	-1.030673	0.6384923
5.280911	0.9858579	6.310317	-0.01778573	0.0001786303	-0.001056527	0.9998413	0.02592087	0.04787564	0.4097914	-0.04117617	-0.1252229	-0.03923136	-0.05312638	-0.8997549	0.0282422	-0.0143434	0.4498033	0.8925307	0.02934224	-0.00725381	-0.05840957	-0.4205491	-0.0640654	0.1848067	-0.0392574	0.08766068	-0.8992311	0.005912306	0.02599567	0.4498324	0.8902521	-0.06653352	-0.01055304	-0.05289584	-0.4551433	0.08784166	0.1356679	-0.125842	-0.2341069	-0.046243	0.07463548	0.9412609	0.07647422	0.2941094	0.1472416	-0.03525339	-0.05129054	-0.1662603	0.5324078	0.5530325	-0.1383704	0.2605059	-0.05498889	0.04790816	-0.964717	0.006138191	0.251131	-0.07885026	0.02334371	0.02007421	0.005632471	-0.03675914	0.08502644	0.2154252
5.282125	0.9874455	6.324145	-0.01935921	3.917259E-06	-0.001389242	0.9998118	0.04128456	0.04175484	0.3784418	-0.03545759	-0.1261289	-0.01929234	-0.0538039	-0.9015455	0.01135336	-0.01349974	0.4485365	0.8931531	0.03017964	-0.02480306	-0.03436357	-0.3641655	-0.07637491	0.1144809	-0.004234664	0.08662149	-0.90094	-0.01026518	0.02854949	0.4478833	0.8912696	-0.06499611	-0.03657806	-0.04225462	-0.3856752	-0.01579117	0.2077899	-0.1820569	-0.2358599	-0.0492013	0.06774612	0.9449241	0.07210009	0.2879514	0.1378579	-0.0520724	-0.07728176	-0.1631747	0.5774098	0.3461496	-0.1684245	0.2613778	-0.05486194	0.04516742	-0.9618971	0.005923612	0.2621637	-0.07739392	-0.003731847	-0.0006823986	-0.07833894	-0.08592267	1.076044	-0.1819042
5.283663	0.9886416	6.335546	-0.01896273	-0.004014799	-0.001774478	0.9998106	0.04735708	0.03234923	0.325005	0.07520591	-0.204577	-0.00602732	-0.05477992	-0.9020458	0.003964507	-0.01094854	0.4521847	0.8914266	0.02771494	-0.04203122	-0.01024336	-0.2062546	-0.1601259	0.2328635	-0.01013273	0.08522214	-0.9020481	-0.01979938	0.03492548	0.4496633	0.8902013	-0.06423019	-0.04468593	-0.02656549	-0.2389846	-0.1844053	0.2208909	-0.165396	-0.2375783	-0.05139511	0.06375717	0.9476653	0.0672084	0.2838163	0.1298561	-0.05836643	-0.0583101	-0.1108923	0.4466847	0.0007405389	-0.1957524	0.2602571	-0.05503438	0.04268556	-0.9548061	0.009873858	0.2860191	-0.08025791	-0.03068402	-0.008568149	-0.04932113	-0.1834222	1.196715	-0.2562331
5.285282	0.9896021	6.345812	-0.01684285	-0.006806598	-0.001722081	0.9998335	0.03994703	0.02435177	0.2728415	0.1404539	-0.1262423	-0.01096986	-0.05660598	-0.9022284	-0.002396947	-0.006576074	0.4535224	0.8908138	0.02692636	-0.0231302	-0.004091263	-0.1133125	-0.138196	0.1494046	-0.09384593	0.08364243	-0.902711	-0.02619748	0.03797878	0.4526983	0.88861	-0.0632007	-0.01970909	-0.01001537	-0.1312062	-0.2163271	0.1131299	-0.06280896	-0.239751	-0.05308864	0.0603533	0.9473292	0.06164126	0.2880639	0.1256479	-0.0448168	-0.03389614	-0.0492667	0.1983284	-0.58278	-0.08899966	0.2593322	-0.05543315	0.04187934	-0.9501002	0.01264793	0.300925	-0.0812052	-0.0064677	0.009830351	0.03720559	-0.1087867	0.1671907	-0.02112687
5.286326	0.990265	6.353736	-0.01427547	-0.008206728	-0.002238625	0.999862	0.04971742	0.01835972	0.2240395	0.1855733	-0.07295496	-0.008900749	-0.05632193	-0.9023186	-0.00358966	-0.005221999	0.4564507	0.8892866	0.02820034	-0.02169952	-0.003131032	-0.01685489	-0.1885568	0.06069453	-0.1402435	0.0839082	-0.9027158	-0.02854646	0.03968571	0.4557511	0.88693	-0.06380799	-0.03585633	0.0001072884	-0.03258479	-0.1110038	0.105339	-0.001775884	-0.2405661	-0.05365486	0.06047272	0.9430063	0.0599842	0.3022224	0.1257111	-0.08760787	-0.004349872	-0.02281185	0.07720713	-0.5542707	-0.08825084	0.2598259	-0.05437902	0.04516593	-0.952893	0.01113592	0.2913546	-0.08357206	-0.0335741	0.0134358	0.1117534	-0.1396367	-0.7517428	0.1991502
5.288596	0.9908261	6.360748	-0.01065561	-0.009222208	-0.002101745	0.9998986	0.06664038	0.0185278	0.2082753	0.1956842	-0.006642612	0.08624768	-0.05805262	-0.9024372	-0.003520606	-0.002822769	0.4591917	0.8878217	0.03013093	-0.1151722	-0.004681348	-0.02826256	-0.1254147	0.03085584	-0.2488012	0.08125201	-0.9027039	-0.0283698	0.04135909	0.4557561	0.8867937	-0.0645963	-0.1369071	-0.003196299	0.01332991	-0.0388466	0.05409256	-0.06011415	-0.2455915	-0.05337863	0.05883251	0.9423432	0.05578109	0.3053032	0.1251738	-0.0856427	0.01621328	-0.05511621	0.08539013	-0.2648538	-0.1394792	0.2570939	-0.05453743	0.04932957	-0.9570165	0.009772306	0.2764178	-0.08727934	-0.0843729	-0.02504881	0.1172064	-0.1256332	-0.7007695	0.02560702
5.290769	0.9915002	6.367621	-0.007729171	-0.008454345	0.0005792423	0.9999342	0.05970955	0.01929581	0.2126527	0.0864922	-0.05639011	0.1224313	-0.06400008	-0.9026307	-0.005473831	-0.0006395564	0.4602205	0.8871108	0.03508288	-0.1567447	-0.004166365	-0.1404088	0.02825755	0.07308013	-0.2816461	0.07478106	-0.9029289	-0.0276578	0.04228059	0.4567029	0.886392	-0.06280083	-0.1660672	-0.001565516	-0.1136746	0.001997936	0.04800105	-0.1134297	-0.2462756	-0.05257397	0.05679831	0.940924	0.05362669	0.3101175	0.1249549	-0.008460358	0.01329359	-0.0542802	0.14289	-0.05988183	-0.09493077	0.2542011	-0.05604894	0.0529797	-0.9590885	0.01349148	0.2688979	-0.08752714	-0.05307912	-0.03942093	0.03080735	0.04935222	-0.3593805	-0.1357167
5.292577	0.9921125	6.374925	-0.007731107	-0.01113897	0.001932278	0.9999062	0.05563974	0.01651168	0.1965022	0.0293716	-0.1962319	0.0683261	-0.06850226	-0.9027149	-0.01288119	0.003679365	0.4584335	0.8879359	0.0373485	-0.1146291	-0.002149343	-0.1326854	-0.0447348	0.2049316	-0.1560573	0.07018086	-0.9028082	-0.03594811	0.04449654	0.4554335	0.8869947	-0.06197478	-0.1207468	0.005173981	-0.1848463	0.01795402	0.1950271	-0.1111836	-0.2461555	-0.05249239	0.05521383	0.9424893	0.05109417	0.3070481	0.1217606	0.01338802	0.006722565	-0.0182464	0.1730254	0.5140261	-0.1277556	0.2535553	-0.05716549	0.05138339	-0.9603473	0.01469161	0.2653416	-0.08433024	-0.05009248	-0.03868561	-0.07334517	0.1895075	-0.4147282	-0.07651015
5.294478	0.992601	6.380721	-0.006734536	-0.01501289	0.002797763	0.9998608	0.04718542	0.01396805	0.1736212	0.03230698	-0.146364	-0.0001448927	-0.07164202	-0.902774	-0.01431953	0.007761978	0.4617691	0.8862132	0.03655147	-0.02448454	0.0008189678	-0.1440073	-0.03441365	0.1469073	-0.01184623	0.06673127	-0.902584	-0.03998088	0.0496967	0.4555947	0.8865985	-0.06250829	-0.02947178	0.005873143	-0.1167001	-0.008718906	0.1337726	-0.0281025	-0.2453831	-0.0521258	0.05558188	0.9470243	0.04996312	0.2937202	0.1199087	0.03077835	0.006277039	0.008595418	0.07299097	0.5831037	-0.01843859	0.2508616	-0.05862799	0.04809002	-0.9632108	0.0154472	0.2559163	-0.08058629	-0.031427	-0.02178015	-0.07306504	0.1850884	-0.2860152	-0.03764484
5.295722	0.9930437	6.386499	-0.006663699	-0.0160192	0.001877711	0.9998479	0.04919529	0.01232833	0.1677203	0.02841393	-0.04945436	0.003447538	-0.07013457	-0.9026603	-0.02248168	0.008165625	0.4596279	0.8873664	0.03545798	-0.01894757	0.002164543	-0.1833212	0.03120594	0.04986611	-0.0195407	0.06821608	-0.9024167	-0.04372812	0.04889591	0.4553687	0.8867131	-0.06316115	-0.02961304	0.006984472	-0.1490826	0.05266452	0.01889282	-0.03201408	-0.2441036	-0.05207392	0.05578686	0.9486036	0.0521246	0.2887209	0.1186399	0.02506077	0.01102589	0.0100081	0.001097532	0.5329028	-0.01231358	0.2514601	-0.0586175	0.04651239	-0.9633164	0.01506266	0.2563652	-0.0779269	-0.02192661	-0.01181491	-0.01129288	0.04436792	-0.02377644	-0.06929813
5.297758	0.9934229	6.391902	-0.005790411	-0.01666453	0.002887339	0.9998402	0.05167007	0.01068056	0.1484156	0.02638499	-0.03824173	0.01752165	-0.07290519	-0.9026297	-0.02654094	0.00957382	0.4609018	0.8866546	0.03635299	-0.04333231	0.0006669759	-0.08951557	-0.09992926	0.04788118	-0.03223182	0.06475707	-0.9021183	-0.04991972	0.05063138	0.4539448	0.8874316	-0.06193618	-0.0527462	0.007243752	-0.1579475	-0.003377607	0.09505572	-0.05463974	-0.2437124	-0.05139074	0.05624909	0.9521167	0.05168566	0.2768049	0.1190882	0.03606788	0.01249082	0.02063317	-0.05231228	0.6832963	-0.09226643	0.2493998	-0.05941565	0.04733716	-0.9634929	0.01735747	0.2553608	-0.07855803	-0.03992289	-0.01304207	0.01167303	0.004521043	-0.1490133	-0.09047412
