1.72418	0.9772146	1.824113	0.003632435	0.9963853	-0.0006684576	-0.08486968	-0.05108893	0.03001123	-0.6807088	-0.003654281	-0.1682922	-0.08904739	-0.01332569	-0.8956152	0.04631948	-0.0902589	0.4825911	0.8707758	0.02662665	0.0303434	-0.03869533	-0.6823279	0.1497104	0.2126554	-0.4167259	0.1035442	-0.7136278	-0.1903791	0.05302437	-0.002890929	0.9919667	-0.1148148	0.1292701	-0.5306992	1.090855	-4.614738	-1.081448	1.055132	-0.2446311	-0.05664811	0.06612976	0.9467629	0.05111029	0.2971186	0.1129135	0.03893427	0.2311497	0.9302748	-1.790289	1.328579	-0.2653874	0.2512971	-0.05024171	0.04780604	-0.9315125	0.05793799	0.3400574	-0.1152789	0.1205065	-0.07034384	-0.421363	0.4519744	1.590352	-0.1364094
1.721976	0.9777822	1.801797	0.005103218	0.9966217	-0.0006550604	-0.08196934	-0.0650543	0.005324184	-0.6619119	-0.0495977	-0.1799326	-0.08557253	-0.01397874	-0.8965501	0.02492847	-0.08240926	0.4818932	0.8717619	0.03193249	-0.03573405	-0.01887113	-0.5877587	0.06874681	0.277708	-0.4733225	0.1067027	-0.7373494	-0.1497515	0.04301567	0.08679412	0.9873465	-0.1255542	0.08383791	-0.8255606	1.375603	-5.230833	-1.111945	0.7787264	-0.2449449	-0.04716014	0.09797968	0.9475652	0.05819884	0.278711	0.1451006	0.006642267	0.3184368	0.9296451	-2.133111	0.693596	-0.1603691	0.2542549	-0.05287676	0.03413624	-0.9242121	0.05403675	0.362133	-0.1085031	0.1106836	-0.07125405	-0.3805287	0.544657	1.069706	0.02185177
1.719843	0.9775696	1.779986	0.006618754	0.9968596	-0.002051841	-0.07888757	-0.06536543	-0.01626849	-0.6517535	-0.1103626	-0.1765444	-0.06705012	-0.01570796	-0.8968732	0.007135571	-0.0745087	0.4821843	0.8721492	0.03609971	0.003989968	0.001143515	-0.5963558	0.1074345	0.1943544	-0.366439	0.1091334	-0.7686652	-0.09867222	0.0355836	0.1747839	0.9754078	-0.1294781	0.08971038	-0.9513589	1.615831	-5.141827	-1.03188	0.4600406	-0.2441883	-0.03541898	0.1281061	0.9432191	0.069625	0.270182	0.180258	0.0403811	0.3580694	0.8668673	-2.317047	0.1947026	0.1719554	0.258676	-0.05499198	0.02243746	-0.9207792	0.04693173	0.3739587	-0.1005922	0.1074533	-0.05485508	-0.3252466	0.6428753	0.5241996	0.1662625
1.717618	0.9766976	1.758347	0.007635913	0.9970638	-0.004108104	-0.07608496	-0.07382511	-0.03886252	-0.6324487	-0.1282487	-0.1331014	-0.03285077	-0.01371274	-0.8964739	-0.01482858	-0.07075306	0.4799357	0.8735424	0.0397504	0.01166062	0.0112465	-0.522757	-0.01313418	0.1100176	-0.3414954	0.1126833	-0.8007733	-0.04202935	0.02865316	0.2587721	0.9569399	-0.1283841	0.03702778	-0.9053733	1.85085	-4.99744	-0.9485987	0.09007233	-0.2422528	-0.02328885	0.1557708	0.9349831	0.08589429	0.2680665	0.2158008	0.06175518	0.393119	0.7968492	-2.367717	0.1939824	0.3490624	0.2614185	-0.05653377	0.01245314	-0.9201419	0.03923905	0.3786924	-0.09160823	0.05670502	-0.0493589	-0.2862104	0.6375113	0.403274	0.1283418
1.714922	0.9749787	1.737823	0.008056547	0.997174	-0.006197557	-0.07443722	-0.07720291	-0.05738496	-0.6318104	-0.1435886	-0.06288656	-0.008371934	-0.01493058	-0.8961235	-0.0277149	-0.06583219	0.4835121	0.871738	0.04422385	0.006088153	0.01750678	-0.4625742	-0.122239	0.05964369	-0.3191881	0.1116019	-0.8290234	0.02471778	0.02532158	0.3381645	0.9331724	-0.1191359	-0.06983779	-0.7276832	1.996417	-4.621963	-0.7709417	-0.2220256	-0.2400713	-0.009211047	0.1812294	0.9269239	0.1028305	0.2598305	0.2504539	0.1080128	0.4027735	0.6874304	-2.228665	0.471643	0.3420295	0.2624564	-0.05828257	0.003356765	-0.9177915	0.03367979	0.3867802	-0.08322521	0.06377935	-0.04155926	-0.2622283	0.5924844	0.5216908	0.1145762
1.712472	0.972872	1.716226	0.008286827	0.9971879	-0.008843021	-0.07395847	-0.08347928	-0.07266282	-0.6561326	-0.1420171	0.0083554	0.03719699	-0.01330687	-0.8953068	-0.04566686	-0.06406742	0.4842947	0.8712463	0.04779924	0.06908163	0.03091872	-0.5489761	0.02637761	-0.07633715	-0.182855	0.1080275	-0.8492855	0.09106514	0.02541855	0.4055207	0.9072387	-0.108745	-0.1992888	-0.4665273	2.009396	-4.073514	-0.5928727	-0.5117693	-0.235052	0.003562717	0.2015995	0.9194441	0.1195746	0.248675	0.2801531	0.1051028	0.3588597	0.5235509	-1.930767	0.3947531	0.3563246	0.2656704	-0.05930438	-0.005028755	-0.915191	0.02664044	0.3949827	-0.07553409	0.0704129	-0.02302944	-0.197006	0.5448502	0.3211198	0.1646208
1.709356	0.9701346	1.69408	0.00717071	0.9971219	-0.01101253	-0.07466823	-0.1005918	-0.08796125	-0.6846856	-0.1166329	0.06011151	0.08973376	-0.01032514	-0.8940622	-0.06431331	-0.06506296	0.4830235	0.8717065	0.05082441	0.0778054	0.04765838	-0.5656759	0.05204635	-0.07303192	-0.1309569	0.09831596	-0.8601252	0.1586775	0.02857247	0.4631596	0.8810196	-0.09204159	-0.3759711	-0.211375	1.844739	-3.710363	-0.09099427	-0.9198905	-0.2330644	0.01471294	0.2161328	0.9109482	0.1336059	0.2434234	0.3050715	0.07701158	0.3013684	0.3933195	-1.553058	0.3181385	0.3725483	0.2671506	-0.05981787	-0.00977697	-0.91513	0.02072115	0.3966666	-0.06902085	0.02498612	-0.007417034	-0.1199548	0.4158803	0.1422366	0.1314137
1.705765	0.9670079	1.670581	0.005573824	0.997016	-0.01295753	-0.07589683	-0.1114529	-0.09423494	-0.7337719	-0.1114273	0.05553871	0.1211619	-0.008119839	-0.8921295	-0.08337859	-0.06399047	0.4829396	0.8717093	0.05289183	0.0887707	0.07388859	-0.6052636	0.05803788	0.07173047	-0.1493151	0.08296275	-0.8633772	0.2140477	0.04828192	0.5136853	0.8532628	-0.07575759	-0.4595728	0.03232509	1.540067	-3.403329	0.7956802	-1.31329	-0.2299179	0.02365395	0.2278208	0.9047455	0.1466474	0.2358533	0.3229614	0.1127234	0.1999117	0.2700052	-1.070542	0.4038676	0.385265	0.2673362	-0.05979885	-0.01302574	-0.9143747	0.0167951	0.3993137	-0.06469517	0.01122549	0.007911623	-0.1061495	0.2839154	0.2428135	0.09742803
1.701926	0.9638522	1.645162	0.003400451	0.9969549	-0.01503071	-0.07644181	-0.1185089	-0.110001	-0.7691162	-0.09201398	-0.02306686	0.1421966	-0.004407092	-0.8891363	-0.1046642	-0.06047519	0.4817742	0.8725287	0.0541331	0.09683269	0.09735882	-0.6509834	0.1432001	0.2406766	-0.15314	0.06767777	-0.8579702	0.2613486	0.08229595	0.5555835	0.8250607	-0.06188088	-0.4128221	0.2468625	1.210327	-3.267017	1.294572	-1.164645	-0.2255495	0.02804039	0.2341331	0.9008878	0.157983	0.2301165	0.3323992	0.1443303	0.1130343	0.1685596	-0.6454152	0.4242187	0.3557117	0.2678989	-0.05929042	-0.0168536	-0.9125642	0.01343503	0.4040123	-0.06181061	0.02207458	0.01358265	-0.1181942	0.1789205	0.3575547	0.0932265
1.697865	0.9596745	1.619306	0.001090764	0.9970448	-0.01637074	-0.07505049	-0.1277679	-0.118247	-0.8241766	-0.04603826	-0.1210022	0.1373725	-0.001664326	-0.885639	-0.1267775	-0.05427599	0.4795023	0.8742086	0.05376965	0.04022944	0.1218215	-0.7306734	0.3937078	0.3430354	-0.1887663	0.05544128	-0.8469197	0.2947362	0.1127623	0.5973336	0.7918307	-0.05900647	-0.3562744	0.2830276	0.804871	-2.899137	1.568641	-0.793609	-0.2202959	0.03118957	0.2390582	0.899031	0.1669544	0.2236409	0.3374241	0.176661	0.04850808	0.08647575	-0.2306201	0.6214795	0.1487112	0.2688078	-0.05889334	-0.02090535	-0.9099684	0.01079968	0.4100733	-0.06067698	0.0376144	0.007661171	-0.1426525	0.08699273	0.4941451	0.06581859
1.693408	0.9559691	1.590217	-0.000986793	0.997236	-0.01689665	-0.07234515	-0.1265323	-0.1024541	-0.9258395	0.009123343	-0.1722832	0.1131267	-0.001725129	-0.8810149	-0.1533758	-0.04674683	0.4712411	0.8790523	0.05489871	0.02658284	0.180577	-0.9100022	0.8247773	0.3472855	-0.1452747	0.04392615	-0.8391017	0.3150067	0.1454532	0.6262004	0.7635605	-0.06075925	-0.2977806	0.07910907	0.1941347	-1.444465	1.264155	-0.5772876	-0.2137721	0.03127426	0.2398982	0.9020855	0.1710621	0.2118295	0.3348258	0.1994658	-0.06058015	-0.05463145	0.2877957	0.6289352	0.05736733	0.2704065	-0.05877968	-0.02636377	-0.9059886	0.009241543	0.4188887	-0.06026335	0.04163861	0.001972709	-0.1486136	-0.01988819	0.6210316	-0.001039528
1.689429	0.9528442	1.557584	-0.002597787	0.9974613	-0.01634388	-0.06926155	-0.1274282	-0.07923155	-1.003785	0.07703549	-0.1769468	0.07693492	0.0001078632	-0.8736005	-0.1874443	-0.04033307	0.4561379	0.887358	0.05391979	0.01506152	0.265334	-1.100441	1.228059	0.3851663	-0.1055797	0.03558923	-0.8416458	0.3076785	0.1601773	0.6294453	0.7577109	-0.0633757	-0.2183985	-0.1684069	-0.4677768	0.4931937	0.267683	-0.3324796	-0.2069981	0.02715089	0.2354161	0.9063958	0.1735568	0.2069817	0.3247825	0.1657571	-0.179058	-0.2045003	0.8078349	0.4152648	-0.0190608	0.2715837	-0.05876183	-0.03081293	-0.9012442	0.009844736	0.4288161	-0.06147651	0.02940684	-0.008364525	-0.1154508	-0.03487546	0.5642436	-0.05375205
1.684913	0.950687	1.523298	-0.003630269	0.9976798	-0.01452687	-0.06641568	-0.1324797	-0.03832608	-1.051424	0.1429117	-0.1917141	0.01320591	-0.000721028	-0.863326	-0.2267385	-0.03151643	0.4357005	0.8979294	0.05380525	-0.110739	0.3207162	-1.137591	1.619309	0.5008803	-0.1056669	0.02936625	-0.8503289	0.2838216	0.158172	0.6113468	0.7730497	-0.06026133	-0.1136796	-0.2643433	-0.7483287	2.232035	-0.07008467	-0.8901166	-0.2027217	0.01933706	0.2262648	0.9137271	0.1693414	0.2036404	0.3081518	0.1172454	-0.258785	-0.3214218	1.238021	0.266197	-0.2134001	0.272367	-0.05933731	-0.03406049	-0.897862	0.01021665	0.43595	-0.06072906	-0.004832893	-0.04131619	-0.1046243	0.08611429	0.3759868	-0.1149016
1.680597	0.9502891	1.487489	-0.003262275	0.9979489	-0.01163887	-0.0628656	-0.1166564	0.01435965	-1.063821	0.1674719	-0.1418821	-0.07488538	-0.007274738	-0.8522194	-0.2632837	-0.0209464	0.4085777	0.9110276	0.05152151	-0.2016376	0.3833878	-1.088815	2.456625	0.5821397	0.06434879	0.02801059	-0.8592687	0.2577899	0.1718408	0.5665116	0.8043129	-0.0511504	-0.005213851	-0.2431878	-0.8734854	2.915759	-0.002874672	-1.271115	-0.1991818	0.009898559	0.2139879	0.9220346	0.1612943	0.2036023	0.2870242	0.09903453	-0.3107696	-0.445366	1.620075	0.03618278	-0.26631	0.2712615	-0.06151624	-0.03778788	-0.8959278	0.01129424	0.4403362	-0.0573651	-0.06760955	-0.09091431	-0.04975397	0.1427589	0.1851855	-0.2093944
1.677136	0.9516443	1.452377	-0.00144185	0.9980542	-0.008808429	-0.06171131	-0.1230526	0.07645189	-1.054995	0.1584322	0.04084063	-0.1290975	-0.01416353	-0.8377668	-0.2993262	-0.01053407	0.3616905	0.931112	0.04582408	-0.2017483	0.4694304	-0.9269325	3.936138	0.2749066	0.4001544	0.02901866	-0.8665414	0.2255892	0.1772185	0.5262367	0.8305788	-0.04251556	-0.08338638	-0.2275961	-1.024331	2.064252	-0.4229839	-0.6429544	-0.1961194	-0.001380916	0.1965737	0.930739	0.1503605	0.2086401	0.259974	-0.005077868	-0.336171	-0.623996	2.027059	-0.4603853	-0.3858499	0.2678597	-0.06539827	-0.03737742	-0.8953393	0.01403353	0.4419408	-0.05347347	-0.120711	-0.120552	0.1107349	0.1604476	-0.1590746	-0.2787051
1.672394	0.9553859	1.417156	0.0006843516	0.9979147	-0.006093426	-0.06425549	-0.1564675	0.1254478	-1.006769	0.1355446	0.1318412	-0.1430954	-0.02072463	-0.820924	-0.3250792	-0.01113343	0.2860217	0.9574065	0.03796275	-0.2002812	0.6030723	-0.4970281	5.651828	-0.3277566	1.082391	0.0224515	-0.8744417	0.1895012	0.1686616	0.506732	0.8446069	-0.03762329	-0.2094548	-0.2287254	-1.140333	1.032477	-0.4669221	-0.03221824	-0.1995203	-0.01251284	0.1723882	0.9380747	0.130898	0.2244358	0.2291525	-0.08181497	-0.3358997	-0.7625641	2.335001	-0.8820887	-0.3884298	0.2632141	-0.06955304	-0.03040556	-0.8984002	0.01756574	0.4361474	-0.04841887	-0.112208	-0.08605163	0.2325909	0.1145502	-0.5980402	-0.210718
1.666705	0.9600075	1.385259	0.003001183	0.9977986	-0.003998152	-0.066131	-0.1772886	0.1324511	-0.8919829	0.06539135	-0.05083012	-0.1219554	-0.02751562	-0.7975619	-0.3324614	-0.02483995	0.1798212	0.9832304	0.01749263	-0.3730113	0.7407724	0.102721	7.211063	-0.4695296	1.551169	0.015055	-0.8817897	0.149567	0.16327	0.4977542	0.850896	-0.03950269	-0.1743565	-0.1656148	-0.9910443	0.4453842	-0.03745159	0.06524474	-0.2015737	-0.02377423	0.1457361	0.9434696	0.1139363	0.2435623	0.1938101	-0.05956806	-0.277135	-0.6802039	2.156183	-0.6933528	-0.226386	0.2603792	-0.07113504	-0.02187137	-0.904048	0.01969716	0.4244213	-0.04665906	-0.09948938	-0.03166392	0.2503437	-0.1820032	-0.541427	-0.1392972
1.660575	0.964216	1.35769	0.004611297	0.998022	-0.003655826	-0.06259017	-0.179227	0.1102263	-0.7880848	-0.02568425	-0.2708123	-0.08238555	-0.04559205	-0.7715392	-0.3182311	-0.03123724	0.04841778	0.9983256	-0.00510704	-0.586902	0.675128	0.7107331	7.297565	-0.1507498	1.337126	0.01082773	-0.8854827	0.1234315	0.1659275	0.4945496	0.8521625	-0.04132713	-0.1271471	-0.08240818	-0.6843643	0.1557754	0.2498882	0.0007441426	-0.2034915	-0.03098851	0.1270413	0.9476343	0.1020429	0.2531212	0.1658502	-0.0819379	-0.1862258	-0.5267805	1.610356	0.08941762	-0.3542738	0.2565815	-0.07166397	-0.01371597	-0.9057232	0.02525321	0.4199689	-0.0515176	-0.08291825	0.009192376	0.3029509	-0.6587144	-0.2576737	-0.1338205
1.654756	0.9673559	1.33272	0.005833853	0.9983389	-0.00464352	-0.05712936	-0.1739734	0.07623553	-0.7513046	-0.0571315	-0.2585361	-0.07030755	-0.06664242	-0.7525534	-0.2850792	-0.03269586	-0.06357606	0.9972498	-0.01954233	-0.5543943	0.4820984	0.8733813	4.495053	0.002447886	0.3484184	0.006578533	-0.8872836	0.1039427	0.1701322	0.4929869	0.8520784	-0.04451567	-0.1517568	-0.04564583	-0.6190746	0.1931584	0.203922	0.05816849	-0.2070362	-0.03618929	0.1106174	0.9545089	0.09013766	0.2442079	0.1454335	-0.112739	-0.1400189	-0.4684823	1.124615	0.5947851	-0.4944904	0.2548513	-0.07052222	-0.001674637	-0.90632	0.03344266	0.4163103	-0.0644318	-0.06545529	0.04540622	0.4494139	-1.035795	-0.4689628	-0.1302879
1.648976	0.9692984	1.307603	0.00710072	0.998502	-0.005369841	-0.05398665	-0.1791376	0.04220813	-0.7419401	-0.01813947	-0.1163422	-0.04447176	-0.08255167	-0.7393993	-0.2600057	-0.03212654	-0.1015116	0.9942438	-0.01194148	-0.3922812	0.3573489	0.744754	0.5308805	-0.124077	-1.254904	0.0007106108	-0.8885258	0.0821599	0.1704874	0.4890812	0.8540999	-0.04740745	-0.1882989	-0.03324777	-0.6924971	0.3530557	0.03997468	0.08306178	-0.2110074	-0.0403231	0.09580911	0.9595669	0.08012436	0.235169	0.1323151	-0.1881424	-0.1223426	-0.4780779	0.833295	-0.2399587	-0.3219594	0.2522178	-0.06863689	0.01624496	-0.9097396	0.04446905	0.4048604	-0.08052588	-0.1030896	0.0784089	0.588606	-1.189066	-1.091817	-0.1336914
1.642814	0.9701698	1.283257	0.007366278	0.9985403	-0.00513981	-0.05326059	-0.1684731	0.02541661	-0.7237511	0	0	0	-0.0927945	-0.7287301	-0.235429	-0.03978914	-0.0797032	0.9957705	0.02249415	-0.2341561	0.1386228	0.8196263	-1.956255	-0.1448625	-2.104446	-0.005974724	-0.8895001	0.05777624	0.1693662	0.4833347	0.857467	-0.04953053	-0.09041037	-0.03608018	-0.7373957	0.3748857	-0.02076616	0.2415847	-0.2195791	-0.04434546	0.07874558	0.9571083	0.07190742	0.2526681	0.1221969	-0.241119	-0.1077684	-0.4716406	0.5777514	-1.647889	0.02491115	0.2479786	-0.06529496	0.03756576	-0.9174415	0.05626732	0.3816972	-0.09717208	-0.09128942	0.1374778	0.6562556	-1.278203	-1.5106	0.007652202
1.637745	0.9709928	1.259353	0.006495086	0.9985483	-0.004567438	-0.05327624	-0.1540428	0.02235889	-0.7061844	0.04534569	0.01288452	0.09093525	-0.09816208	-0.7301578	-0.2053639	-0.043105	-0.03400361	0.9969667	0.05516984	-0.1740148	-0.202328	0.9703912	-3.550357	0.3811453	-2.058126	-0.005316747	-0.8909311	0.03300018	0.1653466	0.4797601	0.8598529	-0.05607169	0.01918766	-0.03834486	-0.77631	0.3890533	-0.006387034	0.3516912	-0.227082	-0.04750766	0.0643664	0.9475116	0.06899469	0.2891016	0.1178253	-0.2410973	-0.07971625	-0.4149618	0.379024	-2.069288	0.05988066	0.2461319	-0.0594717	0.05999533	-0.9247158	0.06542958	0.3562911	-0.1169494	-0.03420845	0.1914376	0.6368288	-1.319604	-1.275647	0.1534408
1.632544	0.9716604	1.236178	0.004256779	0.9985417	-0.003795072	-0.0536847	-0.1391602	0.01512408	-0.6755536	0.04954415	0.0586447	0.1345983	-0.1043955	-0.7422187	-0.1707362	-0.03490739	0.04152808	0.9947567	0.08669692	-0.1359474	-0.4991814	1.163227	-4.582989	0.6082267	-1.856439	-0.004695547	-0.8920565	0.006022228	0.1628496	0.4741372	0.8630591	-0.06166797	0.06953589	-0.02585381	-0.7127862	0.3422062	-0.1160855	0.4198075	-0.2356522	-0.04965988	0.05108146	0.9387397	0.06202801	0.3191617	0.1142659	-0.2179241	-0.0592819	-0.3970702	0.3691845	-1.659964	-0.09112629	0.2456981	-0.05253245	0.08002102	-0.9279494	0.07238025	0.3390214	-0.136879	-0.04077024	0.2308334	0.6488248	-1.459177	-0.9638533	0.1092129
1.628468	0.9720011	1.214316	0.00191801	0.9984674	-0.003170035	-0.05521774	-0.1201326	0.005632638	-0.6427162	0.017008	0.1154395	0.1585274	-0.1072252	-0.7634366	-0.1278155	-0.03287596	0.1218365	0.9858931	0.1099527	-0.07967535	-0.7076784	1.440067	-4.9424	0.5639272	-1.289038	-0.0006810211	-0.8926547	-0.0145189	0.1546386	0.4724012	0.8650337	-0.06812351	0.1038965	-0.007975996	-0.5781839	0.2562684	-0.1841015	0.4755939	-0.2416103	-0.05145979	0.03789505	0.9316558	0.05593514	0.3415264	0.1106748	-0.1665808	-0.05185676	-0.3702856	0.3826957	-1.108725	-0.1121454	0.2434139	-0.0440828	0.1032503	-0.9291325	0.0830287	0.3223846	-0.1608973	-0.06314903	0.2470557	0.6416135	-1.591517	-0.6722862	-0.08693043
1.624536	0.9720359	1.193331	-0.001064854	0.9983383	-0.003528949	-0.05750825	-0.108735	-0.003867745	-0.6286382	-0.03494965	0.08650674	0.1503001	-0.1097072	-0.7893972	-0.07473177	-0.02822646	0.2071173	0.9703367	0.1214625	-0.005058087	-0.7727587	1.665203	-4.946573	0.81602	-0.553471	0.002230887	-0.8925882	-0.03252337	0.1494813	0.4696395	0.8669749	-0.07381975	0.1344546	0.002059937	-0.5375156	0.1877019	-0.08226415	0.4474753	-0.2467576	-0.053117	0.02639575	0.9279124	0.05017966	0.3539641	0.1056904	-0.1423922	-0.05637528	-0.311029	0.3921714	-0.8682157	-0.08459374	0.2414881	-0.03606207	0.1227953	-0.9265333	0.09598839	0.3142334	-0.1832495	-0.05871333	0.2690685	0.5949916	-1.655084	-0.4126008	-0.2233622
1.621219	0.9717432	1.172407	-0.003029135	0.9982968	-0.004615346	-0.05807779	-0.1026571	-0.0184831	-0.6349557	-0.0523148	0.009460976	0.1214632	-0.1075624	-0.8149538	-0.01680188	-0.02152877	0.285494	0.9508683	0.1178118	0.04564292	-0.6963014	1.821448	-4.671924	0.954353	-0.01479314	0.008282619	-0.8925174	-0.05035327	0.1447737	0.4694189	0.867281	-0.08068864	0.07575749	0.01888007	-0.5643813	0.1718425	0.02108434	0.3584774	-0.2511031	-0.05521814	0.01715979	0.9229045	0.04561385	0.36873	0.101023	-0.0966382	-0.04344569	-0.2467274	0.3227187	-0.8132994	-0.07595605	0.2394996	-0.0261449	0.1429164	-0.9225472	0.1097939	0.3057022	-0.2083242	-0.05994401	0.278144	0.5412583	-1.638171	-0.5149709	-0.2523083
1.617692	0.9708037	1.151	-0.005007704	0.9983001	-0.005502339	-0.0578101	-0.09589433	-0.03575474	-0.6466734	-0.05099774	-0.04453726	0.09025818	-0.1066643	-0.8358173	0.04669809	-0.01586654	0.3588437	0.9268206	0.1094695	0.1289679	-0.5179399	1.918778	-4.331295	0.773734	0.2759857	0.007281386	-0.8913295	-0.07014879	0.1440429	0.4663665	0.8686016	-0.08535893	0.0132432	0.03980487	-0.5990967	0.2360094	0.03592083	0.2688608	-0.2532001	-0.05601338	0.00994726	0.9191843	0.04113715	0.3792368	0.09792103	-0.09367078	-0.009582526	-0.1847963	0.1968776	-0.6497926	-0.1485604	0.2374919	-0.01751914	0.1588791	-0.9195664	0.123909	0.2941136	-0.2292206	-0.08103534	0.240499	0.4236589	-1.35455	-0.5960778	-0.2896213
1.614826	0.9693596	1.129295	-0.005927009	0.998359	-0.006491569	-0.05658659	-0.08069157	-0.04936516	-0.6673425	-0.06338343	-0.09079771	0.03942055	-0.09896459	-0.8494831	0.1111167	-0.016426	0.4220366	0.9011824	0.09739213	0.3259435	-0.314624	1.855165	-3.63343	0.3982628	0.7496331	0.009165498	-0.8898637	-0.09029306	0.1409601	0.4637632	0.8700148	-0.09015619	0.03893655	0.05393207	-0.6023694	0.2237307	0.1200563	0.2807668	-0.2573479	-0.05585697	0.00484003	0.9155595	0.03642423	0.3884182	0.0977535	-0.07529228	-0.007585845	-0.1375304	0.185327	-0.3993279	-0.08099084	0.2340973	-0.01011163	0.1711604	-0.9169917	0.1364924	0.2840485	-0.2445674	-0.07876083	0.2079205	0.3217046	-1.103723	-0.3812993	-0.2522064
1.612312	0.9675127	1.106511	-0.006180653	0.9984491	-0.0077026	-0.05479157	-0.0791037	-0.06355047	-0.6948405	-0.05884844	-0.09709043	-0.009212525	-0.08493475	-0.8567923	0.1703758	-0.02563951	0.4690878	0.8792505	0.07885616	0.4138894	-0.104244	1.784409	-3.035022	-0.1533846	1.296858	0.009877156	-0.8877341	-0.1103067	0.1425062	0.4608582	0.870635	-0.09642153	-0.02279664	0.08079528	-0.623982	0.3011416	0.161908	0.2108978	-0.2582196	-0.0565191	0.000778569	0.9147502	0.0350051	0.3914191	0.09380336	-0.01406863	0.001051761	-0.1063696	0.1384259	-0.2709222	-0.01520478	0.2322412	-0.00365777	0.1803261	-0.9131024	0.1452699	0.279565	-0.2588151	-0.08469477	0.1528817	0.2452654	-0.8643557	-0.2693246	-0.2572839
1.609552	0.9651229	1.082973	-0.005488377	0.9985241	-0.008451719	-0.05336878	-0.08278012	-0.08141487	-0.7418721	-0.0243086	-0.07912864	-0.07048438	-0.07137196	-0.8564327	0.2300773	-0.04896497	0.5092603	0.8572305	0.05841897	0.4008764	0.09361356	1.643772	-2.612067	-1.124623	1.8239	0.007645722	-0.8844774	-0.1318919	0.1414777	0.4554931	0.8731977	-0.1001818	-0.06376485	0.1164079	-0.6864712	0.354913	-0.02495726	0.1767078	-0.2582858	-0.05578686	-0.002251277	0.9124744	0.03328336	0.3967848	0.09404978	-0.004025549	0.02449773	-0.114934	0.02113611	-0.346241	-0.06206475	0.228451	8.047974E-05	0.1875114	-0.9108742	0.1546661	0.2738429	-0.2672021	-0.1127093	0.09024574	0.1906793	-0.5621762	-0.4621668	-0.2232695
1.606794	0.962085	1.057052	-0.003770069	0.9985952	-0.008399148	-0.05218078	-0.08434295	-0.09859442	-0.7873892	0.01100079	-0.04621675	-0.1107827	-0.05820965	-0.8505514	0.2799606	-0.09367844	0.5380046	0.836749	0.04033415	0.358674	0.2474499	1.262106	-1.982278	-1.809529	2.094696	0.005626166	-0.8799735	-0.1560715	0.1379143	0.4514376	0.8755612	-0.1028437	-0.08800349	0.1660922	-0.7845537	0.4101689	0.0140897	0.1594061	-0.258488	-0.05488592	-0.006883701	0.9103076	0.0317519	0.4017797	0.09436613	-0.03145516	0.02895277	-0.1415381	0.08207057	-0.3472639	-0.03381924	0.2247272	0.002358613	0.1930381	-0.9111839	0.1612429	0.2646135	-0.2715226	-0.1481341	0.01713915	0.09707562	-0.2536653	-0.4444086	-0.2055264
1.603929	0.9585499	1.03048	-0.001807586	0.9986215	-0.007896877	-0.05185926	-0.07151663	-0.1133117	-0.8291762	0.0515064	-0.03770467	-0.1254598	-0.04746035	-0.8399361	0.3142177	-0.1395788	0.5555772	0.8192613	0.02574	0.331772	0.2818	0.806951	-1.530188	-2.036128	1.822364	0.001778823	-0.8734046	-0.1841954	0.1380827	0.4442104	0.878732	-0.1069588	-0.07784664	0.2217865	-0.8881442	0.6319137	0.07709321	0.2012607	-0.2603828	-0.05385667	-0.01168715	0.9081109	0.03007826	0.4073034	0.0923794	0.01197025	0.01153232	-0.1347012	0.1106777	-0.2828285	0.05082971	0.2185753	0.00122309	0.1939831	-0.9114581	0.1671532	0.2608269	-0.2706915	-0.1314193	-0.042712	-0.01918517	0.06775861	-0.3230731	-0.1541594
1.602026	0.9545309	1.001774	0.0003270431	0.9986801	-0.006471113	-0.05095381	-0.07085681	-0.1212457	-0.8882778	0.1029546	-0.09626679	-0.1401481	-0.03609152	-0.8317647	0.3337573	-0.1845319	0.569265	0.8009012	0.02105722	0.3205462	0.1294738	0.2869445	-1.336084	-2.216224	1.09308	0.0004363902	-0.8651878	-0.2152811	0.1349356	0.4335456	0.8838083	-0.1127563	-0.09323311	0.279792	-0.9591456	0.9323857	0.01428704	0.1308493	-0.25769	-0.0541171	-0.01586378	0.9067667	0.0309207	0.4106176	0.09062151	0.02454534	0.008092225	-0.1011812	0.05721452	-0.2878194	0.08224041	0.2159659	-0.0004888539	0.1917591	-0.9137514	0.1682396	0.2565412	-0.2663486	-0.09159363	-0.09465082	-0.1122706	0.3266181	-0.2282035	-0.06027773
1.599205	0.9504669	0.9712616	0.002704954	0.9988017	-0.004233175	-0.04868437	-0.0684303	-0.09777277	-0.9684839	0.1329382	-0.1677442	-0.1756557	-0.02609061	-0.8313045	0.3333473	-0.2207593	0.5825998	0.7816055	0.03059585	0.3071541	-0.12072	-0.339366	-0.3385785	-1.520631	0.5524696	-0.004436718	-0.8547518	-0.2481385	0.1331722	0.4172369	0.8915709	-0.1152406	-0.1091217	0.3593775	-1.047082	1.398268	-0.1120668	-0.02089505	-0.2587464	-0.05331719	-0.01843257	0.9042505	0.03090308	0.4163054	0.08981482	0.05015775	0.001855306	-0.0892655	0.1330852	-0.2046529	0.0744257	0.2124691	-0.005086965	0.1864984	-0.9159712	0.1681889	0.256234	-0.2589486	-0.02880849	-0.1440878	-0.2192225	0.6444644	-0.07447468	-0.03613618
