-0.6285441	0.9573864	2.390488	0.0180732	0.6111204	-0.02736111	0.7908581	0.7516506	-0.0708282	0.1840496	-0.1180013	-0.3344143	-0.1900063	0.001428793	-0.8915294	-0.08586638	-0.08885884	0.475586	0.8730754	0.06051183	0.06786244	0.09436636	-0.5760077	0.3381668	0.3110022	-0.08065397	0.07811815	-0.8490556	0.2780152	0.08000764	0.5665553	0.8167213	-0.07470382	-0.1459112	0.1585454	1.31594	-3.867434	1.249241	-0.8396491	-0.2469007	0.01928761	0.1966264	0.9240487	0.1028728	0.2059644	0.3051724	0.173931	0.1030871	0.214222	-0.5625075	0.5031465	0.2335248	0.2747996	-0.05946221	0.01086887	-0.9250677	0.02259561	0.3680192	-0.09111205	0.07550641	-0.006904453	-0.1307157	0.3440177	0.3140961	0.2001047
-0.6027454	0.9548277	2.396602	0.01734861	0.6058671	-0.03000936	0.7948104	0.812349	-0.07675766	0.1970386	-0.1618964	-0.419466	-0.02652782	0.002897069	-0.8877116	-0.1084145	-0.08198189	0.4687116	0.8774984	0.05987594	0.03681764	0.1452693	-0.7987113	0.817988	0.3701044	-0.09109096	0.07677872	-0.8412826	0.3098323	0.104009	0.6111547	0.7813145	-0.07224955	0.02910621	0.1419666	0.5650998	-2.792794	0.8750828	-0.3031369	-0.2407531	0.02072692	0.201802	0.9241325	0.1093	0.1983146	0.3077413	0.2060104	-0.008211359	0.08660986	-0.02725527	0.5194055	0.1932574	0.2760126	-0.06006525	0.005515496	-0.9238545	0.01711338	0.3726787	-0.08550574	0.04505708	-0.01903921	-0.1919361	0.4793453	0.3044496	0.1546275
-0.5743875	0.9522693	2.403624	0.01472635	0.5998304	-0.03110244	0.7993869	0.8980151	-0.0642103	0.2217758	-0.1771358	-0.4364786	0.08287996	0.003883302	-0.8818448	-0.1391138	-0.07495578	0.4525851	0.8865582	0.05969118	-0.009929911	0.1992631	-0.9745584	1.312593	0.3797577	-0.09807271	0.08005857	-0.8395912	0.3156885	0.1160671	0.6367591	0.758562	-0.07516881	0.1237216	-0.101847	-0.2314894	-0.7354499	0.7424629	-0.04220373	-0.2331666	0.01874018	0.2024003	0.9265167	0.1142779	0.1918039	0.302852	0.218668	-0.102602	-0.07236219	0.4408202	0.4471249	0.1855081	0.2778035	-0.06073149	-0.001926871	-0.9227275	0.01101908	0.3772271	-0.07844063	0.06456301	-0.01958884	-0.230153	0.5056998	0.3674044	0.1407578
-0.5428777	0.950547	2.411387	0.01141648	0.5940974	-0.03113465	0.8037093	0.9845799	-0.03536314	0.2344286	-0.1732732	-0.3482831	0.1781805	0.002235075	-0.8744274	-0.173385	-0.06664182	0.4308687	0.8979259	0.0603357	-0.07628939	0.2516323	-1.064163	1.691629	0.3664304	-0.1314927	0.08502682	-0.8480724	0.2943996	0.1259089	0.6279994	0.7633884	-0.08367972	0.08292484	-0.3070226	-0.8239325	1.65464	0.9378275	-0.5879092	-0.2261752	0.01388678	0.1969778	0.9307134	0.1166605	0.1880037	0.2912348	0.1527755	-0.1920943	-0.2803845	0.8987284	0.1467477	0.1410222	0.2803168	-0.06137118	-0.00982804	-0.9206012	0.005446414	0.3837943	-0.07187232	0.0550054	-0.02889203	-0.2176639	0.491987	0.3935871	0.0712816
-0.5087488	0.9499117	2.419253	0.006906521	0.5903971	-0.02964501	0.8065388	1.039217	-0.01004845	0.2346897	-0.1426095	-0.2108375	0.2388714	-0.001202657	-0.8650693	-0.210058	-0.05866109	0.4029218	0.9112343	0.06217427	-0.1228406	0.3400469	-1.140766	2.352242	0.2607353	-0.0845679	0.08558689	-0.8600594	0.2607597	0.1478341	0.588929	0.7898331	-0.08643676	0.00249736	-0.3178149	-0.9526126	3.011641	0.6828775	-1.311152	-0.2229816	0.005933899	0.183708	0.935552	0.1143147	0.1920284	0.273497	0.05332343	-0.266436	-0.4789627	1.283572	-0.3178759	0.1208816	0.2814705	-0.06265762	-0.0164378	-0.9188853	0.001609402	0.3892421	-0.06433272	0.006422549	-0.05086138	-0.1589893	0.4418692	0.2789396	-0.03244152
-0.4735966	0.9498771	2.427033	0.003083726	0.5883518	-0.02747709	0.8081323	1.044883	0.005495846	0.2222657	-0.06309523	-0.07437403	0.2348727	-0.005954299	-0.8517576	-0.2494361	-0.05269916	0.359907	0.9292871	0.06415535	-0.1627707	0.4580328	-1.090278	3.391268	0.06282154	0.06827436	0.08519331	-0.8692601	0.2308921	0.1614695	0.5402091	0.8223218	-0.07674111	-0.09417537	-0.2526399	-0.9735175	2.834383	-0.1396025	-1.096181	-0.2226204	-0.003875622	0.165047	0.9397973	0.1091691	0.203841	0.2516198	-0.02248853	-0.3050528	-0.6214557	1.588543	-0.8776791	0.1575768	0.280745	-0.06476194	-0.02042732	-0.9179456	0.0001202159	0.3924532	-0.0579382	-0.06597295	-0.07071711	-0.01803338	0.2308245	0.01020249	-0.1427641
-0.43909	0.9502781	2.43407	0.0006612781	0.5883681	-0.02455413	0.8082201	0.9926815	0.0225681	0.1887131	0.0189028	0.03006025	0.2414041	-0.01205404	-0.8345338	-0.2827432	-0.05028397	0.2975564	0.9511279	0.06548288	-0.2273067	0.5827045	-0.7646199	4.795441	-0.2122616	0.4306021	0.07930853	-0.876902	0.1958585	0.1567353	0.5064176	0.8451619	-0.06838968	-0.2203137	-0.200783	-1.081795	1.496838	-0.392188	-0.3052125	-0.2244809	-0.01440296	0.1422777	0.9420862	0.1008566	0.2265132	0.2258188	-0.08349135	-0.300075	-0.7207952	1.868405	-1.399501	0.1205407	0.2770723	-0.0673721	-0.01764002	-0.9192026	0.002965344	0.3898572	-0.05540838	-0.1154995	-0.07133581	0.1706776	-0.06066786	-0.4097401	-0.1867127
-0.4074179	0.9513817	2.439614	-0.001169014	0.5891842	-0.02060575	0.8077351	0.9092863	0.03884107	0.1467597	0.05953979	-0.06813475	0.2429171	-0.02110808	-0.8129106	-0.3004107	-0.05350006	0.2061611	0.9751502	0.06097134	-0.3531919	0.7250708	-0.2456966	6.247854	-0.3922427	0.9707484	0.07050573	-0.8826456	0.1587724	0.1521674	0.4978129	0.851017	-0.06926671	-0.2537477	-0.1670426	-1.119775	0.5418418	-0.09777926	0.02603301	-0.2281864	-0.02388062	0.116994	0.9426631	0.08820154	0.2548219	0.1966542	-0.09499557	-0.2505355	-0.7237027	2.056976	-1.308147	-0.06029928	0.273045	-0.06951766	-0.009048814	-0.9230822	0.007417953	0.3802316	-0.05734372	-0.1159072	-0.05351789	0.2436536	-0.309224	-0.4662984	-0.1934963
-0.3784709	0.9528675	2.443854	-0.002443055	0.5865647	-0.01683975	0.8097237	0.8324079	0.04325866	0.1210678	0.06855632	-0.2866462	0.1511547	-0.03560016	-0.7861957	-0.299123	-0.05753111	0.09186718	0.992961	0.04773586	-0.4701312	0.7493188	0.2582417	6.215024	-0.2816024	1.041025	0.06239202	-0.8880382	0.1212069	0.1522798	0.491427	0.8546166	-0.07029171	-0.2010346	-0.1337314	-0.9821246	0.2560134	0.1628649	-0.01212515	-0.2308139	-0.03110532	0.09403081	0.9447781	0.0732822	0.2732539	0.1653971	-0.0369548	-0.179557	-0.6035535	1.993721	-0.5521778	-0.2381595	0.2693451	-0.07093996	-0.00139645	-0.9244924	0.01377247	0.3758215	-0.06231116	-0.08377432	-0.02670541	0.1952576	-0.4853499	-0.07139474	-0.2518648
-0.351924	0.9542656	2.447685	-0.002094792	0.5814718	-0.0151996	0.8134218	0.772566	0.04462301	0.1145661	0.06812163	-0.3722306	0.009850705	-0.05245017	-0.762956	-0.2831946	-0.05597091	-0.001324545	0.997671	0.0389617	-0.4354278	0.5941906	0.5644919	3.829887	-0.2342657	0.07539015	0.05710342	-0.891561	0.09329746	0.1563896	0.4900874	0.8544232	-0.07292023	-0.1645944	-0.08572965	-0.7591795	0.06805824	0.2882113	0.03776836	-0.2306501	-0.03585109	0.07675707	0.9494647	0.05997377	0.2758419	0.1372274	0.004974827	-0.1326622	-0.4804754	1.698014	0.2375094	-0.3297476	0.2674601	-0.07129802	0.003968358	-0.9228411	0.02145362	0.3783321	-0.06905741	-0.04066273	0.0122131	0.224723	-0.7444579	0.04478458	-0.2744294
-0.3269665	0.9558424	2.451492	-0.0005879132	0.5765088	-0.01527096	0.8169479	0.7377474	0.05087256	0.1103532	0.01670845	-0.2534306	-0.03851212	-0.06462868	-0.746583	-0.2614902	-0.05894651	-0.03581827	0.9962149	0.05289728	-0.2363615	0.3754386	0.6749508	0.6312242	-0.4512192	-1.243911	0.05141906	-0.8937535	0.07059489	0.1597043	0.4889803	0.8541377	-0.07643066	-0.151611	-0.06045878	-0.6839707	0.1458534	0.2000696	0.1567238	-0.2304822	-0.03994947	0.06199912	0.9555022	0.04863052	0.2676443	0.1140944	-0.05302727	-0.1227774	-0.4455618	1.288345	0.249515	-0.2986978	0.2666343	-0.07012575	0.01358508	-0.921935	0.03145558	0.3772977	-0.0818112	-0.03598809	0.06448209	0.3722767	-1.018173	-0.3196387	-0.1891754
-0.3027408	0.9576571	2.455042	-0.0007668389	0.5745903	-0.0159371	0.8182858	0.7109552	0.05778193	0.1038301	-0.07808048	-0.07454807	-0.04482308	-0.0682076	-0.7379268	-0.2381979	-0.07013919	-0.02057235	0.993996	0.08142316	-0.05270484	0.09717553	0.8045078	-1.541244	-0.3277401	-1.501273	0.04699602	-0.8955916	0.04769941	0.1591655	0.4862409	0.8553414	-0.08140897	-0.08274966	-0.05011886	-0.674765	0.2698759	0.00285544	0.2619909	-0.2341852	-0.04403625	0.04705294	0.9572911	0.03976213	0.268879	0.09857532	-0.1288111	-0.1188894	-0.4306413	0.8019385	-0.5891312	-0.115835	0.2650609	-0.06699921	0.02878681	-0.9237908	0.04083073	0.3679624	-0.09771223	-0.06410122	0.1254499	0.4994469	-1.129356	-0.7946486	-0.05810805
-0.2795695	0.9596945	2.458414	-0.001814852	0.5744356	-0.01799337	0.8183501	0.6776006	0.06079763	0.1076388	-0.1286829	-0.0008506478	-0.09088556	-0.06814234	-0.7401046	-0.2078563	-0.07417132	0.01778125	0.9921452	0.09915079	0.001212358	-0.2208209	1.032952	-2.753231	0.2607361	-0.8778886	0.04590242	-0.8970948	0.02561056	0.1548154	0.4826458	0.8577867	-0.08536686	0.006846506	-0.03864705	-0.6368243	0.2909097	-0.141057	0.3267201	-0.2390696	-0.04787543	0.0332897	0.9529517	0.03552147	0.2871147	0.09048178	-0.1188397	-0.1063226	-0.3792189	0.3995275	-1.342448	0.1082119	0.2623609	-0.06176242	0.04688155	-0.9278077	0.04957201	0.3514603	-0.1148551	-0.08141934	0.1808937	0.551526	-1.200574	-1.074361	0.01344024
-0.2575675	0.9617103	2.462218	-0.002535616	0.5744931	-0.02088055	0.8182392	0.6487416	0.05791247	0.121268	-0.1219648	0.01877028	-0.1273688	-0.06812678	-0.7526482	-0.1693345	-0.06924783	0.07336081	0.9894654	0.1038361	0.001836866	-0.4903596	1.27415	-3.592284	0.6937354	-0.4179909	0.04745246	-0.8981681	0.005244459	0.1490406	0.4800061	0.8598177	-0.08997149	0.04880771	-0.02435267	-0.5824278	0.2682919	-0.1378209	0.3426727	-0.2421079	-0.05112442	0.02177168	0.9453834	0.03518132	0.3122906	0.08653226	-0.0810635	-0.08002365	-0.2972585	0.1328959	-1.309278	0.1704598	0.2596329	-0.05493963	0.06555521	-0.9317399	0.05857424	0.332688	-0.1332261	-0.07772281	0.2077299	0.5383546	-1.240967	-1.050142	0.01573799
-0.23632	0.9635553	2.466499	-0.00271423	0.5748721	-0.02380166	0.8178926	0.6281094	0.05295038	0.1301587	-0.08640994	-0.001610572	-0.1263364	-0.06801988	-0.7727953	-0.122913	-0.06232362	0.1394695	0.9828892	0.1029243	-0.009025744	-0.6604054	1.503891	-4.10195	0.8330482	-0.2144629	0.04915626	-0.8987183	-0.01321796	0.1445807	0.4770795	0.8617399	-0.09432188	0.0336154	-0.008136034	-0.5327203	0.2818189	-0.02816278	0.2656482	-0.2444739	-0.05321034	0.01347247	0.9396923	0.03568058	0.3290809	0.08609211	-0.06465107	-0.04556827	-0.1876583	-0.04790678	-0.7511539	0.1164433	0.2571793	-0.04791376	0.08277185	-0.9340199	0.06756249	0.3163729	-0.1514969	-0.05190208	0.1963315	0.4649905	-1.185284	-0.7634833	0.01560993
-0.2156935	0.9652403	2.470895	-0.002471949	0.5743922	-0.0259809	0.8181641	0.6083162	0.04178613	0.138427	-0.05327016	-0.007332255	-0.1403716	-0.06872849	-0.7966752	-0.06907507	-0.05481548	0.2108649	0.9710032	0.0984068	0.003893114	-0.7190698	1.712452	-4.400008	0.7428182	-0.1102033	0.04969348	-0.8987105	-0.03027023	0.1431255	0.4732931	0.8635979	-0.09852681	0.02015741	0.006025135	-0.4637873	0.2436807	0.04285477	0.2228325	-0.246418	-0.05416231	0.009261128	0.9369857	0.03717129	0.336138	0.08768268	-0.0434272	-0.0153818	-0.07464126	-0.2119753	-0.4591192	0.1115458	0.2561728	-0.04185086	0.09655458	-0.9339435	0.07455369	0.3062344	-0.1685609	-0.01087412	0.1793589	0.39501	-1.092399	-0.4788938	0.02607053
-0.1957656	0.9663411	2.475727	-0.001470836	0.5746354	-0.02864975	0.8179066	0.5918356	0.01985282	0.1506543	-0.003324743	0.03340857	-0.1940282	-0.06776034	-0.8207332	-0.008749564	-0.05191731	0.2843217	0.9528102	0.09283669	0.05366563	-0.6323754	1.923304	-4.448565	0.4211197	-0.001453708	0.05050009	-0.8983166	-0.04413712	0.1414931	0.4709896	0.8646544	-0.1025725	0.004367754	0.0150311	-0.3913696	0.1611021	0.01514079	0.2098083	-0.247369	-0.05423579	0.008496381	0.9337749	0.04017667	0.34348	0.09204113	-0.02176814	0.003642216	-0.01005174	-0.314847	-0.4421335	0.08979668	0.2564544	-0.0359565	0.1091059	-0.9328736	0.08063243	0.2986255	-0.1845754	0.007691681	0.1753516	0.3645693	-1.038516	-0.3587942	-0.008899692
-0.1762378	0.9665638	2.480939	0.001123415	0.5753041	-0.03133278	0.8173386	0.5898016	-0.007604062	0.1607251	0.05095277	-0.002442474	-0.1870033	-0.06515078	-0.8388336	0.0591452	-0.05515685	0.353363	0.9298614	0.08631675	0.08703203	-0.4319483	2.038101	-4.290205	0.2517543	0.07047302	0.04998467	-0.8977084	-0.05636154	0.1397167	0.4695885	0.8653448	-0.10557	-0.05735306	0.02540499	-0.3905004	0.1432596	0.09403104	0.1398625	-0.2478692	-0.05391949	0.008591012	0.9308429	0.04220484	0.3497621	0.09704265	-0.003632381	0.009420755	0.02452307	-0.293252	-0.2822976	0.06847564	0.2566856	-0.03016075	0.1208592	-0.9311227	0.08739477	0.2923315	-0.1997888	0.003897249	0.1472658	0.289753	-0.8845375	-0.2105752	-0.05976221
-0.1564455	0.9658341	2.486442	0.003502604	0.5746147	-0.03277165	0.8177603	0.6093185	-0.03483742	0.1729023	0.07982276	-0.04794505	-0.1400973	-0.0619582	-0.8495298	0.1271239	-0.05731343	0.4178562	0.9031786	0.07987794	0.1321124	-0.2368766	1.983792	-4.214705	0.126188	0.09865096	0.04667655	-0.896623	-0.07017048	0.1415138	0.4671861	0.8659586	-0.1087527	-0.1264075	0.0414294	-0.4321236	0.1717043	0.2434428	0.05219264	-0.2476112	-0.05360774	0.01013125	0.9294637	0.04479555	0.3520516	0.100754	0.01115017	0.01297407	0.06785057	-0.3046548	-0.09487728	0.08687905	0.2567142	-0.02613878	0.1284227	-0.9289376	0.09255221	0.2899315	-0.2108309	0.00247702	0.1010667	0.1851653	-0.6146671	-0.07646455	-0.0431295
-0.1356166	0.9642413	2.492466	0.006034805	0.5740669	-0.03361663	0.8180959	0.6438606	-0.06319284	0.1874184	0.1141688	-0.04064773	-0.1215219	-0.05634329	-0.8546253	0.191398	-0.06395916	0.480264	0.8717203	0.07321249	0.1913853	-0.04989802	1.881826	-3.974325	-0.2057515	0.4471693	0.0415575	-0.8949465	-0.08516978	0.1453104	0.4639983	0.866671	-0.1116803	-0.1721817	0.06315351	-0.480854	0.1932533	0.2678256	0.03087851	-0.2471258	-0.05305456	0.01311438	0.9285727	0.04814284	0.3525372	0.10561	0.004753768	0.01608538	0.0919996	-0.3478075	-0.0007371625	0.04537613	0.2568507	-0.02342297	0.1332036	-0.9274496	0.09521291	0.2883925	-0.2181794	0.005081892	0.06205092	0.1105356	-0.3804511	0.001780152	-0.01080288
-0.1135215	0.9616213	2.498937	0.008986619	0.5736078	-0.03389211	0.8183793	0.6743347	-0.1006731	0.20069	0.1448881	-0.04695688	-0.07584111	-0.04919919	-0.8528563	0.2525789	-0.07974004	0.5320364	0.8407462	0.06103189	0.2028795	0.1819485	1.670911	-3.277603	-0.2833316	0.9351282	0.03519777	-0.8924127	-0.1022274	0.1480544	0.4607541	0.8675398	-0.1147197	-0.1948968	0.09226709	-0.5415544	0.1884971	0.2094252	0.06548881	-0.2472943	-0.05253538	0.01626456	0.9281555	0.05027726	0.3516833	0.1109912	-0.01623563	0.01873199	0.07333793	-0.2645279	0.05062456	-0.02861559	0.257053	-0.02200205	0.1357918	-0.9261385	0.09654345	0.2888654	-0.2224951	0.01768425	0.01822159	0.03552586	-0.1305852	0.1155554	-0.007285535
-0.09066091	0.9575298	2.505845	0.01148964	0.5729242	-0.0329023	0.818867	0.6986638	-0.1318288	0.2162039	0.1443592	-0.05353059	-0.0004069282	-0.04281799	-0.8424954	0.3027921	-0.09467824	0.5694991	0.8153786	0.04317704	0.1428259	0.3449535	1.279891	-2.847029	0.04040852	0.6828579	0.02856438	-0.8887953	-0.1212734	0.149639	0.4580688	0.8682876	-0.117719	-0.1669753	0.1284161	-0.617017	0.2824224	0.08632924	0.08209678	-0.2482082	-0.05180576	0.01800358	0.9282441	0.05054184	0.3504305	0.1140484	-0.01434468	0.01752662	0.05830854	-0.1629347	0.08280905	-0.04246904	0.2580296	-0.0222082	0.1355719	-0.92535	0.09585143	0.2915984	-0.2225093	0.005843192	-0.03281976	-0.05092263	0.1750766	0.136452	-0.0001069891
-0.06694388	0.9528327	2.51335	0.01299276	0.572303	-0.03112656	0.8193485	0.7384049	-0.1310536	0.2445745	0.120974	-0.02455966	0.0718789	-0.03967746	-0.8298594	0.337905	-0.09610365	0.6074353	0.7878286	0.0333639	0.1015103	0.313619	0.8010747	-2.714463	0.175513	-0.02474402	0.02406608	-0.8838516	-0.1433619	0.1482023	0.4526383	0.8710922	-0.1198074	-0.1138624	0.172449	-0.7464956	0.5813625	-0.06771742	0.07714604	-0.2482506	-0.05136694	0.0201518	0.9285766	0.05117876	0.3486843	0.1163891	0.01170784	0.002571847	0.04985058	-0.1225792	0.07016816	-0.01286164	0.2574426	-0.02419004	0.1323969	-0.9260975	0.09384637	0.2936342	-0.2175224	-0.01470208	-0.07939729	-0.1362716	0.4591184	0.09018002	0.0198473
-0.04143391	0.9487929	2.52215	0.01344578	0.5724076	-0.02862027	0.8193593	0.8097505	-0.1016763	0.2795112	0.1332301	0.01837048	0.1410917	-0.03605064	-0.8215875	0.3561971	-0.09295784	0.641166	0.7610878	0.03178907	0.07801992	0.07646977	0.1691173	-1.4552	0.1441162	-0.1993472	0.02097355	-0.8772987	-0.1710398	0.1441912	0.4418053	0.8770307	-0.1217946	-0.12633	0.2357465	-0.9201612	1.020962	-0.1498364	-0.02225345	-0.2474277	-0.0516343	0.02132695	0.9286093	0.05184193	0.3480002	0.1178719	0.004991143	-0.003793984	0.008319514	-0.04310686	-0.07701132	-0.02293981	0.2570495	-0.02750135	0.1264872	-0.9278293	0.09009633	0.2956641	-0.2088023	-0.009014009	-0.1258464	-0.2281145	0.7280467	0.06227353	0.06085499
-0.01296051	0.9460543	2.531984	0.01392057	0.572992	-0.02473886	0.8190694	0.893003	-0.0535351	0.3088224	0.1528547	0.05763086	0.2166801	-0.03447613	-0.8247615	0.3491794	-0.08978727	0.6456984	0.7576624	0.03097982	-0.005481988	-0.210886	-0.4717111	0.9501857	0.1521283	0.2580398	0.01564408	-0.8681352	-0.204706	0.140024	0.4232195	0.8868068	-0.1218728	-0.1361045	0.3102949	-1.04826	1.529822	-0.2524147	-0.1684772	-0.2479178	-0.05161988	0.02070643	0.9275491	0.05067073	0.3509039	0.1181208	0.00146918	-0.009147896	-0.03656988	0.0820865	-0.2665923	0.01618156	0.2568416	-0.0325798	0.1171893	-0.9306802	0.08436318	0.2973047	-0.1957753	-0.007498562	-0.1647664	-0.3148028	1.011705	-0.05096502	0.1489126
0.01809963	0.9452239	2.542738	0.01343071	0.5742011	-0.01981058	0.8183644	0.9303496	-0.002896786	0.3174483	0.1082772	0.07650656	0.2476569	-0.0364161	-0.8356466	0.3247496	-0.09355506	0.6160728	0.7817166	0.02491936	-0.1180466	-0.3238713	-0.7652856	2.833345	-0.102443	1.012511	0.01189992	-0.8566124	-0.2409238	0.1328926	0.3967201	0.9002615	-0.120341	-0.04526605	0.382668	-1.087918	2.161669	-0.4365863	-0.2491334	-0.2473297	-0.05224416	0.01888896	0.9257711	0.05034092	0.3564424	0.1155989	0.02527937	-0.04122929	-0.07041807	0.2571254	-0.2576012	0.1072817	0.2565496	-0.03848578	0.1055003	-0.9352787	0.07582503	0.2959176	-0.1787115	-0.002772063	-0.1652059	-0.3807126	1.218421	-0.08519693	0.2427302
0.0490628	0.9458612	2.553148	0.01208294	0.5752598	-0.01594374	0.8177262	0.9210913	0.05255967	0.3164792	0.02376956	0.008699025	0.1988526	-0.0423459	-0.8463529	0.2981604	-0.1107535	0.5678817	0.8154689	0.0159624	-0.1002624	-0.2996581	-0.847797	3.103537	-0.2177072	1.169666	0.01262635	-0.842624	-0.2772338	0.1214849	0.358831	0.9178957	-0.1181086	0.03646295	0.4524091	-0.9967189	3.014269	-0.3478511	-0.4106562	-0.2462325	-0.0543685	0.01601189	0.9252932	0.04996186	0.3596969	0.109342	0.04988148	-0.08611908	-0.03781051	0.3971334	0.03706659	0.157666	0.2566568	-0.04359353	0.09180845	-0.9393542	0.06524712	0.2962482	-0.1599842	0.03097549	-0.1246213	-0.4645319	1.264117	0.2615703	0.2624106
0.07950572	0.9487278	2.563837	0.01026705	0.5745304	-0.01393466	0.8183004	0.9070542	0.1259243	0.3329408	-0.05600861	-0.09600605	0.1608148	-0.04310026	-0.8556238	0.2682298	-0.1200409	0.5277709	0.8408192	0.008470884	0.03647826	-0.2811876	-0.9251953	2.09581	0.1549711	0.4502138	0.01433078	-0.8264518	-0.3073717	0.1151313	0.3039353	0.938551	-0.1161501	0.07751782	0.5541256	-0.7501258	4.246162	0.04440302	-0.7953951	-0.2440043	-0.05798543	0.01636826	0.9273824	0.0506255	0.356536	0.1013969	0.06918781	-0.1022761	0.06797296	0.3613943	0.4538021	0.1358084	0.2586146	-0.04679387	0.07453152	-0.9399887	0.05355084	0.3054157	-0.1423903	0.06563097	-0.0733084	-0.5735069	1.253023	0.7650047	0.1798562
0.1095331	0.9542561	2.575344	0.007523404	0.5726657	-0.01259532	0.8196577	0.8600053	0.1497808	0.3454828	-0.1023677	-0.06947096	0.1550297	-0.03991402	-0.8650987	0.2364807	-0.1136613	0.5079265	0.8538266	0.008493731	0.1373638	-0.2594733	-0.9634034	1.064503	0.2862187	-0.2058642	0.0177942	-0.8056823	-0.3272422	0.114403	0.2222634	0.9619487	-0.1102985	0.1723776	0.7231065	-0.3351478	5.74688	0.4419881	-1.339378	-0.24162	-0.06118691	0.02054342	0.9316418	0.05146154	0.3467268	0.09579065	0.07949016	-0.07815845	0.1335464	0.1848151	0.8180701	0.08336431	0.2610322	-0.04848075	0.05357465	-0.9377314	0.043092	0.3215974	-0.1240097	0.08886202	-0.02782434	-0.6140736	1.258797	0.8272442	0.1176291
0.1368394	0.9587132	2.586869	0.004537905	0.5726283	-0.01164235	0.8197199	0.7793272	0.1083514	0.3279161	-0.08518881	0.09501491	0.1100346	-0.03394267	-0.872922	0.2040029	-0.1080157	0.4984782	0.8600413	0.01345782	0.1463752	-0.1855257	-0.8946901	0.4380934	-0.08266068	-0.346887	0.02582262	-0.7782447	-0.3297149	0.1180126	0.1126071	0.9816647	-0.09862763	0.3214172	0.8583667	0.1978223	6.607473	0.5303727	-1.595985	-0.238705	-0.063196	0.02527135	0.9372216	0.05375069	0.3317034	0.09327362	0.06723449	-0.02796152	0.1781914	-0.1921258	0.9096073	0.09814536	0.2645388	-0.04864882	0.03359328	-0.9365609	0.03306432	0.3326255	-0.1054577	0.1101927	0.005748365	-0.5000529	1.126436	0.1353926	0.1918871
0.1614882	0.9614795	2.597205	0.003055459	0.5752445	-0.01123876	0.8178987	0.7124707	0.06210386	0.2983188	-0.07827065	0.2393678	0.01903605	-0.03015567	-0.8774671	0.1768347	-0.1099968	0.4966595	0.8606808	0.0214235	0.1238781	-0.109857	-0.7681621	0.1235614	-0.4152119	-0.2258424	0.03922202	-0.7484578	-0.314054	0.1159597	-0.001468471	0.9895573	-0.08560279	0.4727564	0.814054	0.7065197	6.285057	0.2490043	-1.315504	-0.2371377	-0.06305101	0.03242285	0.9409191	0.05960802	0.3182993	0.0990154	0.04828892	0.008182414	0.2475423	-0.6625438	0.7120412	0.1513083	0.2683784	-0.04809753	0.02023779	-0.9405214	0.02443197	0.3264165	-0.09096826	0.1215224	0.02503501	-0.3075347	0.8727375	-0.7605563	0.3426908
0.1843375	0.9628535	2.606757	0.001942862	0.579121	-0.01265199	0.8151412	0.6899021	0.03283381	0.2818322	-0.1252363	0.3018904	-0.01326562	-0.02568414	-0.8802458	0.1527921	-0.1160963	0.4954969	0.8603842	0.02727391	0.1389779	-0.08931129	-0.7458385	0.1335011	-0.4650422	-0.07693487	0.05733971	-0.7239744	-0.2826136	0.1077965	-0.1000056	0.9859612	-0.07911868	0.5168912	0.6095659	0.9526115	4.484465	-0.2083101	-0.5667015	-0.2354857	-0.0626505	0.04177417	0.9422582	0.06798561	0.3085678	0.1109698	0.05671106	0.01725823	0.3029671	-0.9253456	0.3753415	0.2034127	0.2726403	-0.04697982	0.01309097	-0.9476777	0.01534103	0.3083764	-0.0810945	0.1126957	0.04522573	-0.1621685	0.5729228	-0.8331295	0.3847432
0.2074817	0.9636685	2.615993	-0.00021774	0.5833924	-0.01403183	0.8120694	0.7018261	0.02102315	0.2584219	-0.1157379	0.289849	0.0110309	-0.02089047	-0.8834212	0.1271121	-0.1219544	0.4927135	0.8610163	0.03181581	0.111357	-0.09367257	-0.7293344	0.1287413	-0.3912676	-0.112709	0.07368143	-0.7078201	-0.2505466	0.09502275	-0.1504028	0.980517	-0.08328734	0.3952553	0.3845349	0.8830591	0.6651307	-1.106979	0.3416414	-0.233357	-0.06190046	0.05262066	0.9409004	0.07700683	0.3051788	0.1250718	-0.001824796	0.04819622	0.3580864	-0.967039	0.1083544	0.1260158	0.2758915	-0.04508248	0.009426555	-0.9510233	0.008650098	0.2993909	-0.07645845	0.04272714	0.03532061	-0.09380501	0.1842004	0.1443138	0.2161796
0.2311259	0.964255	2.623985	-0.001537119	0.586917	-0.01460452	0.809514	0.7077478	0.02162307	0.2385986	-0.05420577	0.2740814	0.03213584	-0.01826033	-0.8864906	0.1041698	-0.125327	0.4918352	0.860807	0.03746385	0.0567107	-0.09205966	-0.6858596	0.1597934	-0.2603706	-0.2701271	0.08369007	-0.6983387	-0.223743	0.07070535	-0.1176134	0.9858429	-0.09634279	0.248504	0.1165563	0.8221328	-3.360469	-1.957346	0.9298456	-0.2356074	-0.05943742	0.0656466	0.9390064	0.08225203	0.303275	0.139737	-0.04364155	0.09053433	0.394215	-0.8793167	0.2526312	-0.06485962	0.2754887	-0.04462511	0.006837298	-0.9467495	0.006227857	0.3124276	-0.07756721	-0.02225965	-0.0005876831	-0.07058592	-0.1332251	1.225086	-0.03140973
