-0.1086574	0.9793562	2.830238	0.01478116	-0.9333817	0.03880741	0.3564748	-0.8273787	-0.02687216	0.0602889	-0.2631643	1.253781	0.09748229	-0.2404934	-0.8698043	-0.1119856	-0.2548411	0.4490812	0.805619	0.2904487	-0.3421893	0.2021322	-0.4643463	0.9653524	-1.875338	-0.01314306	0.1316365	-0.8719146	0.07220764	0.2472771	0.548353	0.774297	-0.1965398	-0.6710002	-0.00872612	-0.09328096	-0.1936281	-1.231215	-0.6118389	-0.2534668	0.05078464	0.1490368	0.8880997	0.1697706	0.3164376	0.2869231	-0.3737104	0.04162212	-0.01772963	-0.4539881	-1.941059	-0.6952873	0.3089654	-0.02843853	-0.02581586	-0.6962873	0.09518836	0.7026486	-0.1113944	-0.2021366	-0.08777347	0.2742745	-0.1436975	-1.124581	-0.5031311
-0.1368461	0.9787912	2.831259	0.01375574	-0.9245365	0.04144472	0.3785836	-0.8437981	-0.005384981	-0.01791358	-0.1032958	1.80851	-0.149352	-0.2480737	-0.861626	-0.134546	-0.279711	0.4211571	0.8036932	0.3137936	0.09413055	0.3058263	-0.955365	1.642721	-2.174283	-0.005804961	0.106332	-0.8727176	0.06336346	0.2356186	0.5522566	0.7801101	-0.1758564	-0.7159066	-0.0264439	-0.436706	0.08973555	-1.618556	-0.6022359	-0.2676651	0.05014543	0.1436776	0.8766828	0.1486781	0.3459623	0.2993883	-0.4731966	-0.1004491	-0.3712899	0.1968308	-2.745821	-0.6872738	0.3025218	-0.03112946	-0.01464894	-0.7122349	0.1050529	0.6860226	-0.1051648	-0.1743883	-0.05012836	0.4607795	-0.1513652	-2.071007	-0.3568943
-0.1649106	0.9789972	2.829043	0.0112215	-0.9101326	0.03928394	0.4122978	-0.8031993	0.02100259	-0.1130855	0.1686288	2.472331	-0.3800548	-0.2342181	-0.8494159	-0.1756766	-0.2961293	0.3822044	0.8083537	0.3358451	0.8296633	0.4928362	-1.398145	2.523004	-1.078527	0.5980319	0.08390939	-0.8736775	0.04309391	0.215529	0.5507639	0.791927	-0.1518493	-0.5002904	-0.02441883	-0.7776698	0.7948093	-2.170746	-0.5941309	-0.2850132	0.04408803	0.1242842	0.8609743	0.1204014	0.3907365	0.3025766	-0.4730111	-0.2459779	-0.7761371	0.8823726	-3.437571	-0.4483002	0.2973395	-0.03178043	0.004902781	-0.7413442	0.1144562	0.653733	-0.0997121	-0.1587693	0.006265612	0.6781791	-0.1524371	-3.121137	-0.1532013
-0.1903927	0.9801914	2.82372	0.00754593	-0.8905536	0.03018654	0.4538129	-0.6973562	0.05307287	-0.1876008	0.467836	2.756282	-0.6514124	-0.1927628	-0.8287702	-0.2277557	-0.2893693	0.3349887	0.8317469	0.3350302	1.398006	0.7799792	-1.443257	3.318797	0.9317536	2.097834	0.07297927	-0.8743455	0.01151881	0.1847568	0.5379132	0.812768	-0.1261844	-0.1678607	-0.005060434	-1.053721	1.52084	-2.577756	-0.4733837	-0.2991992	0.0337469	0.09193515	0.8419104	0.090177	0.4436223	0.2936917	-0.312421	-0.3150643	-1.074891	1.485897	-3.598811	-0.1252218	0.2919372	-0.03071175	0.030563	-0.7785391	0.1225135	0.6083333	-0.09379922	-0.2073191	0.01877543	0.7899455	-0.07491779	-3.727274	-0.1247375
-0.2114011	0.9825354	2.816537	0.001461456	-0.8690017	0.01496451	0.4945807	-0.5750806	0.06679505	-0.2290177	0.5897045	2.326724	-0.8147925	-0.1410177	-0.7974173	-0.2718937	-0.2580286	0.2793502	0.8757905	0.2972816	1.371336	0.9822392	-0.949102	3.116785	2.485108	3.246591	0.07271868	-0.8740149	-0.02715415	0.1474908	0.517509	0.8366442	-0.102264	0.11055	0.03368497	-1.192713	1.79471	-2.38021	-0.2086592	-0.3058413	0.02308374	0.05262474	0.8224303	0.06031	0.495127	0.2735343	-0.06705299	-0.2780193	-1.083071	1.830495	-2.96358	0.1030415	0.2835183	-0.03052873	0.05756582	-0.8159103	0.130632	0.5569454	-0.08389402	-0.2425803	-0.009707193	0.7001975	-0.0640114	-3.309367	-0.2892614
-0.2287314	0.9846444	2.808452	-0.005391121	-0.8530194	-0.0003011052	0.5218517	-0.4974498	0.04048526	-0.2437019	0.4680611	1.388274	-0.708402	-0.1013404	-0.7632876	-0.2910292	-0.2180063	0.2405466	0.9141299	0.242854	0.8994556	0.8780541	-0.1456493	1.872122	2.686152	3.06023	0.08034927	-0.8720998	-0.06799538	0.1156612	0.4954167	0.8563769	-0.08834216	0.209946	0.07319926	-1.138499	1.531019	-1.63131	0.02646615	-0.3036694	0.01521228	0.0197304	0.8100824	0.03649967	0.5301112	0.2478254	0.1365633	-0.1986929	-0.8744955	1.890432	-1.749074	0.2255844	0.2757652	-0.03135889	0.07724284	-0.8393602	0.1408757	0.5195411	-0.07554162	-0.2242814	-0.0147942	0.5520252	-0.4077198	-2.13591	-0.5577126
-0.2445644	0.9852344	2.80029	-0.01064588	-0.8451155	-0.01034965	0.5343776	-0.4609217	-0.001376867	-0.2406764	0.2281433	0.5395281	-0.4305946	-0.08105398	-0.7388803	-0.2816037	-0.1869365	0.2220851	0.9366338	0.1960876	0.3763378	0.4643377	0.6637977	0.1881841	2.1173	1.912854	0.08671508	-0.8691349	-0.1030541	0.09595858	0.4790984	0.868627	-0.08212267	0.1278837	0.08176266	-0.8900275	0.937096	-0.8203132	0.08274996	-0.2967371	0.009837552	-0.005674961	0.8073091	0.01917328	0.5470299	0.2205518	0.2091291	-0.1370469	-0.6968135	1.882803	-0.6588382	0.233673	0.2685662	-0.03151501	0.0943675	-0.8496774	0.15895	0.4971351	-0.07510155	-0.2041657	0.02014615	0.5042133	-0.9439109	-1.185257	-0.8166563
-0.2594596	0.9845526	2.792407	-0.01366909	-0.843305	-0.01417994	0.5370745	-0.4451452	-0.03787011	-0.2392745	-0.03889967	-0.01361256	-0.1439497	-0.07625119	-0.7323318	-0.246776	-0.1663914	0.2369635	0.9423108	0.1679674	-0.01598697	-0.02169817	1.327387	-1.540576	1.493661	0.6176004	0.08887485	-0.866649	-0.1273306	0.08802645	0.4709792	0.8740244	-0.08069635	-0.03082383	0.06008952	-0.6126934	0.3621525	-0.2071678	0.02043516	-0.2897274	0.006075821	-0.02672383	0.8118924	0.004039552	0.5509188	0.1931425	0.1833513	-0.09171859	-0.5869644	1.843376	0.02210036	0.1529935	0.2621541	-0.03001582	0.1108571	-0.8522856	0.1828009	0.4831675	-0.0821143	-0.1916952	0.07370009	0.5117627	-1.412215	-0.6639908	-0.9635954
-0.2742407	0.9827098	2.784338	-0.01538907	-0.8453097	-0.01182264	0.533924	-0.4532821	-0.06918132	-0.2516842	-0.2922939	-0.3053727	0.05824249	-0.08211978	-0.7403269	-0.1931112	-0.1544563	0.2754334	0.9359781	0.1556424	-0.2806736	-0.3709075	1.818687	-2.683139	1.045591	-0.1662159	0.08466016	-0.8651289	-0.1439003	0.0886334	0.4691989	0.8749328	-0.08055636	-0.1969253	0.0317055	-0.4150521	-0.06030871	0.1593696	-0.0877499	-0.2845137	0.003722979	-0.04480593	0.8196231	-0.01017772	0.5476972	0.1677561	0.1390104	-0.05337231	-0.527995	1.74345	0.31563	0.0639255	0.2557865	-0.02660167	0.128485	-0.8504508	0.2109762	0.4723451	-0.09546007	-0.2026612	0.1210672	0.5387182	-1.719602	-0.5210304	-1.01706
-0.2896784	0.9799405	2.775628	-0.01711883	-0.848851	-0.005058838	0.5283307	-0.4711313	-0.09470879	-0.2779663	-0.4758179	-0.3796897	0.1611815	-0.09496277	-0.7570589	-0.1255302	-0.1465197	0.3267832	0.9216588	0.1492995	-0.4562708	-0.5367708	2.193421	-3.392976	0.8989707	-0.4790016	0.0757465	-0.8645353	-0.1550007	0.09420752	0.4720404	0.8728279	-0.0804632	-0.3106125	0.00897467	-0.2838783	-0.336504	0.3556062	-0.1616234	-0.2804601	0.002517667	-0.0619235	0.827477	-0.02420561	0.5420659	0.1444339	0.09849384	-0.02142521	-0.5148036	1.651177	0.3074148	-0.02159671	0.2486434	-0.02194467	0.1467716	-0.8477573	0.2403379	0.4595449	-0.1111947	-0.2214774	0.1505066	0.5409682	-1.802463	-0.5844502	-0.9794982
-0.3056495	0.9763958	2.765807	-0.01916252	-0.8521508	0.004259755	0.5229282	-0.4861562	-0.1189399	-0.3177166	-0.5879763	-0.3546882	0.2031502	-0.1125378	-0.7761116	-0.04688315	-0.1385732	0.3862415	0.9005196	0.1438057	-0.6032481	-0.520454	2.448812	-3.818425	0.9023125	-0.6878189	0.06395265	-0.8645306	-0.1628256	0.1024221	0.4775108	0.8689245	-0.08039832	-0.3751607	-0.002107322	-0.2180486	-0.4659886	0.4365962	-0.2033639	-0.2779474	0.002294631	-0.07912617	0.8331693	-0.03916247	0.5377641	0.1229037	0.05714535	0.002081873	-0.5095249	1.575537	0.169233	-0.1057218	0.2410213	-0.0165679	0.1645496	-0.8448835	0.2684008	0.4450465	-0.126757	-0.2262745	0.1716416	0.5147912	-1.766491	-0.586562	-0.9081975
-0.3220888	0.9720112	2.754447	-0.02166044	-0.8550701	0.0149528	0.517844	-0.5109099	-0.1380157	-0.3679418	-0.681978	-0.3265316	0.2020599	-0.1351793	-0.7917559	0.03772395	-0.1290674	0.4486984	0.8730554	0.1406601	-0.7508727	-0.3635671	2.552365	-3.980606	0.7764703	-0.984139	0.05073579	-0.8646758	-0.1695373	0.1113347	0.4836696	0.8644531	-0.07993282	-0.4328272	0.001818538	-0.2151976	-0.4536417	0.4478525	-0.2642438	-0.2766504	0.002656459	-0.09589183	0.8368707	-0.05472688	0.5348614	0.1028404	0.02725437	0.01514098	-0.4861813	1.485261	0.06121456	-0.175963	0.2335584	-0.0105019	0.181091	-0.8409033	0.2946196	0.4311109	-0.1422124	-0.2209823	0.1876791	0.4684746	-1.689763	-0.4949977	-0.8540355
-0.3397101	0.9671948	2.741278	-0.02534966	-0.8575841	0.02694086	0.5130119	-0.5513276	-0.1435491	-0.4242539	-0.7802445	-0.2921742	0.1834508	-0.162596	-0.8003494	0.1232745	-0.120392	0.5098535	0.8396089	0.1435702	-0.8765606	-0.1237902	2.527323	-3.993657	0.6417655	-1.278611	0.03509751	-0.8644094	-0.1771721	0.1207867	0.4884204	0.8606538	-0.07830334	-0.4868494	0.01802087	-0.2396218	-0.3433659	0.4019449	-0.3637511	-0.2761304	0.00330403	-0.1115383	0.8390819	-0.07036087	0.5327368	0.08475155	-0.007428824	0.02439207	-0.4422649	1.342667	-0.1145254	-0.2722569	0.2262892	-0.004055959	0.1957812	-0.8356546	0.3190045	0.4186682	-0.1569561	-0.2220719	0.1900383	0.4015861	-1.554015	-0.4191915	-0.8291242
-0.358844	0.9624413	2.726163	-0.03003557	-0.8595107	0.04013783	0.5086534	-0.592643	-0.142757	-0.4883802	-0.8596177	-0.2676487	0.1801046	-0.1936167	-0.8000085	0.2062121	-0.1087674	0.5685375	0.8015856	0.1496511	-0.9356027	0.1422957	2.382271	-4.094805	0.6631891	-1.574945	0.01827916	-0.8634744	-0.1855121	0.1296694	0.4910317	0.8581976	-0.07463943	-0.5145501	0.03766805	-0.2301275	-0.1805972	0.4034087	-0.4389819	-0.2771457	0.004282597	-0.1253762	0.8380554	-0.08658364	0.5341119	0.06993429	-0.04317999	0.025857	-0.3795811	1.157569	-0.3574111	-0.375071	0.2187536	0.002167325	0.2078634	-0.8298929	0.3416137	0.407259	-0.1694644	-0.2291827	0.1869946	0.331844	-1.40513	-0.3456767	-0.822306
-0.3792197	0.9576777	2.708719	-0.03512792	-0.8611391	0.05435081	0.5042338	-0.6368914	-0.1402679	-0.5708063	-0.9028668	-0.2655209	0.1937458	-0.2249695	-0.790863	0.2820926	-0.09344073	0.6279305	0.7562461	0.1583174	-0.8779755	0.3500041	2.02532	-4.268552	0.5607979	-1.841051	0.0007941629	-0.8618982	-0.1925139	0.1399508	0.4906757	0.8570499	-0.07153389	-0.4844136	0.06525189	-0.2335477	0.0922154	0.3973091	-0.4831352	-0.2790091	0.00502783	-0.1368437	0.8343772	-0.1023447	0.5384811	0.05812944	-0.0608164	0.01598245	-0.3099406	0.9747241	-0.4745893	-0.4113505	0.2110103	0.00841035	0.2179041	-0.8231034	0.3628144	0.3977664	-0.1806909	-0.2195862	0.1714949	0.2392845	-1.195754	-0.2192058	-0.7942595
-0.4013034	0.9530901	2.68811	-0.040131	-0.8625572	0.0689989	0.4996236	-0.7028518	-0.1320237	-0.686767	-0.8975373	-0.2754008	0.1286207	-0.2521484	-0.7766749	0.3412335	-0.07897981	0.6846516	0.7041538	0.1708266	-0.712379	0.3731623	1.364229	-3.561322	0.07547548	-1.585919	-0.01401508	-0.8591242	-0.2010819	0.1486832	0.4852082	0.8590009	-0.06770413	-0.4203071	0.1273942	-0.3639988	0.5950887	0.2854207	-0.5716053	-0.2812001	0.005348094	-0.1460389	0.830067	-0.1164628	0.5431964	0.04861213	-0.06668732	0.005775257	-0.2428186	0.8057051	-0.3966952	-0.3590836	0.2041145	0.01360032	0.2238157	-0.8161029	0.3806408	0.3915945	-0.1890581	-0.1792891	0.118521	0.09002789	-0.8236903	-0.0678428	-0.7052922
-0.4260765	0.9488761	2.662935	-0.04700097	-0.8638623	0.08192194	0.4947945	-0.7868765	-0.1189792	-0.8383083	-0.7912339	-0.3063452	-0.04614766	-0.2724615	-0.7659855	0.3730412	-0.07639493	0.7174789	0.6674237	0.1842111	-0.4848888	0.1378477	0.4367865	-1.714658	-0.6061124	-0.7522176	-0.02722631	-0.8534052	-0.2167805	0.1559733	0.4701229	0.8664501	-0.06261944	-0.3159318	0.2306118	-0.619571	1.362476	0.1558818	-0.6625296	-0.2834549	0.005412847	-0.1530316	0.8271605	-0.1275047	0.5457886	0.04078551	-0.05818292	-0.0002293568	-0.1791315	0.6641537	-0.1617166	-0.2074274	0.1990577	0.01631175	0.223906	-0.8099751	0.3932505	0.3899322	-0.1929972	-0.1198	0.02630884	-0.09538873	-0.307952	0.07126796	-0.5625272
-0.4537618	0.9451581	2.632222	-0.0553216	-0.8654312	0.09053949	0.4896642	-0.862196	-0.08579045	-0.9972274	-0.5599545	-0.3516465	-0.260812	-0.2844743	-0.7674851	0.3703526	-0.08562834	0.7219264	0.6576611	0.1974141	-0.1763436	-0.2113062	-0.465302	0.6279746	-0.9806721	0.2340242	-0.0350772	-0.8437501	-0.2423867	0.1605905	0.4419539	0.8806433	-0.05792438	-0.1027425	0.357188	-0.9010212	2.430789	0.005691768	-0.7183145	-0.2850789	0.005332803	-0.157981	0.8271749	-0.1344549	0.5446025	0.03335139	-0.04221081	-0.00274348	-0.1361002	0.5841594	0.06715275	-0.02968731	0.1961279	0.01535424	0.2174565	-0.8059065	0.3994246	0.3930803	-0.190953	-0.03992714	-0.1129302	-0.3130153	0.407203	0.1540518	-0.2721436
-0.4835562	0.9431567	2.596453	-0.06469198	-0.8674815	0.09316947	0.4843657	-0.8743688	-0.02833843	-1.120534	-0.1714666	-0.4522954	-0.3640274	-0.2842177	-0.7800726	0.3420211	-0.09988726	0.6963334	0.6808552	0.203908	0.2087805	-0.3896883	-0.9288042	2.4787	-0.4249094	0.8559412	-0.03407581	-0.8295927	-0.2768486	0.1617565	0.3945821	0.9028743	-0.05438661	0.2484758	0.4693785	-1.055006	3.804201	-0.08543834	-0.7357312	-0.286269	0.005229948	-0.1621049	0.8288906	-0.1388342	0.541309	0.02549769	-0.02592355	-0.0407202	-0.009958147	0.4135063	0.3049281	0.1687818	0.1963959	0.008783066	0.2030383	-0.8069063	0.3942566	0.4011222	-0.1804575	0.05972407	-0.244311	-0.5018646	1.213552	0.2458996	0.2407109
-0.5120531	0.9432689	2.55752	-0.06997442	-0.8714482	0.08869183	0.4773001	-0.836935	0.03820985	-1.189098	0.277382	-0.7707936	-0.3333017	-0.2705556	-0.7934643	0.3084323	-0.09887648	0.6595983	0.7190683	0.1951786	0.5696397	-0.4544761	-1.261898	3.408406	0.4362218	1.084692	-0.01851214	-0.8124582	-0.3127204	0.1602349	0.3231469	0.9310642	-0.05495667	0.5201557	0.581383	-1.012623	5.422657	0.1031165	-0.8906153	-0.2868072	0.002618123	-0.1586449	0.8337917	-0.1369468	0.5344412	0.02024795	-0.03776863	-0.1091771	0.2718517	0.09082123	0.8600382	0.3864317	0.2001095	-0.0009331587	0.1839989	-0.8128994	0.3751464	0.4139576	-0.1646196	0.2506884	-0.3233803	-0.7050624	1.980972	0.708218	0.8734107
-0.5393519	0.945704	2.517179	-0.07221588	-0.8796903	0.0780669	0.4635032	-0.7814213	0.1077184	-1.211572	0.6281857	-1.242073	-0.3722288	-0.2462417	-0.810371	0.2578945	-0.09129663	0.613503	0.7636765	0.1791012	0.896955	-0.5445385	-1.650537	3.014208	0.9193599	0.9339147	0.000601234	-0.7908338	-0.3443568	0.1640082	0.2207294	0.9597408	-0.05724603	0.5250262	0.7035908	-0.7971619	6.77253	0.7436925	-1.010513	-0.2887869	-0.002048526	-0.1439815	0.8458585	-0.1289974	0.5171888	0.019984	-0.07587164	-0.1243539	0.5889192	-0.2599367	1.636262	0.516767	0.2131085	-0.01277562	0.1560341	-0.8184933	0.3389337	0.4397572	-0.1476721	0.429661	-0.3634007	-0.9332095	2.61012	1.289285	1.320212
-0.5641478	0.9504501	2.476749	-0.07438223	-0.8911858	0.06153298	0.4432482	-0.7235616	0.1736793	-1.199752	0.9347242	-1.711302	-0.5278985	-0.2107586	-0.8297669	0.1983965	-0.07721312	0.5864382	0.7899847	0.1614096	1.106603	-0.5754876	-2.012874	2.037701	1.305841	0.6122438	0.0164896	-0.7655522	-0.3658645	0.1774005	0.09961991	0.9768416	-0.0662244	0.3541342	0.8632618	-0.5828596	7.318241	1.347204	-0.6623738	-0.2918653	-0.005672134	-0.1193836	0.8637125	-0.1166313	0.4896304	0.02569876	-0.07337629	-0.08314925	0.8766209	-0.7165591	2.251806	0.6030076	0.2287536	-0.02515987	0.1217849	-0.8213059	0.294304	0.471826	-0.1273687	0.4767121	-0.3487369	-1.100829	3.041928	1.463331	1.503193
-0.5875893	0.9572827	2.437196	-0.07753926	-0.9052773	0.03823551	0.4159312	-0.6578931	0.2166304	-1.141409	1.18018	-2.018738	-0.7527568	-0.1724682	-0.8487369	0.1237029	-0.05813261	0.5654944	0.8102773	0.1424344	1.028136	-0.478009	-2.40134	2.097995	1.562647	0.5394678	0.02421018	-0.733283	-0.3832141	0.1926066	-0.02391561	0.9773891	-0.08391464	0.04640029	1.000225	-0.3215544	5.924319	0.9996802	-0.07824553	-0.2936786	-0.00759181	-0.08554007	0.8839557	-0.09775022	0.4555393	0.03938707	-0.005354583	-0.01816527	1.125164	-1.333156	2.494638	0.724529	0.2448893	-0.03602475	0.08264551	-0.8227717	0.2437952	0.5031484	-0.1022394	0.4441007	-0.2734022	-1.186686	3.271012	1.275577	1.495317
-0.6080074	0.9648921	2.400655	-0.08318795	-0.9185467	0.01019811	0.3863261	-0.5600917	0.2262971	-1.020223	1.137236	-1.990568	-0.795673	-0.1422162	-0.8616341	0.03830716	-0.03507132	0.535952	0.8347282	0.1214698	0.7088727	-0.2656907	-2.341297	2.248105	1.598243	0.4697668	0.01958296	-0.6988705	-0.3873015	0.1934555	-0.09664007	0.9711553	-0.1004661	-0.1692225	0.9002807	0.2079092	2.77519	-0.03127925	0.287617	-0.2922223	-0.006883151	-0.04437265	0.901948	-0.07139507	0.4213994	0.06177542	0.09905129	0.07027379	1.289585	-2.223537	2.186838	0.899805	0.2583603	-0.04338669	0.04267248	-0.8231425	0.1943922	0.5285123	-0.07296509	0.3449023	-0.1536693	-1.086653	3.005687	0.8188264	1.248171
-0.6249288	0.9723691	2.369181	-0.08805407	-0.9292787	-0.01232802	0.3585187	-0.4614982	0.2007562	-0.8949315	0.8043538	-1.741409	-0.5037746	-0.12521	-0.8664496	-0.03238359	-0.01295923	0.5090732	0.8543903	0.1034128	0.4439268	-0.09237617	-1.812187	1.7452	1.439815	0.3785134	0.01292869	-0.6732643	-0.3693535	0.1832341	-0.1121653	0.9703527	-0.1107254	-0.154355	0.5346179	0.8197684	-0.02254396	-0.6861506	0.2777149	-0.2870752	-0.00290689	0.0004322624	0.9119411	-0.03415412	0.3969757	0.09802094	0.1973426	0.1923734	1.407036	-3.363176	1.55409	1.142177	0.2678828	-0.04626938	0.010202	-0.8242689	0.155021	0.5425436	-0.04686963	0.2872762	-0.03781031	-0.8528379	2.306126	0.5082547	1.036528
-0.6387739	0.9782759	2.340993	-0.08866066	-0.9378262	-0.02574205	0.3346021	-0.3991574	0.1568144	-0.8441197	0.4642373	-1.543169	-0.1114123	-0.1126211	-0.8677925	-0.08250532	0.005357776	0.4912563	0.8666493	0.08693412	0.3992998	-0.02539873	-1.288188	1.05395	1.333452	0.4259016	0.009292621	-0.6632293	-0.3326502	0.1721569	-0.09179263	0.9744261	-0.1114894	-0.01801976	0.03982901	1.295547	-2.017112	-0.8605347	0.2997541	-0.2790661	0.005941742	0.04942974	0.9119999	0.01374541	0.3816185	0.1497817	0.2956456	0.3392569	1.459996	-4.19984	1.106154	1.37645	0.277512	-0.04590737	-0.01418339	-0.8234698	0.1234572	0.5528956	-0.03102529	0.3117764	0.04700409	-0.6843898	1.65037	0.5829232	1.030568
-0.6515393	0.9828234	2.312907	-0.08519682	-0.9458474	-0.03254143	0.3115372	-0.3764614	0.1074958	-0.8534109	0.2093787	-1.443445	0.2145926	-0.09859005	-0.8681428	-0.1182628	0.02142548	0.482616	0.8728507	0.06895417	0.4400802	-0.005705058	-0.9407166	0.5068596	1.322694	0.53877	0.01172737	-0.6706091	-0.2829837	0.1634846	-0.0416733	0.9793937	-0.1110166	0.157305	-0.4315915	1.608492	-3.64571	-0.8568201	0.7478555	-0.2673655	0.01971024	0.0977653	0.9039174	0.06688108	0.368154	0.2071799	0.3931148	0.4700869	1.372458	-4.43382	0.9073753	1.540609	0.2886679	-0.04313577	-0.03542399	-0.8197438	0.0956381	0.564217	-0.02308518	0.3412945	0.1086438	-0.5964509	1.185372	0.6946058	1.075053
-0.6638713	0.9854423	2.284099	-0.07827556	-0.9532413	-0.03412541	0.2898956	-0.3749594	0.05219221	-0.8719611	0.05219514	-1.402446	0.4623525	-0.0832824	-0.8681729	-0.1452198	0.03619454	0.479921	0.8751647	0.04952502	0.4727657	0.003737211	-0.7439024	0.1319033	1.314057	0.6276076	0.01977962	-0.6920021	-0.2254174	0.1588028	0.03450205	0.9797984	-0.1165626	0.3008022	-0.783677	1.823859	-4.745045	-0.7381983	1.194489	-0.2528584	0.03728087	0.140927	0.8891919	0.1208814	0.354952	0.2621736	0.4553374	0.5488181	1.179021	-4.208884	0.9077489	1.637993	0.300265	-0.03866445	-0.05394679	-0.8149306	0.07120416	0.5747808	-0.02111268	0.3522286	0.162905	-0.5298813	0.8720358	0.6925252	1.132957
-0.6765366	0.9863029	2.254776	-0.06845978	-0.9605141	-0.03332871	0.2676101	-0.3837615	-0.009495019	-0.8852827	-0.006628454	-1.433564	0.6294036	-0.06707233	-0.8678937	-0.1678563	0.04982801	0.4816739	0.8744392	0.02939398	0.4956053	0.02649575	-0.677601	-0.09446219	1.277671	0.6946676	0.03178085	-0.7228542	-0.1613931	0.1564067	0.1222989	0.9722659	-0.1236087	0.4269623	-0.9999883	2.048113	-5.314769	-0.6329482	1.356287	-0.2370097	0.05629811	0.1763667	0.8717874	0.1729462	0.3384996	0.3090224	0.474143	0.5537302	0.9381441	-3.694129	1.071347	1.598524	0.3121498	-0.03227543	-0.07074942	-0.8098573	0.04763515	0.5842478	-0.02274029	0.3457117	0.2146325	-0.4867093	0.7566343	0.6040134	1.181939
-0.6894554	0.9848093	2.22508	-0.05661301	-0.967439	-0.03152788	0.2446689	-0.3919771	-0.07548987	-0.8951318	-0.0278125	-1.343718	0.767185	-0.05024205	-0.8664065	-0.1903932	0.06214525	0.4850556	0.8722272	0.008892196	0.5271488	0.06188839	-0.6545039	-0.1816839	1.188339	0.7672166	0.04824377	-0.7586679	-0.08887653	0.1545479	0.2161054	0.9552637	-0.1299419	0.5581185	-1.069276	2.328082	-5.776185	-0.5443463	1.408181	-0.2212489	0.07419622	0.2034699	0.8546701	0.2198461	0.3189713	0.3456366	0.4330551	0.4936166	0.6911601	-3.067132	1.126806	1.419407	0.3233124	-0.02435562	-0.08639408	-0.8056427	0.02410385	0.5913997	-0.02460911	0.330685	0.2571595	-0.428547	0.7293016	0.3905314	1.20023
-0.7026684	0.9812703	2.1951	-0.04257237	-0.9729983	-0.02861877	0.2250397	-0.3978073	-0.1239243	-0.9022664	-0.04813084	-1.12154	0.9230655	-0.03192907	-0.8637678	-0.2114899	0.07190474	0.4888611	0.8693136	-0.01176449	0.6071286	0.09117901	-0.5747803	-0.2004823	1.046356	0.8900912	0.06898876	-0.7941393	-0.006187608	0.1537342	0.3153729	0.9267395	-0.1343854	0.6895214	-0.9427919	2.608084	-6.357316	-0.3694348	1.528636	-0.2081393	0.08920588	0.222444	0.8386489	0.2589845	0.3003946	0.3733076	0.3344889	0.3798267	0.4518219	-2.415845	0.9362166	1.181111	0.3341954	-0.01513147	-0.09931922	-0.8037564	0.0006977653	0.5943446	-0.02701857	0.3322725	0.2940037	-0.3153466	0.6495298	0.07377262	1.23662
-0.7159759	0.9765477	2.164929	-0.02600543	-0.9772391	-0.02452977	0.2091075	-0.4001444	-0.1552382	-0.8998668	-0.1206484	-0.8882591	1.130427	-0.009766808	-0.8603279	-0.2287119	0.07804417	0.4925164	0.8661502	-0.03348365	0.7393516	0.1209757	-0.4496837	-0.1212083	0.8421678	1.049947	0.09421187	-0.8215207	0.08499573	0.1556032	0.4212031	0.8824801	-0.1400164	0.7754318	-0.5911865	2.857234	-7.22751	0.09213982	1.765144	-0.1989496	0.099518	0.2335914	0.8243282	0.2888725	0.2868139	0.3934129	0.2115252	0.2221998	0.240401	-1.74827	0.5405327	0.9502276	0.3454639	-0.004755374	-0.1074172	-0.8048392	-0.02197968	0.592245	-0.03157403	0.332985	0.3190609	-0.1366425	0.4726833	-0.3085803	1.25749
-0.7293447	0.970921	2.135109	-0.005931478	-0.9802526	-0.01745777	0.1968883	-0.434483	-0.1699939	-0.899198	-0.2857427	-0.8505038	1.17182	0.01736104	-0.8557028	-0.2414688	0.07917117	0.4940617	0.8640277	-0.05559507	0.6410167	0.1284555	-0.3173509	0.02795931	0.7480223	0.9235404	0.1206842	-0.8335517	0.1842947	0.1655259	0.5352527	0.8148867	-0.1485438	0.6924901	-0.1338556	2.733047	-7.547071	-0.09086059	1.726162	-0.1940377	0.1040192	0.2384708	0.8121428	0.3091285	0.281321	0.4070907	0.1393238	0.0549303	0.09345821	-1.031556	0.2919509	0.6660236	0.3563944	0.006139255	-0.1084287	-0.8094742	-0.04206507	0.5843317	-0.03922724	0.2650389	0.2846227	0.0228294	0.2105318	-0.4264106	1.119183
-0.7449415	0.9652147	2.104982	0.01088648	-0.9832315	-0.007768261	0.181871	-0.5220187	-0.1594564	-0.971117	-0.3902659	-1.061756	0.8043033	0.03296764	-0.8517642	-0.2498686	0.08438469	0.4928899	0.862953	-0.07246447	0.1426579	0.1433945	-0.3961399	0.3662222	0.9850417	0.3760869	0.1403779	-0.8304445	0.2671989	0.1586734	0.6360751	0.7409627	-0.1456208	0.4280932	0.0737822	1.750393	-5.90215	-1.428726	1.638821	-0.1896614	0.10318	0.2398219	0.8064545	0.320599	0.277342	0.4122252	0.1006794	-0.125418	-0.06362759	-0.09678064	0.3031116	0.1432911	0.3631332	0.01421947	-0.1058952	-0.8119955	-0.05568522	0.5789902	-0.04830212	0.1133318	0.1511428	0.0453519	0.07676847	-0.19498	0.7054659
