-1.196306	0.971968	3.022638	-0.05196059	-0.1267329	-0.08103797	-0.9872546	0.693233	-0.09209006	2.378912	-0.4070399	-0.5278457	-0.2805252	-0.07486349	-0.7778553	-0.3394345	-0.1262776	0.01694872	0.9837014	0.1268789	0.03781288	1.00081	-0.7245388	4.87812	-0.4643829	0.8606293	0.09662306	-0.8521835	0.2782211	0.04382849	0.6789749	0.7255939	-0.1028852	0.2252325	0.08812486	0.5479634	-2.192018	-0.7217402	0.195785	-0.2205044	0.2661294	0.1225006	0.6576065	0.2198755	-0.1776873	0.6983093	0.1042856	0.06310254	-0.5726633	0.8346625	1.403393	0.4793805	0.3530704	0.06192003	-0.2571237	-0.929612	-0.08535159	0.3575159	0.0268213	-0.01030013	0.246402	-0.09285695	-0.6874684	0.6665378	0.3426173
-1.17387	0.9620286	3.100399	-0.04590629	-0.1184182	-0.07594857	-0.9889902	0.6764119	-0.4394585	2.355548	-0.3098242	-0.4855059	-0.2443379	-0.07114896	-0.7444825	-0.3570317	-0.1152751	-0.03949008	0.9839122	0.13065	0.1727592	1.048108	-0.320253	2.274163	0.742871	-0.3804862	0.1047417	-0.8499891	0.2842989	0.03638166	0.6922479	0.7137093	-0.100442	0.2034492	-0.04676163	-0.1875324	0.701627	-0.4978958	0.1461961	-0.2181391	0.2601666	0.1060981	0.6760061	0.2388662	-0.1751765	0.6747385	0.04257001	-0.4523702	-0.4025419	2.935031	0.06966928	0.1291721	0.3524992	0.06351112	-0.2506839	-0.9285527	-0.0820848	0.361877	0.009871465	0.04046425	-0.138804	0.4941324	-1.344028	-0.4427723	0.08139218
-1.151212	0.9426708	3.179674	-0.04147492	-0.1111429	-0.07251225	-0.9902874	0.6381064	-0.6636679	2.252623	-0.1196109	-0.4916894	-0.1743295	-0.06334621	-0.7079814	-0.3607847	-0.09171144	-0.05285718	0.9832957	0.148071	0.1394463	1.021231	0.2498486	0.5883448	1.778825	-0.8599484	0.1101863	-0.8553009	0.265719	0.02605511	0.6636413	0.7413905	-0.09613508	0.1559218	-0.05951464	-0.7843868	3.88785	-0.650492	-0.0255403	-0.2176664	0.2359714	0.09566449	0.7213064	0.2406237	-0.1538813	0.6309823	-0.01565158	-0.9903911	-0.2957316	4.637878	-1.269138	-0.5899191	0.3557681	0.05266643	-0.2241815	-0.9348189	-0.07216213	0.347297	-0.01706947	0.04430025	-0.5022411	1.060632	-2.153841	-1.199732	-0.2092697
-1.13133	0.9177841	3.250574	-0.04139945	-0.1022271	-0.07047002	-0.9913979	0.5256808	-0.7886284	2.079173	0.1493068	-0.5747573	-0.1283307	-0.06185254	-0.6764004	-0.3403751	-0.05527953	-0.04763524	0.9839039	0.1631218	0.01865236	0.7920804	1.034304	-0.7154703	2.497723	-0.758363	0.1151365	-0.8539568	0.2320064	0.008245416	0.5961939	0.7978826	-0.08870471	0.165201	0.2800262	-1.163721	5.395941	-0.5959939	-0.3699722	-0.2191825	0.1941405	0.08638265	0.783126	0.2210668	-0.1208665	0.5685379	-0.09579196	-1.483795	-0.3156262	5.968371	-2.431046	-1.491468	0.3554525	0.03002837	-0.1799752	-0.9411315	-0.04977876	0.3293729	-0.05750915	-0.07313757	-0.721366	1.634306	-3.018821	-1.537994	-0.5060507
-1.116167	0.8900955	3.318286	-0.0454809	-0.09161063	-0.06960919	-0.9923173	0.4133695	-0.7340079	2.003818	0.2955646	-0.6172203	-0.06929346	-0.06210272	-0.655176	-0.2918311	-0.01444372	-0.01459689	0.9844428	0.1745021	0.01904676	0.4089474	1.719217	-2.389627	2.592117	-0.617996	0.1211997	-0.8366325	0.1881376	0.001922367	0.5217148	0.8496348	-0.07701372	0.1225194	0.5894029	-1.461356	4.120459	-0.07619204	-0.492336	-0.2240525	0.1370517	0.07462274	0.8525948	0.1788762	-0.07580931	0.485118	-0.09278923	-1.826269	-0.5837018	7.060615	-2.680999	-2.622792	0.3508922	0.004575362	-0.1152278	-0.945998	-0.02021272	0.3047476	-0.1086683	-0.2806288	-0.702086	2.237349	-3.685945	-2.253134	-0.7269784
-1.103772	0.8688502	3.384162	-0.0499415	-0.08101515	-0.07002053	-0.9929953	0.3478592	-0.402883	2.046307	0.1544752	-0.5237666	-0.04620611	-0.06058276	-0.6491372	-0.2257607	0.01598353	0.04608668	0.9821073	0.1818957	0.1681529	-0.1544496	2.025502	-4.229896	2.044802	-0.3457865	0.1233044	-0.8146632	0.1345827	0.003755113	0.4813483	0.8733564	-0.07442421	0.01727711	0.3901568	-1.855918	1.736972	0.5471135	0.008983796	-0.2253685	0.07238924	0.04746919	0.9174833	0.1235065	-0.04514369	0.375411	0.03934085	-1.728551	-1.227179	7.511811	-0.2970167	-3.879764	0.3367439	-0.01677736	-0.03081855	-0.9499262	0.01810467	0.2629183	-0.1678907	-0.5924575	-0.3251754	2.623095	-4.330554	-3.168236	-0.9406152
-1.092976	0.8632367	3.454706	-0.04950849	-0.07384309	-0.06933498	-0.993624	0.3124219	0.02369106	2.210405	-0.1108645	-0.7558973	-0.08557665	-0.05089252	-0.6654727	-0.1567976	0.0278875	0.135827	0.9733571	0.182618	0.3494784	-0.8375331	2.078344	-5.795438	1.44696	0.2180059	0.1223515	-0.810622	0.06440967	0.01279178	0.470188	0.8782001	-0.0867461	-0.04681974	-0.06581694	-2.361033	1.079445	0.9718553	0.65916	-0.2214298	0.02181501	-0.007189207	0.9623547	0.07699642	-0.082197	0.2473639	0.02470918	-1.093467	-1.837942	7.043798	1.962559	-3.011564	0.311395	-0.017103	0.0596452	-0.9474812	0.06478028	0.2066706	-0.2353091	-0.8728663	0.3142203	2.389681	-4.977649	-3.188362	-1.422841
-1.082944	0.8704296	3.531522	-0.04472288	-0.05608749	-0.06812413	-0.9950945	0.2605748	0.3882605	2.371802	-0.2693042	-1.471798	-0.1476891	-0.0372842	-0.7049727	-0.08720434	0.027484	0.2424775	0.9543806	0.1720666	0.508051	-1.402536	2.141651	-6.721707	1.295637	1.144911	0.1201831	-0.819051	-0.02281951	0.01878117	0.4469307	0.8876774	-0.1092204	-0.1452767	-0.2647027	-2.749504	2.241307	1.440829	0.659294	-0.2237212	-0.0005085763	-0.07506031	0.9822544	0.06295389	-0.1114992	0.137045	-0.1161618	-0.2872118	-1.917728	5.454556	0.8989882	-0.6584223	0.2785528	0.004170667	0.1284935	-0.9297161	0.1235265	0.1621947	-0.3066953	-0.929141	0.8144389	1.613567	-5.156577	-2.006485	-2.433051
-1.075604	0.8891207	3.612826	-0.03749372	-0.02540217	-0.06612366	-0.9967831	0.148977	0.6762921	2.476619	-0.3133254	-2.118056	-0.1461772	-0.01702246	-0.7589751	-0.01402084	0.02311743	0.3572269	0.922976	0.1413151	0.760434	-1.667653	2.234833	-6.848082	1.252731	2.223904	0.1126664	-0.8282689	-0.1188906	0.03806686	0.3988226	0.9070883	-0.1291609	-0.3421049	-0.1008618	-2.841893	4.368605	2.117286	-0.2467972	-0.2291739	0.002667554	-0.1350378	0.9897804	0.07690367	-0.1009374	0.06505768	-0.1834231	0.2469262	-1.533926	3.678764	-0.9914231	0.5191869	0.2494523	0.03719293	0.1672164	-0.8966522	0.1907091	0.1474429	-0.3713564	-0.7123996	0.9690052	0.8087246	-4.574291	-1.087887	-2.973342
-1.073012	0.9155158	3.69663	-0.02969188	0.01375843	-0.0656749	-0.9973043	0.007279515	0.7945597	2.528715	-0.3168603	-2.400928	0.001636813	0.01341141	-0.8161496	0.06178451	0.009444383	0.4601571	0.8828901	0.09312189	0.9689398	-1.480845	2.223678	-5.861455	1.024445	3.097948	0.09737612	-0.8257751	-0.2122791	0.06873574	0.3045494	0.9404231	-0.134647	-0.5399182	0.2823231	-2.4869	7.187637	2.436138	-1.787772	-0.2359494	0.01595317	-0.1773221	0.9935444	0.08850873	-0.06814853	0.01980009	-0.1942364	0.4179834	-1.075732	2.407586	-1.149485	0.2122933	0.2310595	0.06877101	0.1824085	-0.8609558	0.2486745	0.1373887	-0.4219488	-0.488	0.8733503	0.2058054	-3.738096	-1.07752	-2.728527
-1.075119	0.9420913	3.781407	-0.02156745	0.05366774	-0.06869205	-0.9959599	-0.07901787	0.6919026	2.535975	-0.3574048	-2.275671	0.2988656	0.04757353	-0.8576981	0.1342244	-0.01016545	0.5343193	0.8444692	0.0356599	0.8023394	-0.713455	1.907629	-4.499053	0.8999361	2.942151	0.07667188	-0.8094473	-0.2846839	0.1025236	0.1579257	0.9756597	-0.112415	-0.7009731	0.6039413	-1.891238	8.892704	1.980786	-3.512671	-0.242123	0.03053311	-0.2067532	0.9943775	0.08919302	-0.0560384	-0.01087235	-0.1575319	0.402243	-0.6845853	1.438638	-0.5226393	-0.2242428	0.216919	0.09541629	0.1809367	-0.8273503	0.3011102	0.1234969	-0.4577919	-0.4065757	0.7250841	-0.1677628	-2.940248	-1.494528	-2.489741
-1.07828	0.9616426	3.865695	-0.0128935	0.08821574	-0.07781734	-0.9929734	-0.08505999	0.4092201	2.537402	-0.376859	-1.890327	0.5655226	0.0669007	-0.8637133	0.1889598	-0.02314086	0.587961	0.8085294	-0.006841076	0.3491585	-0.001142621	1.336335	-3.37868	0.3341222	1.832905	0.05064457	-0.7855124	-0.3383617	0.1219505	-0.001948727	0.9907688	-0.05917051	-0.755375	0.8152216	-1.448319	8.032075	1.043061	-4.183778	-0.2464515	0.04276937	-0.2229611	0.9950206	0.08388965	-0.04666218	-0.02681804	-0.1195239	0.2854021	-0.3357229	0.6382836	-0.9615358	-0.4791292	0.2039545	0.11711	0.1712243	-0.7978268	0.3519218	0.1039444	-0.4783508	-0.4104265	0.5872601	-0.3246416	-2.140505	-2.029033	-2.302562
-1.08079	0.9693727	3.950567	-0.005703057	0.1149884	-0.08933032	-0.9893256	-0.08537828	0.03813028	2.493303	-0.3566212	-1.472847	0.5973009	0.07085077	-0.8577743	0.2233134	-0.03726254	0.6245273	0.7797695	-0.02316312	0.05173836	0.1201406	0.6458227	-2.132437	-0.8846686	0.9090841	0.02631355	-0.7550992	-0.3812385	0.1232795	-0.1244546	0.9845203	-0.005719712	-0.5967457	1.014533	-1.191538	5.212237	-0.2089821	-3.218572	-0.2500913	0.04955992	-0.2291347	0.996503	0.07477935	-0.02205729	-0.0300501	-0.07772326	0.09418342	-0.06324627	0.06194173	-1.585499	-0.5767177	0.1895572	0.134567	0.1592939	-0.7736243	0.4017783	0.08034196	-0.4833475	-0.4421239	0.3999218	-0.3610269	-1.087296	-2.338113	-1.963601
-1.083972	0.9641846	4.031915	0.0009865938	0.1356306	-0.09914391	-0.985786	-0.1322615	-0.3032461	2.385453	-0.3565845	-1.07233	0.4428534	0.07034992	-0.8557039	0.2320147	-0.06418811	0.642858	0.7631316	-0.01561489	0.02504166	-0.0323984	-0.1197553	-0.3314653	-2.195801	0.5432554	0.01086152	-0.7178769	-0.4177975	0.1021436	-0.1854339	0.9769728	0.02656339	-0.1848682	1.240214	-0.9612174	2.494898	-0.935497	-1.298349	-0.2516331	0.04904827	-0.2271775	0.9974667	0.06615162	0.006659145	-0.02529428	-0.003300011	-0.1369489	0.1644004	-0.3880956	-1.617942	-0.5233996	0.1744795	0.1437714	0.1471559	-0.7609678	0.4429577	0.05979779	-0.4702568	-0.4064378	0.05838319	-0.3227012	0.3713034	-2.111329	-1.037881
-1.089607	0.9491563	4.109598	0.007552889	0.1491018	-0.1054276	-0.9831565	-0.2125686	-0.5821171	2.360358	-0.3439218	-0.7332001	0.232493	0.07252021	-0.8599342	0.2153297	-0.1052158	0.6323417	0.7674692	0.008053011	0.1781932	-0.1621637	-0.7843546	1.258471	-2.423333	0.3840345	0.013989	-0.6724183	-0.4453197	0.08617537	-0.2107391	0.9734712	0.02273703	0.3417217	1.357023	-0.5333729	1.211849	-0.743995	1.037504	-0.2503113	0.04042999	-0.2181747	0.9977011	0.05861172	0.03124966	-0.01346924	0.05317524	-0.3329506	0.4096696	-0.9820954	-1.321637	-0.4502873	0.1624614	0.1384592	0.1377805	-0.7689268	0.460237	0.04737209	-0.4412372	-0.2972909	-0.3704832	-0.2436715	1.733546	-1.392193	0.4754099
-1.098143	0.9253768	4.189272	0.01365762	0.1585377	-0.108274	-0.9813033	-0.3114366	-0.8020055	2.274499	-0.1962696	-0.5106214	0.03280858	0.08222947	-0.8665148	0.1797244	-0.1343463	0.6086159	0.7814623	0.0292402	0.4625146	-0.07707327	-1.26187	1.615667	-1.995937	-0.3502728	0.03364297	-0.6274086	-0.4533557	0.08523463	-0.2216849	0.9712551	-0.01596984	0.7748056	1.198102	0.1233677	0.3263373	-0.2974854	3.456288	-0.2480881	0.02685156	-0.1998662	0.9973794	0.0524127	0.04878267	0.01039523	0.04442408	-0.4559482	0.8232913	-2.071056	-0.9716086	-0.29772	0.1546602	0.1190725	0.1309111	-0.7957165	0.4479887	0.04247288	-0.405387	-0.1171817	-0.7448255	-0.2282739	2.641681	-0.4846917	2.30292
-1.11037	0.8956892	4.261231	0.0156147	0.1651286	-0.1073321	-0.9802901	-0.3997653	-0.8750179	2.021406	0.2359695	-0.3985925	-0.1948062	0.1033545	-0.8650724	0.131205	-0.1480135	0.5893944	0.7915346	0.06465021	0.7882589	0.2366298	-1.356812	0.8464079	-1.306491	-1.139434	0.06564271	-0.5925449	-0.4370952	0.1004348	-0.2102039	0.9680916	-0.09233771	1.148854	0.7122704	1.009711	-1.206918	-0.4840642	5.256712	-0.2473497	0.01003344	-0.1632886	0.9952514	0.05113807	0.0595292	0.05758537	0.05286947	-0.5427197	1.422727	-3.527983	-0.4110564	0.03051543	0.1546492	0.08880414	0.1225623	-0.8383607	0.4011016	0.04128885	-0.3668301	0.2124839	-1.018979	-0.2618797	3.664739	0.6389934	4.051166
-1.124794	0.8670423	4.324033	0.008405405	0.1723158	-0.1004586	-0.9798698	-0.4410338	-0.7117134	1.688025	0.6931305	-0.9320902	-0.3320819	0.1347801	-0.8507395	0.0892702	-0.1441532	0.5891519	0.7900501	0.08911469	0.7013258	0.5508229	-1.458205	0.5257281	0.6818525	-1.552948	0.1102332	-0.5799239	-0.3860416	0.107536	-0.1641104	0.9629301	-0.1851217	1.222271	0.07573216	1.750154	-2.996593	-1.120225	5.065756	-0.2445634	-0.009329758	-0.1050177	0.9884575	0.05863925	0.05593646	0.1280068	0.09129389	-0.3985002	2.119717	-4.952377	0.5928236	0.3301367	0.1688257	0.05114058	0.1134524	-0.8908832	0.3198835	0.05859734	-0.3171258	0.730665	-1.161713	-0.4924654	5.125021	2.345629	5.254276
-1.139772	0.8482417	4.373766	-0.001879558	0.1977501	-0.09209757	-0.9759146	-0.4674911	-0.3398296	1.548293	0.8416618	-1.20153	-0.2144339	0.1501096	-0.8283508	0.03399131	-0.09815007	0.5836251	0.8004885	0.09469093	0.2088967	0.4115751	-1.489938	0.4828693	1.60242	-1.066369	0.1471275	-0.587496	-0.3204182	0.1069503	-0.08969627	0.9579434	-0.2507199	1.189355	-0.5863147	2.293927	-4.887347	-2.517075	3.104503	-0.2412634	-0.01653324	-0.02197413	0.9726161	0.07224582	0.03135662	0.2186661	0.1250864	0.1913194	2.519941	-6.464873	0.6043459	0.5358946	0.2033602	0.01135662	0.08973125	-0.9391254	0.2073763	0.1089928	-0.2513148	1.10139	-0.9906101	-0.9339595	5.946475	2.860013	5.472745
-1.15596	0.844387	4.427252	-0.0138313	0.2140914	-0.08816593	-0.9727284	-0.5729466	0.111267	1.685142	0.7107413	-1.357075	0.1861934	0.1487065	-0.8233011	-0.01005901	-0.07930918	0.5850331	0.8023269	0.08785468	-0.3485501	-0.1114869	-1.531179	0.2558677	1.648353	-0.4610054	0.1895236	-0.6190116	-0.2331132	0.07176022	0.02169132	0.9581639	-0.2762288	0.9877896	-1.2342	2.628963	-6.291512	-3.72956	1.23074	-0.2362243	0.003424871	0.06297835	0.9379494	0.08929832	0.02459765	0.3341744	0.1620772	1.051178	2.368146	-7.484756	0.5105273	1.091803	0.2422518	-0.01490009	0.05118848	-0.9688169	0.1053148	0.1454802	-0.1706993	1.189567	-0.5245481	-1.521285	5.612201	2.344877	4.188823
-1.177968	0.8556595	4.486109	-0.02205015	0.2437847	-0.09343213	-0.9650665	-0.7591849	0.4930669	1.82672	0.4632259	-1.861984	0.5861495	0.1268729	-0.8357833	-0.06808729	-0.04425762	0.5825382	0.8080675	0.07561468	-0.8398364	-0.4358142	-1.822683	1.0862	2.138332	-0.3766428	0.2129801	-0.6697761	-0.145154	0.04150637	0.1470835	0.9504175	-0.2708334	0.4721912	-1.670483	2.783778	-7.341437	-3.36843	0.477114	-0.2304583	0.05354532	0.1359023	0.8856753	0.1163945	0.004024816	0.449461	0.2207212	1.704076	1.767841	-7.400404	1.65417	1.177094	0.2826647	-0.02361325	-0.01168778	-0.9775839	0.03168714	0.182039	-0.1009329	1.081947	-0.03218058	-2.000699	4.162499	2.402047	2.349353
-1.206573	0.8772581	4.549034	-0.02752078	0.2750316	-0.1045147	-0.9553412	-0.9468805	0.7273614	1.924517	0.24363	-1.76305	0.7213339	0.09271742	-0.8523554	-0.1315712	-0.0114096	0.5613503	0.8254049	0.05884323	-1.06996	-0.3477519	-1.880587	3.137099	1.604369	0.2992899	0.221003	-0.7303771	-0.04752795	0.02932174	0.2843193	0.9218994	-0.261542	0.04059434	-1.790304	3.054299	-8.274394	-2.367701	0.3964013	-0.2215096	0.1170299	0.1808344	0.8237684	0.1470221	-0.0361775	0.5463346	0.2393002	1.857104	0.9100257	-6.473008	2.695774	0.6041606	0.3143816	-0.01704547	-0.08219142	-0.9736318	-0.005497211	0.2215727	-0.05400094	0.7740032	0.3084911	-1.981593	2.672283	2.536976	1.001076
-1.241094	0.9041502	4.61441	-0.03020751	0.3001904	-0.115746	-0.9463489	-1.137212	0.8339854	1.968977	0.08788193	-1.395701	0.5468784	0.05554226	-0.8589668	-0.1934598	0.001254673	0.4977859	0.8663494	0.04058297	-1.011809	-0.004504323	-1.701531	6.333462	0.2274374	1.166143	0.2156864	-0.7891297	0.05846592	0.03758312	0.421232	0.8711819	-0.2493869	-0.2974426	-1.575989	3.187152	-8.398046	-1.362685	-0.189224	-0.2145049	0.1773522	0.1965707	0.7633593	0.1717587	-0.09085905	0.6160573	0.09851261	1.613767	0.1640573	-5.073776	2.619199	0.1339808	0.3342649	-0.003047182	-0.143794	-0.964345	-0.02578637	0.2624698	-0.02200253	0.4901956	0.4847523	-1.655806	1.937885	2.346815	0.6785921
-1.282387	0.9328572	4.680299	-0.03043491	0.3189189	-0.1222662	-0.9393699	-1.285023	0.7608649	1.937327	0.06434543	-1.12145	0.1712093	0.02526348	-0.8526557	-0.2450066	-0.01426349	0.3755342	0.9263932	0.02381966	-0.7319402	0.3152856	-1.305456	9.208562	-0.9608949	1.668783	0.2011735	-0.8354431	0.1649489	0.06084014	0.5391203	0.8094707	-0.2245119	-0.3549304	-0.8461412	2.856426	-7.270578	-1.04652	-0.9422838	-0.2149421	0.2246144	0.1917716	0.7132503	0.1893518	-0.1293007	0.6623459	-0.07876127	1.155993	-0.3087792	-3.356081	1.849352	0.281114	0.3470613	0.01527135	-0.1925785	-0.9544339	-0.04595495	0.2948307	0.004496533	0.308083	0.5891382	-1.244006	1.445518	1.935039	0.810398
-1.326762	0.9548746	4.743565	-0.02960216	0.3354186	-0.1215477	-0.933726	-1.346841	0.5072361	1.885593	0.1347128	-1.080088	-0.2228378	0.006746242	-0.8379477	-0.2804902	-0.04108736	0.2107091	0.9766632	0.006503281	-0.4328553	0.5673999	-0.9177886	10.21831	-1.525066	1.53978	0.1920244	-0.8455391	0.2488943	0.07928547	0.6249006	0.7527706	-0.1911789	-0.09753182	-0.05008936	1.948686	-4.935851	-1.414503	-0.794174	-0.2197557	0.2544184	0.1759854	0.6811868	0.205222	-0.1504488	0.6864648	-0.1717445	0.5901984	-0.5218155	-1.343216	1.087352	0.4573485	0.3548038	0.0362287	-0.2267278	-0.9443234	-0.06576135	0.321816	0.01906646	0.1885915	0.6028263	-0.8090302	0.7120393	1.597487	0.9965414
-1.372176	0.9666729	4.806005	-0.02786195	0.3532874	-0.1148701	-0.9280176	-1.365786	0.1462233	1.843021	0.1839834	-1.142924	-0.4431114	-0.003593547	-0.8148291	-0.3061925	-0.07049271	0.04189371	0.9966321	-0.0007349951	-0.1542061	0.8565598	-0.7102306	8.374944	-1.803446	0.3829815	0.1946714	-0.8387824	0.2948613	0.0729087	0.6725019	0.7178717	-0.164579	0.2021735	0.1757303	0.828147	-2.047601	-1.805184	0.1868825	-0.2263917	0.2639609	0.1569839	0.6747773	0.2180894	-0.1532892	0.6881973	-0.2052943	-0.02269596	-0.5488336	0.9104756	-0.007944037	0.468212	0.3596341	0.05545977	-0.2465138	-0.934966	-0.08428533	0.3440115	0.01978145	0.14163	0.4445615	-0.3249999	-0.1598117	1.146516	1.027467
-1.417814	0.9646228	4.866433	-0.02571941	0.3718772	-0.1067274	-0.9217675	-1.392733	-0.2185508	1.791165	0.146761	-1.159227	-0.4794877	-0.003534163	-0.7808437	-0.3278389	-0.09819844	-0.06769607	0.9927033	0.0177499	0.1009215	1.192751	-0.5324176	5.158524	-1.045347	-1.177816	0.2055026	-0.8338237	0.3041041	0.04286557	0.6855926	0.7106246	-0.1521133	0.2982784	-0.0282526	-0.2028099	0.5212177	-1.577561	0.8655716	-0.233442	0.2529053	0.1393965	0.6984574	0.2201152	-0.1332421	0.6677977	-0.2299113	-0.6573064	-0.5152461	3.227954	-1.428478	0.09774074	0.3642458	0.06586614	-0.2483944	-0.9286238	-0.09555962	0.3584641	0.005508012	0.1986408	0.1392486	0.2384323	-1.062186	0.4373849	0.8879316
-1.465025	0.9521028	4.925416	-0.02229355	0.3898302	-0.09928879	-0.9152472	-1.400447	-0.4874888	1.739294	0.01852775	-1.265956	-0.4297293	0.003134555	-0.7353123	-0.341687	-0.1023871	-0.1264533	0.9853193	0.05170273	0.1194922	1.507931	-0.2259841	2.51088	0.9823716	-1.506669	0.2145566	-0.8406659	0.2813406	0.01279339	0.6694781	0.727235	-0.1508822	0.1851111	-0.2683371	-1.078826	3.085338	-1.161751	0.6499448	-0.2417191	0.2201405	0.1226341	0.7505594	0.2025358	-0.09452355	0.6218566	-0.2064438	-1.211835	-0.5448319	5.183242	-2.281438	-0.7009593	0.3728768	0.06474301	-0.2306183	-0.9270642	-0.09938502	0.360803	-0.022282	0.2376969	-0.2145093	0.7630118	-1.906326	-0.2005391	0.5758677
-1.511177	0.9321235	4.982386	-0.01643559	0.4108265	-0.09427745	-0.9066772	-1.353595	-0.6680452	1.661367	-0.07268982	-1.509549	-0.1795167	0.004431984	-0.680315	-0.3429045	-0.06713996	-0.1447729	0.9841109	0.07784087	-0.1802359	1.512188	0.3986223	0.7401183	2.752942	-0.6059979	0.2178434	-0.8517129	0.2321823	-0.01529804	0.6151703	0.7749016	-0.1444286	0.01185805	-0.1932362	-1.683386	4.943712	-0.6114842	0.02279332	-0.2472049	0.1721164	0.1030744	0.8157282	0.1723272	-0.05575044	0.5493482	-0.1369663	-1.522428	-0.6766265	6.352911	-2.188292	-1.585689	0.3800922	0.05156552	-0.197527	-0.9274694	-0.09043469	0.3576372	-0.06098327	0.1554653	-0.5567587	1.227308	-2.81426	-0.4160486	0.1440983
-1.555265	0.9075665	5.036174	-0.01272257	0.4352554	-0.0957521	-0.8951103	-1.290192	-0.7237315	1.544394	-0.1032555	-1.615251	0.1418076	-0.008881173	-0.6344997	-0.3151122	-0.01290571	-0.1433252	0.9858963	0.08543868	-0.3645216	1.118983	1.205028	-1.061762	2.998079	-0.09591984	0.2153471	-0.8535483	0.1691149	-0.02739379	0.5440494	0.827195	-0.1378722	-0.2138121	0.2225616	-1.917354	4.86349	0.0156244	-0.6032494	-0.2508502	0.1186453	0.07752568	0.8787453	0.1327535	-0.02783305	0.4576121	-0.141548	-1.594668	-0.8916181	7.055546	-1.9027	-2.337891	0.3832411	0.02762576	-0.1487978	-0.9253208	-0.06927945	0.3555427	-0.1121243	-0.01205966	-0.7616068	1.748502	-3.300563	-1.091763	-0.2603751
-1.59719	0.8838748	5.085346	-0.01015979	0.4586153	-0.1007207	-0.8828501	-1.279085	-0.5865874	1.446411	-0.1160172	-1.549232	0.2783253	-0.01986946	-0.6057162	-0.2625693	0.02818928	-0.1012161	0.9901434	0.09261319	-0.1638952	0.4841342	1.809194	-3.604874	2.138518	-0.1283955	0.2035892	-0.8368754	0.1043587	-0.02568772	0.4821454	0.8667703	-0.1248429	-0.5167622	0.4623207	-1.963449	2.921706	0.8913937	-0.8311961	-0.2566414	0.06580516	0.04363314	0.9337713	0.08234964	-0.005020057	0.3482312	-0.0825405	-1.402454	-1.259131	7.376909	-0.7716141	-2.786811	0.3792883	0.0007917244	-0.08096017	-0.9282887	-0.04032059	0.3320037	-0.1625681	-0.2543664	-0.6219864	2.285156	-3.521762	-2.508376	-0.3629006
-1.640537	0.8684607	5.132601	-0.008338727	0.4803683	-0.1062593	-0.8705664	-1.424716	-0.2906495	1.402516	-0.07429323	-1.51461	0.1139901	-0.01980752	-0.6022241	-0.1944993	0.04642556	-0.01771935	0.9939995	0.09744896	0.2170323	-0.3248074	2.041123	-5.812129	0.9824599	0.0139963	0.1808963	-0.8227269	0.03821825	-0.001065199	0.4572804	0.8801059	-0.1277016	-0.6298618	0.2367014	-2.198331	1.293924	1.590385	-0.2572415	-0.2563529	0.02514836	-0.006416414	0.9723927	0.04259714	-0.01427934	0.2289861	0.007242411	-0.8992383	-1.66775	6.892573	0.8618866	-2.087616	0.3662834	-0.01384	0.003545986	-0.9330024	-0.006466931	0.2841877	-0.2206871	-0.522995	-0.08525639	2.491598	-4.066556	-3.245404	-0.4387873
-1.692171	0.8644981	5.178847	-0.00462028	0.5022917	-0.1055924	-0.8582145	-1.700597	0.08866846	1.357069	0.00362738	-1.642701	-0.1436096	-0.005400637	-0.62737	-0.1264944	0.04208399	0.09435403	0.9897007	0.09909186	0.5339255	-1.159063	2.101554	-7.243428	-8.746845E-06	0.3877579	0.1615984	-0.8210953	-0.04219675	0.01903748	0.4372542	0.8879241	-0.1415531	-0.5918544	-0.05343675	-2.554136	1.720522	1.605546	0.03775082	-0.2561586	0.005855937	-0.06755021	0.9913744	0.02665669	-0.03670108	0.1229619	0.01754656	-0.2553826	-1.792188	5.246017	1.214072	-0.4140665	0.3444219	-0.004892035	0.08514637	-0.9286615	0.03607231	0.2348756	-0.2848175	-0.7592573	0.5061915	2.086598	-4.596785	-2.772866	-1.194435
-1.75391	0.8743719	5.223073	-0.0003175028	0.5273409	-0.1023319	-0.843469	-1.972055	0.4820645	1.277196	-0.004022233	-1.98617	-0.243968	0.01578751	-0.679495	-0.05439567	0.02200135	0.2210573	0.9705683	0.09299173	0.7113032	-1.77496	2.22192	-7.945569	-0.6002618	1.034303	0.1414393	-0.8262894	-0.1320575	0.03810033	0.3986222	0.9034935	-0.1528019	-0.6877176	-0.044505	-2.763887	3.667925	1.73662	-0.7245947	-0.2551832	0.008122851	-0.1258956	0.9965156	0.0402604	-0.048923	0.05425258	-0.003104657	0.211431	-1.520851	3.265677	-0.2847792	0.7711545	0.3156662	0.0199061	0.1426525	-0.9101194	0.09416601	0.2033945	-0.3484931	-0.8372872	0.7828494	1.322947	-4.505222	-1.973042	-2.140679
