0.08137694	1.016347	1.750277	0.0140376	-0.01538891	0.002468897	0.99978	-0.00246495	0.004422069	-0.0001162291	-0.04033637	0.06653375	-0.04052501	-0.1348794	-0.9007453	0.006886702	0.06304203	0.4648218	0.8818863	0.04736191	0.03429919	-0.005891919	-0.05341144	-0.02728858	-0.04640539	0.04188839	0.1284042	-0.9021643	-0.01741007	0.0510248	0.4578511	0.8817077	-0.1017851	0.04006348	0.002322793	-0.002503842	-0.04372415	-0.08508642	0.07705367	-0.2563158	-0.03290228	-0.001526124	0.9281078	0.06861061	0.3631776	0.04484361	-0.0596331	-0.03324905	-0.1351858	0.4153595	-0.7962189	-0.1328709	0.1025927	0.1513251	0.3024349	-0.7628466	0.4193283	0.3475927	-0.348437	-0.01282934	-0.01435719	-0.005864203	0.2901944	0.03712272	0.06048472
0.08097142	1.016541	1.750536	0.01191295	-0.01398844	0.0003110824	0.9998312	-0.005001761	0.004402399	-0.001049638	-0.05367069	0.08200841	-0.06611982	-0.13092	-0.9011961	0.0006197699	0.06113655	0.462869	0.8831314	0.04575919	0.0570479	-0.008079708	-0.08674927	-0.01277027	-0.06452455	0.07139744	0.1325161	-0.9019153	-0.01828413	0.04822473	0.4591751	0.8809364	-0.103847	0.06119616	0.003712177	-0.01135809	-0.05381221	-0.09321269	0.1007118	-0.2570659	-0.03473935	-0.006759281	0.9247056	0.06561577	0.3730465	0.03808619	-0.03172338	-0.03243377	-0.1294412	0.3815427	-0.2865168	-0.01892065	0.10258	0.1502542	0.3022099	-0.7657706	0.4139597	0.3495628	-0.3464667	-0.006499774	-0.01845069	9.387731E-06	0.2544807	0.0555362	0.2277693
0.08104349	1.01664	1.750207	0.0122217	-0.0126823	0.000254532	0.9998449	0.002759658	0.002793073	-0.01557827	0.01227134	0.07257819	0.003316443	-0.1310762	-0.901284	0.001103418	0.06001854	0.465243	0.8819322	0.04628943	-0.00505574	-0.001988411	0.03227133	-0.1538773	-0.06945421	0.009185371	0.1324839	-0.9019168	-0.01816728	0.04693021	0.4599148	0.8806929	-0.1032297	-0.0009562075	-0.0001206994	0.01303417	-0.04115027	-0.09281276	0.005166864	-0.2584307	-0.03506453	-0.01015554	0.9251355	0.06296961	0.3728395	0.03391896	-0.03731534	-0.007566232	-0.09383799	0.2769772	0.1152312	-0.1053965	0.1021594	0.1500951	0.3024355	-0.7682918	0.4099154	0.3498933	-0.3453583	-0.01612332	-0.002790391	0.01069754	0.2237072	0.01239999	0.1111273
0.0811554	1.016727	1.749497	0.01232418	-0.01156834	0.0003870683	0.9998571	0.003638863	0.002578497	-0.02275407	-0.00277134	0.06024829	0.004692156	-0.131257	-0.9013287	0.002771192	0.05871459	0.4673042	0.8808988	0.04687326	-0.003781244	-0.001175702	0.0375144	-0.1426634	-0.05215907	0.00053648	0.1324523	-0.9019234	-0.01741518	0.04556242	0.4607104	0.8804328	-0.1025114	-0.0009738653	-9.834766E-05	0.01236129	-0.02252474	-0.0663022	0.01491244	-0.2595536	-0.03524376	-0.01301515	0.926669	0.05906564	0.3699459	0.03060535	-0.02960086	-0.003189761	-0.07327738	0.2435106	0.1955094	-0.0981177	0.1015051	0.1500682	0.3029231	-0.7697166	0.408359	0.3516707	-0.3422105	-0.02349078	-0.002580285	0.01713619	0.2910433	-0.06769783	-0.09635323
0.08128608	1.016812	1.74869	0.01213181	-0.01067238	0.0003875393	0.9998694	0.00382483	0.001990199	-0.02409875	0	0	0	-0.1313283	-0.9013624	0.003604378	0.05825597	0.4693516	0.8798137	0.04736737	0.001023486	-0.0007787346	0.03570758	-0.1120916	-0.0487925	0.009337128	0.132419	-0.9019234	-0.01734319	0.04483257	0.4608262	0.8803974	-0.1026155	0.002096146	0.0001707673	0.001238873	-0.01806925	-0.04326613	0.01740402	-0.2604041	-0.03527718	-0.01504069	0.9279912	0.05713493	0.3671884	0.02721675	-0.02353862	0.002121571	-0.03160809	0.01855879	0.1273103	-0.1467958	0.1005934	0.1499231	0.3035779	-0.7710729	0.4097453	0.3532263	-0.3358371	-0.03067151	0.007954761	0.02359852	0.2291209	-0.1061783	-0.1084387
0.08141039	1.01686	1.747891	0.01236856	-0.01031012	0.0002136423	0.9998703	0.005206838	0.001459122	-0.02252519	0	0	0	-0.1311888	-0.9013806	0.005151697	0.05696081	0.4705336	0.8792553	0.0475781	0.001463145	-5.990266E-05	0.05068938	-0.07783391	-0.0009734275	0.0195825	0.1325921	-0.901912	-0.01733259	0.04408705	0.4614142	0.8801602	-0.1023301	0.00533916	0.0002342462	0.009075337	-0.03020695	-0.03812148	0.006766581	-0.2611228	-0.03510233	-0.01512235	0.9285269	0.05443105	0.3658922	0.03159098	-0.0191465	0.006331242	0.0167717	-0.1678382	-0.05823267	-0.144017	0.0994603	0.1505985	0.3044963	-0.772066	0.4096492	0.3532872	-0.333601	-0.06477401	0.02497561	0.0199829	0.08512586	-0.07412055	0.01910415
0.0816332	1.016909	1.747189	0.01281808	-0.0104816	5.135924E-05	0.999863	0.005231425	0.001353621	-0.02042234	0	0	0	-0.1312307	-0.9013664	0.00698367	0.05779795	0.471669	0.8786256	0.04695927	-0.001844913	0.0006562471	0.05330112	-0.06533103	0.05488823	0.009221487	0.132775	-0.9019077	-0.01673817	0.04371316	0.4618526	0.8799661	-0.1021832	0.00373207	-0.0001189113	0.03117372	-0.05412154	0.02542209	0.01580877	-0.2616805	-0.0348551	-0.01392258	0.9273738	0.05467987	0.3685288	0.03428127	-0.01402348	0.01055304	0.0463908	-0.1618604	-0.158285	-0.01708301	0.09627508	0.1515881	0.3049101	-0.7731543	0.409079	0.3522676	-0.3328595	-0.05691446	0.02405785	0.01742899	0.07919506	-0.08775435	-0.01297311
0.08175915	1.01695	1.746529	0.01322101	-0.01114115	7.110892E-05	0.9998506	0.0032904	0.001273155	-0.01762748	0.01839853	-0.05587629	0.0006111605	-0.1313118	-0.9013368	0.008705106	0.05832103	0.472551	0.8781375	0.04657079	0.001689121	0.0006785988	0.04421363	-0.04486997	0.06047866	0.01064396	0.1328409	-0.9019199	-0.01525434	0.04477428	0.4629377	0.8792347	-0.1031052	0.002043843	-0.0003486871	0.04795623	-0.07997742	0.05379291	0.006101813	-0.2620577	-0.03439879	-0.01202963	0.9264305	0.05570819	0.3704692	0.03709529	-0.004471689	0.01561096	0.06219376	-0.2343059	-0.1669245	0.04927306	0.09566601	0.1522024	0.3056583	-0.773797	0.4100231	0.3522517	-0.3302093	-0.007632784	0.01873165	0.02995536	0.1270883	-0.07189508	-0.026646
0.08185256	1.016994	1.746014	0.01343137	-0.01234364	8.917437E-05	0.9998338	0.002076365	0.001430511	-0.01236141	0.01472265	-0.08356925	-0.006825638	-0.1311181	-0.9013211	0.009931246	0.05933146	0.4730969	0.8778176	0.04578298	0.006950944	0.0002333522	0.02304942	-0.001490294	0.08891496	0.01561781	0.1329112	-0.901931	-0.01354109	0.04546927	0.4640217	0.8786311	-0.1030733	0.004541203	-9.11951E-05	0.04201177	-0.08241196	0.08045354	0.01009013	-0.2619786	-0.03381437	-0.009776331	0.9249215	0.05888788	0.3733005	0.04122145	0.01162469	0.01864275	0.06414603	-0.2582777	-0.09334426	0.06817991	0.09576623	0.1528369	0.3069071	-0.7750355	0.4090659	0.3524389	-0.3282868	-0.01980107	0.006166845	0.02775281	0.1137484	-0.03692016	0.1778108
0.08189757	1.017045	1.745705	0.0137089	-0.01392937	-0.000125017	0.999809	0.001150779	0.001675486	-0.003635287	0.01038065	-0.1070637	-0.01277395	-0.1308484	-0.9013213	0.01024173	0.06067509	0.4727609	0.8779615	0.04471577	0.009422376	-7.957219E-05	0.008131857	0.03393001	0.09064364	0.02019653	0.1331436	-0.901926	-0.01245356	0.04725939	0.4650881	0.8778017	-0.1045186	0.00688903	0.0004720688	-0.01437867	0.003058016	0.09600639	0.01733552	-0.2612827	-0.03315594	-0.007753231	0.9247909	0.06088516	0.37294	0.04440081	0.03027946	0.01837637	0.0630618	-0.2525708	0.002184224	0.09303559	0.09434593	0.1526135	0.3075084	-0.7778931	0.4044972	0.350888	-0.3288502	-0.04192002	-0.006181597	0.01302078	0.117849	-0.2052549	0.3486679
0.08192928	1.017106	1.745771	0.01377167	-0.0159175	-0.0002928903	0.9997785	0.001636259	0.002204776	-0.003131032	0.01705734	-0.1392089	-0.008396771	-0.13049	-0.9013264	0.01047337	0.0617167	0.4722798	0.8781995	0.04369523	0.009359344	0.0001117587	0.01770497	0.0230024	0.1040539	0.01644791	0.1333705	-0.9018995	-0.01449967	0.0480022	0.4636262	0.8784688	-0.1050701	0.006521567	0.0002351403	0.02592402	-0.04177174	0.1092404	-0.005823289	-0.25996	-0.03258928	-0.005572211	0.9243822	0.06489964	0.3728503	0.0478447	0.04419475	0.01673944	0.07004985	-0.3012384	-0.01110821	0.1657673	0.09297156	0.1524248	0.3077752	-0.7834142	0.4008799	0.3448934	-0.3265074	-0.0451903	-0.008246005	-0.01104265	0.0851192	-0.4881845	0.4330699
0.08200666	1.017192	1.745496	0.0142739	-0.01857238	-0.0003491602	0.9997256	0.003388524	0.002356767	-0.004389882	0.03141258	-0.1343361	-0.001361065	-0.1302244	-0.9013138	0.01142207	0.06349496	0.4722731	0.8781323	0.04254785	0.002084076	0.0007402896	0.0321647	0.01529401	0.1288045	-0.001297427	0.1335784	-0.9019103	-0.01072529	0.0506912	0.465917	0.8769955	-0.1059752	0.003454461	-0.0001886487	0.06801597	-0.08773603	0.1321325	-0.01888695	-0.2583364	-0.03203998	-0.00308324	0.9238095	0.0697193	0.3728918	0.05164563	0.0500603	0.01647061	0.07599219	-0.3127593	-0.01403854	0.1716952	0.09133325	0.1520638	0.3067723	-0.7901871	0.3975268	0.3345469	-0.3250473	-0.03818258	-0.008882359	-0.04750102	-0.06618658	-0.6175372	0.5547899
0.08215518	1.017263	1.745479	0.01481897	-0.02039451	-0.0002932452	0.9996821	0.004904083	0.002360344	0.002322793	0.0278383	-0.09530704	0.002100436	-0.130351	-0.9012771	0.01261768	0.06552932	0.4720124	0.8781648	0.0416736	-0.005237683	0.001011193	0.03281539	0.008706983	0.1051263	-0.002108939	0.1336008	-0.9019121	-0.009965268	0.05246979	0.4656956	0.8769549	-0.1064171	-0.0006573647	-9.834766E-05	0.01188227	-0.0006411672	0.1042625	-0.01276937	-0.2566226	-0.03149124	-0.0005060645	0.9232716	0.07404988	0.3728535	0.05537456	0.04793822	0.01438002	0.07080057	-0.233884	-0.0916385	0.2292491	0.09042606	0.1518326	0.3046084	-0.7969027	0.3937203	0.3217145	-0.3262359	-0.01999944	-0.005693882	-0.09498864	-0.2128837	-0.6134828	0.6147422
0.08233359	1.01735	1.745651	0.01520392	-0.02174698	-0.0002510505	0.9996479	0.005693212	0.00320971	0.008507967	0.01465577	-0.05985954	0.001975292	-0.1305736	-0.9012464	0.01360976	0.06661727	0.47216	0.8780386	0.04093596	-0.0007076561	0.0001886487	0.01991226	-0.00833049	0.04749265	0.0004561514	0.1335346	-0.9019169	-0.009933136	0.05393939	0.465543	0.8768492	-0.1072194	-0.00411652	-0.0002834201	-0.001945495	0.02453943	0.06335118	0.001092479	-0.2551405	-0.03108131	0.001636798	0.9216759	0.0795234	0.3755409	0.05620783	0.03846511	0.007856358	0.05192381	-0.1766395	-0.1217168	0.2337811	0.08999995	0.1516842	0.3004397	-0.8025148	0.3901802	0.3087617	-0.3292356	-0.01218047	-0.00487715	-0.1673028	-0.4555652	-0.5998327	0.8402209
0.08253473	1.017477	1.746046	0.01530924	-0.02238803	-0.0002078172	0.9996322	0.006531737	0.00445962	0.01537621	0	0	0	-0.1303982	-0.9012645	0.01394517	0.06690072	0.4723227	0.8779297	0.04093116	-0.0004347413	-0.0007054209	-0.01238443	0	0	0	0.1333264	-0.901931	-0.01009497	0.05421753	0.4647544	0.8772192	-0.1074751	-0.006458759	-0.0004479289	-0.003899736	0	0	0	-0.2540583	-0.03096748	0.002955523	0.9208046	0.08321108	0.3765742	0.05820255	0.02558201	0.000443682	0.03201295	-0.1436239	-0.04928086	0.1146306	0.08961403	0.1515075	0.2934549	-0.808842	0.3825338	0.2904449	-0.3392418	-0.0008871406	-0.01134239	-0.250416	-0.7286462	-0.5061055	1.195476
0.08276904	1.017647	1.746676	0.01560112	-0.02235807	-5.316286E-05	0.9996284	0.01120023	0.005078315	0.01686394	0.05634547	0.01553685	0.04645968	-0.1306026	-0.9012935	0.01278413	0.06690893	0.4713842	0.878413	0.04136412	-0.04002973	0.002967417	0.03565828	-0.06438772	-0.02336259	-0.0437242	0.133104	-0.9019467	-0.01019312	0.05462158	0.4649353	0.8771348	-0.1071763	-0.04452489	-0.002761781	0.003453805	0.01230919	-0.006370939	-0.049068	-0.253435	-0.03105173	0.003770995	0.9204675	0.08474906	0.3768814	0.05931485	-0.0004255771	0.007827161	0.03194663	-0.07717042	-0.02323106	0.01511358	0.08994081	0.150928	0.2837453	-0.8142824	0.3707817	0.2722613	-0.3540331	0.02570674	-0.02180323	-0.3251458	-0.8035253	-0.4662737	1.225866
0.08328141	1.017816	1.74717	0.01722124	-0.02184616	0.001290291	0.9996122	0.01368765	0.006247758	0.01599491	0.06309961	0.03917743	0.05681225	-0.1330669	-0.9010667	0.01632239	0.06681732	0.4740758	0.8769051	0.04272197	-0.05249038	0.005334913	0.08784097	-0.163968	-0.04046063	-0.05406814	0.130358	-0.9021151	-0.009864714	0.05474721	0.4643278	0.8775957	-0.1059637	-0.05458518	-0.003362596	0.01197045	0.002660281	-0.04455357	-0.05101097	-0.2540866	-0.03044567	0.005085298	0.9203177	0.08459824	0.3771011	0.06044567	-0.01501098	0.003773058	0.03003397	0	0	0	0.09132781	0.1500539	0.2717785	-0.8188332	0.3620407	0.2533998	-0.3663707	0.07626101	-0.05635813	-0.3958118	-0.6214391	-0.5819797	0.9739438
0.08368155	1.018063	1.747743	0.01774585	-0.02102288	0.001772472	0.99962	0.01236409	0.007894635	0.02132892	0.02602351	0.05876862	0.02593089	-0.1341019	-0.9009378	0.01864019	0.06634654	0.4760006	0.875837	0.04394797	-0.0282231	0.002334416	0.0184239	-0.06866645	-0.05015298	-0.02970882	0.129465	-0.9021709	-0.009395089	0.05409984	0.4649225	0.877437	-0.1049989	-0.02170399	-0.001350045	0.009419973	-0.02947001	-0.07200691	-0.03190021	-0.2544358	-0.03080019	0.00577326	0.9209819	0.08432731	0.37576	0.05904415	-0.01546293	-0.01626422	0.01679312	0.1492188	0.09619588	-0.03946538	0.09502488	0.1471708	0.2573578	-0.8235077	0.3565136	0.2370483	-0.3722118	0.129485	-0.1054957	-0.4505561	0.1030473	-0.3841357	0.2675545
0.08410569	1.018342	1.748592	0.01810972	-0.01987414	0.002101629	0.9996364	0.01015976	0.009369849	0.02605319	-0.00424543	0.07672805	-0.006139963	-0.1349484	-0.900911	0.01755065	0.06572275	0.4759434	0.8758857	0.04453566	0.001093447	-0.001194477	-0.04506966	0.02069911	-0.07818995	0.01475651	0.1289111	-0.9022051	-0.009236716	0.0532384	0.4653843	0.8773804	-0.1038619	0.005047693	0.0002244115	0.0004004594	-0.03538686	-0.08232733	0.008261234	-0.2551175	-0.03152995	0.006204839	0.9219223	0.08170418	0.3744845	0.0560918	-0.02415553	-0.02932733	0.007296509	0.2082198	0.07985928	-0.06353045	0.09996014	0.1430209	0.2417414	-0.8264605	0.3585128	0.2408594	-0.3611358	0.1655586	-0.1729772	-0.5015391	0.9979095	0.06500901	-0.5009834
0.08435887	1.018688	1.749479	0.01760456	-0.01846956	0.001525467	0.9996734	0.0115525	0.01065373	0.02903759	-0.009207202	0.09096781	-0.007962679	-0.134029	-0.9010174	0.01563555	0.06385976	0.4753126	0.8763567	0.04471183	0.001604855	-0.001716614	-0.06323723	0.03644161	-0.09963465	0.00606921	0.1298015	-0.9021559	-0.009368392	0.05168753	0.4662585	0.8770043	-0.1039004	0.001546964	4.649162E-05	-0.007131141	-0.03121819	-0.08499119	0.01373092	-0.2560461	-0.03275535	0.006259694	0.922543	0.07992364	0.3737575	0.05322148	-0.0293912	-0.03613103	0.0006787734	0.02846732	0.5924089	-0.5305302	0.1060621	0.135639	0.2239219	-0.828848	0.3613252	0.2567382	-0.3413814	0.2122366	-0.2638409	-0.5530871	1.337487	0.3074408	-0.3072275
0.08487585	1.019052	1.750528	0.01780394	-0.01684706	0.001787479	0.999698	0.01652531	0.01069128	0.03054678	0.02034585	0.1365796	-0.007324115	-0.1348414	-0.9010255	0.01333483	0.0627712	0.4747418	0.8766856	0.04585903	-0.009950771	-0.001168549	-0.06654567	0.02895396	-0.1345472	0.001815191	0.1290142	-0.902202	-0.009712125	0.05064758	0.4666137	0.8769953	-0.1028891	-0.007862672	-0.0004550814	-0.01364828	-0.009299058	-0.132917	0.01517268	-0.2570769	-0.03393869	0.006250091	0.9304896	0.06612595	0.3552353	0.06020584	-0.03572836	-0.03910761	0.008531967	0.05974212	0.6732755	-0.582081	0.1141092	0.1254315	0.204869	-0.8355095	0.3521456	0.268736	-0.3251135	0.2497608	-0.3229237	-0.5599965	1.449486	0.4358286	0.17701
0.08546056	1.019401	1.751516	0.01828478	-0.01392355	0.001188722	0.9997352	0.01721989	0.01056433	0.02771616	0.01873324	0.1773674	-0.01719001	-0.1346924	-0.9010953	0.01119917	0.05994312	0.4742652	0.8770954	0.04672843	-0.003478154	-0.001524389	-0.05794933	0.01486148	-0.1516231	0.02315764	0.1292773	-0.9021863	-0.01027828	0.0475978	0.4670122	0.8770275	-0.1022611	0.003470331	0.0002387166	-0.01908421	0.01056898	-0.1954198	0.02862732	-0.258428	-0.03536252	0.006828492	0.9321786	0.06244119	0.3520178	0.05681848	-0.05352482	-0.0276191	0.03013988	0.3149073	0.1058693	-0.1150851	0.1227128	0.1141107	0.1865888	-0.8426687	0.338614	0.2838799	-0.3076726	0.2604981	-0.3812617	-0.5625846	1.465002	0.5840121	0.7057242
0.08602384	1.019757	1.752375	0.01842878	-0.01094765	0.001098843	0.9997697	0.01924664	0.01098275	0.02054214	-0.02206818	0.1509673	0.004700085	-0.1350733	-0.9011271	0.00947154	0.05799579	0.4741179	0.8772618	0.04754998	-0.02304286	-0.0001296401	-0.04925896	-0.003412618	-0.1341348	-0.001952541	0.1292456	-0.9021861	-0.01098441	0.04445227	0.4670132	0.8773724	-0.1007021	-0.01877613	-0.001037121	-0.009412066	0.00158778	-0.1489318	0.00782384	-0.2606452	-0.03577996	0.008259417	0.9325651	0.05903566	0.3523906	0.05156403	-0.06642714	-0.008239243	0.05122133	0.2805579	0.05918062	-0.1450585	0.1314758	0.100014	0.1673633	-0.8530426	0.3124765	0.2940895	-0.296966	0.2703238	-0.4500432	-0.5843644	1.629486	0.7292516	0.930699
0.08674367	1.020133	1.752885	0.0175573	-0.008888745	0.001263563	0.9998057	0.02030868	0.01025677	0.01152992	-0.005318951	0.2174214	-0.02363856	-0.1362286	-0.901104	0.007915241	0.05604645	0.4741474	0.8772976	0.04891238	-0.001636818	-0.001434088	-0.04696785	0.007122396	-0.2117669	0.02800218	0.1280255	-0.9022554	-0.01090575	0.04311612	0.4674801	0.8772511	-0.1001727	-0.001388714	-0.0001063943	0.01739681	-0.05243905	-0.1940128	0.03473345	-0.2628565	-0.03591181	0.01024325	0.9336529	0.05475046	0.350468	0.04967663	-0.05267411	-0.01165246	0.06409117	0.06922093	0.04766101	-0.1642878	0.1407344	0.08410786	0.1476312	-0.8610728	0.2888481	0.3125501	-0.2782692	0.2753504	-0.4765482	-0.5712662	1.866219	0.863296	0.7887541
0.08737776	1.02044	1.753144	0.01825038	-0.00371604	0.0001794318	0.9998267	0.0216262	0.008963942	0.005334019	0.01635982	0.2830574	-0.03615876	-0.1351824	-0.9012227	0.00634035	0.05137062	0.4736161	0.8778059	0.05006289	0.007468164	-0.001997352	-0.04883032	0.01110013	-0.2599901	0.04084786	0.129153	-0.9021932	-0.009824619	0.03841257	0.4692388	0.8767067	-0.09861767	0.01188822	0.0006768107	0.03464312	-0.04924238	-0.255008	0.04726022	-0.2641568	-0.03655679	0.01253216	0.9335495	0.05319644	0.3507561	0.05124728	-0.03701403	-0.01245355	0.07142043	-0.05365645	0.06438264	-0.108904	0.1498325	0.06824415	0.1292789	-0.8689548	0.2624109	0.3294431	-0.2598575	0.2682768	-0.4803584	-0.5501289	2.038122	0.8813651	0.9646881
0.08818541	1.020731	1.753241	0.01810292	0.000523079	-0.000112036	0.999836	0.02478685	0.008137822	0.001276731	-0.01934455	0.2577181	-0.00467452	-0.1357307	-0.9012371	0.004659886	0.04781394	0.4734569	0.8779914	0.0518043	-0.0222744	-6.258487E-06	-0.05039041	0.008863187	-0.2403846	0.009130209	0.1288181	-0.9022103	-0.008596207	0.03508566	0.4698212	0.8766583	-0.09750631	-0.01752913	-0.0008824467	0.02464637	0.01956283	-0.2336353	0.01148425	-0.2653241	-0.03674204	0.01500461	0.9345049	0.05209404	0.3481823	0.05250071	-0.0298427	0.0003342144	0.07432403	-0.03236004	0.2563801	-0.08779093	0.1586195	0.05208397	0.1109559	-0.8772604	0.230872	0.3474666	-0.2374443	0.2564371	-0.4729784	-0.5268569	2.038984	0.8914189	1.120687
0.08903021	1.020983	1.753229	0.01760596	0.004870377	-0.0001307469	0.9998332	0.02454523	0.006988048	-0.003631711	-0.03451521	0.263555	-0.00546152	-0.1366674	-0.9012231	0.002980989	0.04420599	0.4729559	0.8783442	0.0535739	-0.02225295	0.0001010299	-0.04935788	0.02095733	-0.2613687	0.01785001	0.1279844	-0.902252	-0.008181527	0.03133988	0.4694354	0.8772472	-0.09532098	-0.01823947	-0.0008770823	0.004322589	0.03733606	-0.2647915	0.01110293	-0.2661464	-0.03653451	0.0174871	0.9366087	0.05127867	0.3425563	0.05282395	-0.01215219	0.00539381	0.0791185	-0.0224272	0.2907832	-0.04488422	0.1669283	0.03671226	0.09415512	-0.8836144	0.1990051	0.3622163	-0.2200511	0.2631846	-0.45545	-0.4770553	1.782812	0.8498045	1.04942
0.08982176	1.021196	1.752999	0.01695102	0.009303243	-0.0004536868	0.9998129	0.02354778	0.005970597	-0.01027286	-0.03784504	0.2796244	-0.0109789	-0.1372143	-0.9012304	0.001369361	0.03991736	0.4724024	0.8787358	0.05537135	-0.01587801	-0.0001850724	-0.0472146	0.01551262	-0.2769549	0.03081979	0.1276021	-0.9022688	-0.008308034	0.02705142	0.4695851	0.8774817	-0.09372378	-0.01038842	-0.0005140901	0.008922487	0.01613528	-0.2761417	0.02527218	-0.2661343	-0.03638246	0.02027918	0.9378732	0.05146255	0.3389901	0.05321277	0.009173601	0.008972603	0.09294083	-0.1124578	0.2168952	0.0193171	0.1761652	0.02172064	0.07915222	-0.8871563	0.1722224	0.3767375	-0.2033772	0.269315	-0.462445	-0.4565102	1.809501	1.007116	0.8367286
0.09060007	1.021381	1.752544	0.01634447	0.01418267	-0.0006668814	0.9997657	0.02178144	0.004924535	-0.01593947	-0.03001464	0.3201807	-0.00749103	-0.1377259	-0.9012355	-0.0001666512	0.0356373	0.4720322	0.879014	0.05701258	-0.01113228	-0.0003692507	-0.04395817	0.00217311	-0.2893113	0.02715368	0.1272918	-0.9022863	-0.007586695	0.02281712	0.4698473	0.8776703	-0.09175178	-0.00863336	-0.0005140901	0.03249655	-0.02948642	-0.3063734	0.02454742	-0.2655348	-0.03593634	0.02368315	0.9388232	0.05354603	0.3356152	0.05574182	0.02768889	0.02023184	0.09856182	-0.226614	0.1883359	0.07219014	0.1848826	0.005882588	0.06372111	-0.8878241	0.1446238	0.3967095	-0.1829618	0.2766191	-0.4882562	-0.4776294	2.149309	1.187913	0.6740165
0.09127386	1.021525	1.751936	0.01594724	0.01996851	-0.0008935274	0.9996731	0.01663417	0.003089905	-0.02208888	-0.02117269	0.3516544	-0.02023841	-0.1379564	-0.901255	-0.001561184	0.03101779	0.4718188	0.8791639	0.05912615	-0.00114195	-0.0009217858	-0.03871419	-0.002646464	-0.3248276	0.01621138	0.1270266	-0.902303	-0.006141598	0.0177968	0.471402	0.8771734	-0.0896147	0.006669089	0.0003844499	0.05055574	-0.05742678	-0.3390952	0.0188513	-0.2642883	-0.03503367	0.02684996	0.9394275	0.05661139	0.3328243	0.05915565	0.05361735	0.02967613	0.08406053	-0.2502051	0.1508629	0.1137317	0.1946065	-0.01082978	0.04731026	-0.8874802	0.1166924	0.4182277	-0.1544275	0.3113667	-0.474795	-0.4899215	2.513259	1.153435	0.8267316
0.09170901	1.021587	1.751072	0.01563952	0.02588899	-0.001542867	0.9995413	0.01143146	-4.827976E-05	-0.02993524	-0.01757472	0.3624174	-0.0212075	-0.137802	-0.9012969	-0.002747597	0.02585769	0.4714839	0.8793374	0.06164826	0.003913343	-0.001154244	-0.0339949	-0.0007055386	-0.3435284	0.02933417	0.1277364	-0.9022607	-0.004216312	0.01277577	0.4725477	0.8769132	-0.08694289	0.01202211	0.0009208917	0.07006848	-0.0424583	-0.3816616	0.01693051	-0.2619603	-0.03395793	0.02928719	0.9397915	0.06018151	0.3306405	0.06202698	0.08092	0.03949748	0.06504242	-0.1667616	0.2729384	0.199055	0.2056404	-0.02577041	0.03105967	-0.8877727	0.07931954	0.4360202	-0.1243202	0.3032253	-0.4019757	-0.4903723	2.776831	0.8670993	1.164981
0.09203596	1.021522	1.749941	0.01536377	0.03203158	-0.001804475	0.9993672	0.008462705	-0.004352331	-0.03630638	-0.02284508	0.3482974	-0.007343356	-0.1376955	-0.901332	-0.00382751	0.02048598	0.4711617	0.8795078	0.06366601	1.072884E-05	-0.0007876753	-0.03083296	0.0004020043	-0.3190342	0.03194822	0.127828	-0.9022416	-0.001470366	0.006497001	0.4737548	0.87661	-0.08408014	-3.710389E-05	0.0005078316	0.0775876	-0.05183541	-0.3555671	0.03780817	-0.2588937	-0.0324005	0.03118613	0.9416769	0.06522823	0.3243293	0.06164954	0.09649336	0.04826112	0.05297145	-0.1626802	0.3335537	0.2528304	0.2148215	-0.03762816	0.01461877	-0.889368	0.03855916	0.4463482	-0.09116713	0.2810255	-0.2910316	-0.4611337	2.648205	0.5386234	1.211242
0.09227319	1.021297	1.748651	0.01486575	0.03748656	-0.001988707	0.9991847	0.004217103	-0.008479357	-0.03747761	-0.03134765	0.2758859	0.008473911	-0.1378013	-0.9013494	-0.004803129	0.01600384	0.4708171	0.8796341	0.06572185	-0.004342496	-0.0004094839	-0.02484887	0.004243901	-0.2649691	0.00963844	0.127734	-0.9022268	0.0009561947	0.00193641	0.4750752	0.8760752	-0.08241905	-0.006265193	0.0001752376	0.05641964	-0.003098518	-0.299156	0.00594152	-0.2555274	-0.03074052	0.03281862	0.9425189	0.07057724	0.3203513	0.0636605	0.1017317	0.0481516	0.05477121	-0.2112938	0.2937018	0.2691737	0.2243754	-0.04517252	0.0003174232	-0.8897886	0.00249306	0.4517899	-0.06447279	0.2402213	-0.1694565	-0.3738178	2.001268	0.2384296	1.020319
0.0923171	1.020956	1.747442	0.01429323	0.04122291	-0.001696873	0.9990463	-0.003236867	-0.01261353	-0.03765106	-0.02099323	0.1914592	0.01267584	-0.137985	-0.9013593	-0.005484102	0.01257484	0.4704631	0.8797415	0.06753945	-0.004893019	-0.000295937	-0.0127425	0.01049656	-0.1901548	0.002460251	0.1274104	-0.90223	0.002290944	-0.002329755	0.4746615	0.8765656	-0.07952475	-0.01014233	-0.0001850724	0.03247898	0.05564606	-0.1977195	-0.002449069	-0.2521116	-0.02919039	0.03483754	0.9437263	0.07655744	0.3151677	0.0647262	0.1108476	0.03760781	0.0684621	-0.2637373	0.3316081	0.2709559	0.2308362	-0.04892526	-0.01030242	-0.89069	-0.02224064	0.4516173	-0.0471085	0.1276731	-0.06635036	-0.2147749	0.9588433	0.04691511	0.4261831
