3.586455	0.9487388	1.114672	0.01703964	-0.03513463	0.004495622	0.9992272	0.02459764	0.03809988	1.079755	-0.3427589	0.06185623	-0.0304114	-0.05676265	-0.8393142	-0.2752685	0.01400158	0.3615592	0.9300393	0.06407531	-0.1789184	0.6264701	-1.035295	4.772797	-0.06503338	0.2792536	0.05185304	-0.8638954	0.2455735	0.1465664	0.5379519	0.8288451	-0.04628068	-0.1529103	-0.2947694	-1.118658	2.746836	-0.3936479	-0.9161112	-0.20009	0.03161476	0.2337559	0.9185622	0.1590021	0.1852448	0.3108804	0.04371374	-0.3319778	-0.4651348	1.614076	0.4744414	-0.6507528	0.2725401	-0.0679265	-0.03558081	-0.894097	0.008114458	0.4448808	-0.05104903	-0.09241237	-0.045886	-0.05150576	0.1404961	0.04094019	-0.2369331
3.587039	0.9506925	1.149953	0.01237465	-0.03169029	0.004346458	0.9994118	0.04289031	0.07934868	1.036382	-0.2202727	0.03133547	0.01409147	-0.06135315	-0.8157248	-0.3023012	0.01130588	0.2682554	0.9616774	0.05557491	-0.2469111	0.7925292	-0.4273604	7.024824	-0.3844611	0.9788578	0.04837816	-0.872122	0.2071409	0.1406921	0.5044984	0.851008	-0.03838164	-0.1281643	-0.2141449	-1.113063	1.57222	-0.3639891	-0.2920442	-0.2006476	0.01998161	0.2159687	0.9297078	0.1424294	0.1841072	0.2854159	0.02505943	-0.3384215	-0.5138469	1.850774	0.191605	-0.7530265	0.2689422	-0.06967857	-0.03375772	-0.8956409	0.01285499	0.4419125	-0.04874746	-0.1145974	-0.04591651	0.1001757	-0.05525599	-0.4316531	-0.3217739
3.589314	0.9540287	1.183764	0.009723684	-0.03404895	0.005205019	0.9993594	0.08604168	0.09002297	0.9630882	-0.1102431	-0.4211777	0.07015708	-0.07322339	-0.7864789	-0.3037592	0.004980077	0.1353614	0.9902152	0.0335668	-0.5060852	0.8437085	0.3276774	8.297332	-0.2493461	1.314328	0.04330876	-0.8781717	0.1713693	0.1391061	0.4928676	0.8580133	-0.03930054	-0.1739165	-0.1606858	-1.011831	0.4534412	0.2787402	0.02867184	-0.1984193	0.009053325	0.1994995	0.9408421	0.1261712	0.1809724	0.2571903	0.1057076	-0.2907256	-0.4314995	1.811772	0.5317516	-0.6570755	0.2649002	-0.0709876	-0.02890244	-0.9001715	0.01925636	0.4324771	-0.04779926	-0.09862482	-0.03057595	0.1427008	-0.1933846	-0.7539257	-0.2317032
3.592775	0.9566941	1.214159	0.008713922	-0.04567245	0.006973272	0.9988942	0.09625553	0.07112324	0.8927285	-0.06772716	-0.6099927	0.04254708	-0.09509217	-0.7594776	-0.280456	0.006547361	-0.004682758	0.999908	0.01093961	-0.5602542	0.678564	0.7748785	7.210141	-0.04947573	0.8016441	0.03678373	-0.8828344	0.1396855	0.1475142	0.4913345	0.8571547	-0.04600248	-0.1643596	-0.1379666	-0.9457367	0.1073222	0.54073	0.0822564	-0.1936004	0.0005998994	0.187202	0.9512466	0.1157102	0.1695802	0.2301835	0.1193746	-0.2449089	-0.370726	1.568742	0.757638	-0.4682817	0.2623672	-0.07171696	-0.02424434	-0.9060035	0.02384006	0.4195387	-0.05076665	-0.0386399	0.01510732	0.2180906	-0.4607863	-0.8619617	-0.003319409
3.595731	0.9587703	1.243279	0.00740813	-0.05433489	0.006895714	0.9984715	0.09374499	0.0577712	0.8723294	-0.09313369	-0.2151739	-0.04111529	-0.1105737	-0.7412413	-0.2521006	0.007625057	-0.1041739	0.994515	0.005423021	-0.2835911	0.4475623	0.7283784	3.197134	-0.3203394	-0.5196681	0.03235145	-0.8873695	0.1083202	0.1530544	0.4893863	0.8570133	-0.0510269	-0.1513693	-0.1293308	-0.9390664	0.1944825	0.2053825	0.1249732	-0.190461	-0.007273939	0.1747844	0.9591181	0.1082998	0.1594805	0.2071958	0.01780897	-0.2326528	-0.4179402	1.258634	0.5325266	-0.3813164	0.2623242	-0.06998045	-0.01436306	-0.9113811	0.02736032	0.4060978	-0.06099663	-0.01918405	0.06561175	0.4056147	-0.7749099	-0.9450885	0.1273685
3.599024	0.9605455	1.272314	0.005500048	-0.05282576	0.005808359	0.9985718	0.09966015	0.04490286	0.8427876	-0.07320791	0.3318081	-0.07059764	-0.1139982	-0.7296401	-0.2318975	-0.003064592	-0.1112374	0.993411	0.0274157	0.0009706243	0.2584898	0.6363163	-1.432879	-0.4742872	-1.701709	0.02669244	-0.8914564	0.07708105	0.1510294	0.4860513	0.8590928	-0.05389063	-0.1589798	-0.09507089	-0.8432748	0.2219918	-0.2837704	0.2277732	-0.1924131	-0.01491029	0.1593394	0.9643155	0.1004669	0.1544395	0.1901333	-0.1406752	-0.2200143	-0.5064232	0.9269679	-0.05982173	-0.2621189	0.2610883	-0.06734285	0.002796643	-0.9172466	0.03240723	0.3898218	-0.07514974	-0.03608733	0.09049705	0.6248919	-1.066501	-1.077945	0.1471133
3.602375	0.9617638	1.299465	0.004919562	-0.04328874	0.004596302	0.99904	0.08889913	0.03360271	0.7872515	0.008621646	0.56541	-0.1083895	-0.110509	-0.7240086	-0.2096796	-0.01426688	-0.05693719	0.9964419	0.06048438	0.1130412	-0.03525585	0.8321159	-3.562051	-0.06491967	-1.590145	0.0217528	-0.8937075	0.05210188	0.1408397	0.4846402	0.8616086	-0.05403193	-0.05433775	-0.0488314	-0.6862593	0.179232	-0.6874228	0.3710441	-0.1998394	-0.02194156	0.1410229	0.965651	0.09452505	0.162846	0.1790671	-0.2380159	-0.2104192	-0.5452474	0.6983439	-1.039991	0.0798057	0.2599184	-0.06394731	0.0272964	-0.9227585	0.03947912	0.37157	-0.0943116	-0.04544824	0.1434108	0.7805024	-1.387861	-1.002118	0.1201796
3.604951	0.9627857	1.324798	0.005704612	-0.03401864	0.002080855	0.9994028	0.06532788	0.02570092	0.7490944	0.07358071	0.4347318	-0.158476	-0.1064622	-0.7319905	-0.1764231	-0.01430793	0.007425263	0.9967372	0.07908857	0.07687244	-0.3940442	1.142217	-4.149088	0.6564566	-0.8504625	0.02306992	-0.8947119	0.03133043	0.1249598	0.4838483	0.8644834	-0.0542616	0.04636575	-0.02248764	-0.6321115	0.2792259	-0.5708783	0.4120092	-0.2082809	-0.02893824	0.1229895	0.9622768	0.09276013	0.1905675	0.1705971	-0.2409352	-0.1977804	-0.5221955	0.6347191	-1.907275	0.4289594	0.2580584	-0.05778212	0.05483014	-0.9254162	0.04921481	0.3567621	-0.1179163	-0.05555123	0.2120133	0.7512056	-1.528313	-0.6528362	0.06986766
3.60673	0.9634772	1.349405	0.007207135	-0.02884417	-0.0008589614	0.9995576	0.04455328	0.01723319	0.7283306	0.1184781	0.2775038	-0.1721451	-0.1053841	-0.7502782	-0.1335318	-0.002336956	0.08270746	0.9927407	0.08729529	0.03557716	-0.6553128	1.421575	-4.806752	1.08963	-0.4904941	0.02484385	-0.8952067	0.009961105	0.1172427	0.4794292	0.867782	-0.05793582	0.05852513	-0.01359522	-0.6353299	0.3239846	-0.2974105	0.3738309	-0.2159017	-0.03512692	0.1062098	0.9554756	0.09328187	0.2283647	0.1619106	-0.1994748	-0.180372	-0.5034857	0.7055799	-1.558159	0.2911934	0.256215	-0.04981309	0.07737677	-0.9247121	0.05824129	0.3486993	-0.1411576	-0.0516285	0.263189	0.6659799	-1.588499	-0.4624117	0.01611112
3.607921	0.9639345	1.373353	0.009475102	-0.02481291	-0.003841012	0.9996399	0.03428221	0.008755624	0.7101577	0.1346782	0.3583667	-0.154701	-0.1040903	-0.775678	-0.08165138	0.009431246	0.1693945	0.9812291	0.09168507	0.05908459	-0.7867097	1.675022	-5.270284	0.7492499	-0.3921249	0.0269716	-0.8956182	-0.0110249	0.1097521	0.4765184	0.8701112	-0.06157626	0.07091092	-0.006060004	-0.6122121	0.2088662	-0.3645858	0.382247	-0.2215792	-0.04096304	0.08942381	0.9538859	0.08860496	0.2440358	0.1506588	-0.1832092	-0.1582898	-0.5064377	0.7896852	-0.665676	-0.1522664	0.2546165	-0.04023619	0.09922881	-0.9232914	0.06934083	0.3392949	-0.1661462	-0.07909789	0.2774342	0.6495049	-1.628769	-0.7104419	-0.06952472
3.609016	0.9640609	1.396749	0.0115346	-0.01693485	-0.006228713	0.9997707	0.03162861	-0.002845824	0.6994843	0.1309581	0.3951927	-0.09669729	-0.1014452	-0.8027256	-0.02186359	0.008183467	0.2570829	0.9615384	0.09636165	0.0819189	-0.760155	1.899534	-5.195475	0.1447282	-0.228104	0.02957124	-0.8956107	-0.03085304	0.1001647	0.4754997	0.8716506	-0.0639718	0.05678029	0.002116263	-0.5618523	0.1259885	-0.3298995	0.3270105	-0.2281157	-0.04567957	0.07244733	0.9545653	0.07877488	0.2510567	0.1398951	-0.1843516	-0.1325799	-0.4855555	0.83942	-0.7836542	-0.198109	0.2509418	-0.03131748	0.1206771	-0.9235463	0.08254216	0.3233678	-0.1888989	-0.1223856	0.2573017	0.5928802	-1.563237	-0.7289528	-0.2065832
3.61003	0.9637448	1.419985	0.01370712	-0.01165627	-0.00729572	0.9998116	0.01407266	-0.01894176	0.6889182	0.2209546	0.1981375	-0.08441024	-0.09862909	-0.826355	0.04498422	-0.0005174277	0.3363037	0.9365835	0.09854534	0.1616271	-0.5986145	2.117987	-4.795623	-0.2252571	0.1006389	0.03075695	-0.8954771	-0.04848172	0.09471754	0.4746764	0.8725359	-0.06627345	0.07289981	0.01238733	-0.4520731	0.04422166	-0.1952222	0.2975098	-0.2338693	-0.0498017	0.05705344	0.9515927	0.07147955	0.2702466	0.1277866	-0.1395692	-0.1195514	-0.4142719	0.8808496	-0.9749311	-0.05075912	0.2464575	-0.02308275	0.1387542	-0.9208537	0.09728382	0.3138365	-0.2099325	-0.09247608	0.2792788	0.523174	-1.590905	-0.1804976	-0.2937467
3.609954	0.9627981	1.442677	0.01880854	-0.01031758	-0.009242268	0.9997271	-0.002410412	-0.03779053	0.6854528	0.3199129	0.1632241	-0.06434445	-0.09067002	-0.8426332	0.1193356	-0.01530698	0.4061538	0.9087094	0.09514266	0.2369543	-0.3295657	2.292332	-4.492457	-0.5291516	0.5050647	0.03443123	-0.8947849	-0.06099125	0.08967574	0.4755905	0.8723066	-0.06966463	0.0716458	0.03022581	-0.383746	-0.02397381	-0.2221937	0.2381238	-0.2374203	-0.05364967	0.0448292	0.9497321	0.06517076	0.2839025	0.114726	-0.119597	-0.09332372	-0.3490897	0.8786369	-0.7430069	-0.1616549	0.2447767	-0.01269889	0.1555554	-0.9133114	0.109735	0.3148116	-0.2339115	-0.07937773	0.2828808	0.4863258	-1.55136	0.2861579	-0.4405686
3.609869	0.9612255	1.465682	0.0243029	-0.006167362	-0.009638411	0.9996393	0.01783133	-0.05067676	0.7317459	0.2230922	0.1782628	0.1228731	-0.08283214	-0.8483261	0.1978064	-0.03730861	0.4704148	0.8773001	0.08753782	0.1559925	-0.07172941	2.115723	-3.992472	-0.6448838	0.8821804	0.03553334	-0.8934621	-0.07406478	0.08453499	0.4765883	0.8722806	-0.06960383	-0.1201915	0.04826188	-0.499571	0.04087338	-0.1003562	-0.01464125	-0.2418424	-0.05602328	0.03378079	0.9483142	0.05522251	0.2950105	0.1030533	-0.1707288	-0.03555922	-0.3273121	0.9318767	-0.5991515	-0.4245511	0.2411656	-0.004224024	0.1711759	-0.9042109	0.124875	0.3202014	-0.2535361	-0.1595382	0.1776602	0.3965333	-1.202303	0.4497224	-0.747539
3.611143	0.9594197	1.49146	0.02622912	-0.004230894	-0.005335677	0.9996328	0.03005862	-0.06349236	0.7944023	0.09444587	0.1415091	0.2505151	-0.08027052	-0.8474151	0.2603838	-0.0591605	0.5203563	0.8486536	0.07427406	0.08655186	0.1443708	1.700831	-3.134	-0.6432848	1.178713	0.02641847	-0.8915674	-0.09429598	0.08689433	0.4745883	0.8732831	-0.0677697	-0.2457028	0.086959	-0.6390331	0.2408706	-0.01383123	-0.1257719	-0.2488022	-0.05602028	0.0230084	0.9478058	0.04057588	0.303044	0.09046074	-0.1780553	0.003621261	-0.3285742	0.9160663	-0.6455184	-0.4547079	0.2341409	-0.0008548746	0.1819909	-0.8953709	0.1414555	0.3295417	-0.2640156	-0.1905881	0.07624896	0.2740509	-0.7763893	0.3120672	-0.763774
3.611873	0.9569926	1.518642	0.02745471	-0.001218579	-0.00142462	0.9996214	0.01101494	-0.08481055	0.8309787	0.09402655	0.1667872	0.2098007	-0.07706201	-0.8387014	0.3111951	-0.08340736	0.5554956	0.825237	0.05875393	0.09737234	0.3075072	1.275819	-2.432771	-0.3947794	1.039239	0.01915315	-0.8876648	-0.116667	0.08556854	0.4692429	0.876402	-0.06640308	-0.1551206	0.1387525	-0.7057328	0.4184085	-0.1617041	-0.0361178	-0.2537128	-0.05578186	0.01187584	0.9451804	0.02958532	0.3152947	0.0796783	-0.1248474	0.005417279	-0.2986144	0.7052873	-0.6206878	-0.3087887	0.2284598	0.0008592401	0.1894459	-0.8904981	0.153449	0.3325991	-0.2698991	-0.1538072	0.05305906	0.1865693	-0.4933303	-0.03497035	-0.5080866
3.611877	0.9537656	1.546858	0.02936089	0.001526895	0.001496164	0.9995667	0.001755953	-0.09705662	0.8820855	0.05476585	0.07725545	0.190212	-0.07377903	-0.8269147	0.3454384	-0.09409546	0.5839949	0.8049339	0.04666688	0.09937282	0.248976	0.6821447	-1.821072	0.1466132	0.2716119	0.01607709	-0.8823172	-0.1413448	0.08180379	0.4626163	0.8803533	-0.06536459	-0.1070539	0.1839548	-0.8350205	0.666064	-0.1772152	-0.03909031	-0.2571254	-0.05565913	0.003100769	0.9435658	0.02180548	0.3225083	0.07209111	-0.1042423	0.007006432	-0.2271419	0.5041439	-0.3684256	-0.2464826	0.223887	0.002682396	0.1944289	-0.8887681	0.162305	0.330551	-0.2729186	-0.1616299	0.009660037	0.09671844	-0.1944037	-0.0995659	-0.3834035
3.61199	0.9505222	1.577448	0.0292829	0.00153231	0.004840437	0.9995583	-0.001655817	-0.06785899	0.9717965	-0.04647814	0.0001177618	0.1863906	-0.07043716	-0.822103	0.3566714	-0.08780924	0.6040376	0.7909138	0.04340297	0.1422541	-0.01727968	-0.0298512	-0.609907	0.2666873	-0.191371	0.01201622	-0.8754011	-0.172335	0.07950648	0.449943	0.887179	-0.0643716	-0.09803535	0.2472254	-1.003447	1.198111	-0.1804883	-0.05641999	-0.2606623	-0.05531477	-0.00326695	0.9426538	0.01553642	0.326665	0.06672969	-0.0788632	0.002939757	-0.1911136	0.3786852	-0.301042	-0.1441105	0.2176844	0.001503243	0.1958938	-0.8877952	0.1678635	0.3320625	-0.2708803	-0.1525126	-0.07177801	-0.03077164	0.2157688	-0.1262553	-0.1975048
3.611767	0.9492417	1.611645	0.02780222	0.001715524	0.007703939	0.9995824	-0.004409552	-0.01722336	1.056479	-0.1293413	0.06047367	0.1791178	-0.06429543	-0.8280666	0.3434483	-0.08413918	0.6012174	0.7933865	0.04468487	0.1048403	-0.2424913	-0.5933457	1.46221	-0.1184207	0.3447711	0.009541404	-0.8658355	-0.2082413	0.07470198	0.4273285	0.8987194	-0.06413963	-0.0365241	0.3383472	-1.105211	1.883156	-0.3233484	-0.06043675	-0.2623829	-0.05546315	-0.009640141	0.9412108	0.01247586	0.3318596	0.06193895	-0.05351543	-0.0007121823	-0.154263	0.1794072	-0.5019943	-0.06384686	0.2137195	-0.002102805	0.1923774	-0.8910038	0.1669182	0.3297562	-0.263652	-0.08751153	-0.1343125	-0.1770866	0.6516891	-0.440503	0.1236981
3.611696	0.949374	1.64788	0.02497323	0.003742848	0.01074256	0.9996236	0.004566907	0.02147645	1.101324	-0.2093003	0.1590357	0.1708538	-0.0634478	-0.8382691	0.317115	-0.09564354	0.5635627	0.8194971	0.04092399	-0.04105378	-0.3037136	-0.9111504	2.881666	-0.4527785	0.8717952	0.009581276	-0.8528447	-0.2460158	0.06665718	0.3939111	0.9145892	-0.06259597	0.0562347	0.4507228	-1.121739	2.733425	-0.6136498	-0.1951171	-0.26423	-0.05536225	-0.01355115	0.9374694	0.01045789	0.3423364	0.06203717	-0.04156887	-0.01561191	-0.0907656	-0.0242172	-0.8130664	-0.02769846	0.2118503	-0.007450921	0.1840881	-0.8989339	0.1609087	0.3214407	-0.2504063	-0.07804579	-0.1863196	-0.2810957	0.9839978	-0.6391535	0.257611
3.612071	0.9506735	1.685066	0.02085813	0.007226391	0.01323681	0.9996688	0.000346899	0.05953967	1.091514	-0.213872	-0.01852777	0.08380593	-0.06703234	-0.8483142	0.2827049	-0.1088164	0.5189314	0.846984	0.03856537	0.008620955	-0.2947506	-1.0671	2.101243	-0.2408769	0.4247747	0.01329038	-0.8357874	-0.2830239	0.05295821	0.344516	0.9356059	-0.0560904	0.1391423	0.5944624	-0.9541824	4.146965	-0.5767061	-0.5593263	-0.2651542	-0.05650394	-0.01569118	0.9318328	0.01019176	0.3571759	0.06332028	0.004635304	-0.05064429	0.03831507	-0.065851	-0.3618131	0.09431548	0.2085165	-0.01452412	0.1736377	-0.9073913	0.1539379	0.313724	-0.2334991	-0.04945613	-0.2130216	-0.4040178	1.203986	-0.3499766	0.2650809
3.611719	0.9533433	1.720648	0.01782908	0.00327173	0.01352344	0.9997442	-0.02689361	0.08965551	1.015765	-0.1734391	-0.1146082	-0.006623121	-0.06287307	-0.8579191	0.245975	-0.1070794	0.5030754	0.8566293	0.04043914	0.1350393	-0.2792242	-1.098341	0.729367	-0.05760035	-0.2335484	0.01885743	-0.8132138	-0.309628	0.04716961	0.2639651	0.9622496	-0.04661737	0.2543938	0.7817485	-0.4912774	5.974014	-0.334518	-1.044996	-0.2639209	-0.05873853	-0.01099681	0.9330967	0.01340748	0.353787	0.06313983	0.04728868	-0.06032623	0.1815886	-0.1154505	0.4456007	0.1546261	0.2085533	-0.02165236	0.1571535	-0.9133301	0.1428452	0.3149075	-0.2150748	0.02135061	-0.192009	-0.4992954	1.381367	-0.1180514	0.3109084
3.610278	0.9566505	1.752784	0.01502931	0.003479158	0.0130537	0.9997957	-0.05479216	0.09933382	0.9055673	-0.1414722	0.2586087	-0.06969501	-0.05802972	-0.8669292	0.2094822	-0.1054299	0.4989445	0.8588124	0.04878726	0.1440705	-0.2332923	-1.038417	0.2701658	-0.3659112	-0.4125458	0.03024997	-0.7836708	-0.3157757	0.04234047	0.1512274	0.9871588	-0.02923523	0.50343	0.8715918	0.2099566	7.066788	-0.5027286	-1.196638	-0.2620016	-0.06052569	-0.003585273	0.9367195	0.01730802	0.343576	0.06490559	0.0644964	-0.0420491	0.247122	-0.3891872	0.6077644	0.1431844	0.2099399	-0.02732472	0.1403514	-0.9199502	0.1308432	0.3144694	-0.1941162	0.02904206	-0.1352795	-0.4091647	1.292517	-0.6110814	0.4624049
3.608066	0.9599655	1.781019	0.0132379	0.01191186	0.0110311	0.9997807	-0.0661397	0.09794354	0.8322268	-0.08995278	0.394939	-0.1537676	-0.05326837	-0.8734719	0.1767473	-0.1102229	0.4962355	0.8591183	0.05930966	0.2052206	-0.1860335	-0.9452142	0.1623722	-0.39166	-0.1814587	0.05241943	-0.7551077	-0.2956308	0.02940411	0.03083453	0.9989957	-0.01389459	0.6405649	0.7842287	0.7098408	6.832489	-0.4465618	-0.7565197	-0.2596212	-0.06154181	0.005477985	0.9390995	0.02372468	0.3349064	0.0732646	0.0906743	-0.008030143	0.3886357	-0.8377135	0.8648204	0.174925	0.2104894	-0.030671	0.1298759	-0.9300599	0.1194117	0.2987545	-0.177415	0.05408607	-0.08674593	-0.2991806	0.9675729	-1.004099	0.6541189
3.605869	0.9631801	1.808266	0.01221971	0.01660239	0.007719699	0.9997578	-0.05226016	0.09856849	0.8208918	-0.06159844	0.1649322	-0.1176031	-0.04434835	-0.8793314	0.1464679	-0.1133472	0.4942384	0.85974	0.06106018	0.2043369	-0.1726806	-0.8879192	0.06708878	-0.12471	-0.02938074	0.0729543	-0.7313889	-0.268453	0.02384384	-0.0762236	0.9967438	-0.0111197	0.4181786	0.571728	0.7912856	4.029382	0.2132946	0.4228899	-0.2559566	-0.06106103	0.02232378	0.9439384	0.03421601	0.316193	0.08850023	0.09099483	0.05612662	0.5803773	-1.174647	1.194244	0.07406247	0.2135456	-0.03310778	0.120406	-0.9383684	0.1069773	0.2832655	-0.1666791	0.1118966	-0.09506425	-0.3310824	0.7915771	-0.568986	0.5697275
3.604582	0.9665368	1.835745	0.01129209	0.01737881	0.007014376	0.9997607	-0.0335598	0.1018363	0.8228748	-0.04246141	0.05779051	0.004253023	-0.03964591	-0.884984	0.1175526	-0.1131743	0.4941699	0.8597017	0.06245968	0.09451903	-0.1522127	-0.8239173	-0.001494534	-0.07743316	-0.1695187	0.08029801	-0.7169925	-0.2428785	0.03392281	-0.1029014	0.9935994	-0.03196288	0.1384887	0.3168288	0.7547814	-0.5218114	0.4245756	1.740697	-0.2535549	-0.05780003	0.04416981	0.9480326	0.04202624	0.2962715	0.1081311	0.05657851	0.1402374	0.6798128	-1.406241	1.045894	-0.08745441	0.2179492	-0.03700861	0.1078037	-0.9420136	0.09715169	0.280689	-0.1561628	0.1570207	-0.1167583	-0.386434	0.6947865	0.4427897	0.1816715
3.603631	0.9699692	1.863124	0.01081716	0.01854089	0.007814372	0.9997392	-0.02988338	0.09249686	0.8069229	-0.02066568	0.0546029	0.03043498	-0.03804708	-0.8894789	0.09154008	-0.1127744	0.4947545	0.8590612	0.06718706	0.06042782	-0.1222166	-0.7595853	0.07560182	-0.07380088	-0.3037716	0.08218688	-0.7102669	-0.2181342	0.04250823	-0.05752496	0.995159	-0.06740268	0.09182218	0.002249479	0.8696316	-3.24965	-0.05895059	2.026327	-0.2521847	-0.05171187	0.06764463	0.9492951	0.04930398	0.2809016	0.1322995	0.034879	0.2086505	0.6832415	-1.572298	0.8364196	-0.112362	0.2240136	-0.04089167	0.09464371	-0.9383246	0.09223408	0.2984697	-0.1481778	0.1836891	-0.1044377	-0.4033801	0.6074395	1.156131	-0.09955568
3.60259	0.9727032	1.88954	0.01059851	0.01921471	0.00799609	0.9997272	-0.03014803	0.07317781	0.7766747	0	0	0	-0.03561739	-0.8931317	0.06691363	-0.1101215	0.4929673	0.8599867	0.07266186	0.06935572	-0.09239047	-0.7042899	0.1758202	0.03619374	-0.3249399	0.08641949	-0.7168425	-0.184903	0.04208397	0.007619963	0.994542	-0.09516949	0.1178459	-0.3853735	1.15323	-4.37313	-0.5058473	1.468723	-0.2512296	-0.04389	0.08971925	0.9491045	0.05693463	0.2667253	0.1575348	0.02980336	0.2619514	0.6784196	-1.741997	0.6658652	-0.06502924	0.2301951	-0.04397113	0.08091173	-0.9331406	0.08848636	0.3191975	-0.1397578	0.1847282	-0.08241612	-0.3849327	0.5994391	1.089203	-0.05395081
3.601622	0.9748477	1.914902	0.01191298	0.01947289	0.008153446	0.9997063	-0.02470136	0.05174964	0.7433921	0.1047063	0.01789891	0.005001951	-0.03342336	-0.8956383	0.04458743	-0.1059769	0.4909846	0.8613033	0.07655048	0.05459429	-0.05649358	-0.6280108	0.0923965	0.08668032	-0.2992087	0.09004327	-0.7359585	-0.1412522	0.0378788	0.09085415	0.9890549	-0.1099184	0.1129574	-0.7079878	1.466006	-5.192592	-0.9308121	0.6904602	-0.2501979	-0.03424844	0.1128726	0.9461193	0.06638724	0.2561542	0.1866452	0.0318604	0.3034468	0.6887676	-1.925279	0.5312695	0.009551131	0.2363289	-0.04638607	0.06898153	-0.929478	0.08250126	0.3343794	-0.1321179	0.1743087	-0.06506407	-0.3209399	0.5939865	0.6501295	0.1652818
3.600943	0.9761532	1.939099	0.01408926	0.01978492	0.008223467	0.9996713	-0.02034902	0.02319127	0.7171547	0.1598516	0.03673544	-0.007615412	-0.03197777	-0.896898	0.02504624	-0.10249	0.4915981	0.8610481	0.08014946	0.0594076	-0.02707153	-0.5472537	-0.04495748	-0.03268341	-0.2433702	0.09394998	-0.7640417	-0.08716928	0.02693956	0.1826421	0.9767514	-0.1089655	0.08190817	-0.9082791	1.791007	-5.495751	-1.091754	0.09076249	-0.2491056	-0.02366021	0.1356371	0.9416015	0.07700288	0.2457381	0.2169582	0.04299491	0.325185	0.6487914	-1.94716	0.647709	0.01677997	0.2418157	-0.04830873	0.05951574	-0.9290625	0.07395937	0.3402561	-0.1248981	0.1616505	-0.0577493	-0.264016	0.6305811	0.257681	0.3245308
3.600265	0.9763938	1.962713	0.01725452	0.02065028	0.007988724	0.9996061	-0.01711965	-0.01082092	0.7078045	0.1873729	0.02515347	-0.01715392	-0.02946286	-0.8974431	0.008103847	-0.1030433	0.4930347	0.8598014	0.08391102	0.07058998	-0.009711384	-0.494113	-0.05623805	-0.1527858	-0.1453626	0.09550381	-0.7965105	-0.02185176	0.02118132	0.2734992	0.9563421	-0.1007953	-0.03404841	-0.9492319	2.073467	-5.524014	-0.3672259	-0.1297224	-0.2473315	-0.01256944	0.1561254	0.9372911	0.08740017	0.2309429	0.2459937	0.05476668	0.3307936	0.5814184	-1.829726	0.7248543	0.01813347	0.2471056	-0.05023603	0.05138046	-0.9299815	0.06425904	0.3425614	-0.1168665	0.1535421	-0.05940327	-0.2311246	0.6557385	0.1538752	0.395155
3.599802	0.9754318	1.986286	0.02035085	0.02056327	0.007763453	0.9995513	-0.006623268	-0.03760904	0.7108694	0.1975576	-0.00820036	-0.01851276	-0.02727177	-0.8975454	-0.007894631	-0.1046406	0.4932875	0.8591933	0.08663091	0.03878907	0.005333125	-0.4684376	-0.02981093	-0.06723905	-0.1817998	0.09168009	-0.8273239	0.05106185	0.03532916	0.3595829	0.9275142	-0.09575937	-0.1913646	-0.7997935	2.25587	-5.350074	0.9428388	-0.2497556	-0.2454544	-0.001607295	0.1743983	0.9322394	0.09762131	0.2179129	0.2718716	0.05482278	0.320028	0.5006001	-1.623075	0.5200735	0.08294553	0.2520518	-0.05226895	0.04410743	-0.9307066	0.05362125	0.3448772	-0.1094113	0.1529755	-0.04854116	-0.2125916	0.6432395	0.2001337	0.4086189
3.599823	0.9738865	2.010104	0.02384731	0.02031333	0.007512406	0.999481	0.007967949	-0.05214303	0.7268732	0.2428687	-0.04754793	-0.02710744	-0.02687692	-0.8970875	-0.02312532	-0.1020638	0.4943148	0.8585535	0.09012221	0.00627458	0.02374381	-0.4757396	-0.01785904	0.07405897	-0.2848818	0.08274617	-0.84983	0.1285396	0.07086739	0.4353094	0.8923365	-0.09601732	-0.2827116	-0.485512	2.306358	-5.04424	2.012842	-0.4899695	-0.2436767	0.008765765	0.1894987	0.9262333	0.1065989	0.2102832	0.2941257	0.07596373	0.2824844	0.4006941	-1.315912	0.4157299	0.09456019	0.2573039	-0.05347211	0.03720769	-0.9307563	0.04344775	0.3484325	-0.1019825	0.1372173	-0.02962678	-0.1908905	0.5515692	0.4289765	0.3000394
3.600333	0.9719556	2.034745	0.02844833	0.01889712	0.007058745	0.9993917	0.02358556	-0.06552815	0.7588934	0.2280756	-0.1066606	-0.04857316	-0.02685346	-0.8959625	-0.03961061	-0.09788197	0.4949827	0.8582939	0.09350554	0.002664076	0.04698693	-0.5511295	0.07483503	0.1345099	-0.288297	0.07283264	-0.8596913	0.204819	0.1184894	0.5017915	0.8513033	-0.09720244	-0.2995006	-0.07273614	2.06583	-4.711973	2.161485	-0.8251144	-0.2403902	0.017225	0.2011113	0.9220387	0.1137762	0.2013434	0.3104208	0.1044586	0.1907788	0.2839963	-0.8183013	0.4775538	0.02668285	0.2611997	-0.05424407	0.03138139	-0.9280239	0.03639229	0.3579648	-0.0964818	0.1000196	-0.02976643	-0.1933561	0.49743	0.6610786	0.1877278
