1.91777	0.9667087	3.501057	0.005302153	0.9974988	-0.03722759	-0.05985012	-0.1737088	-0.08948117	-0.9653556	0.1488568	-0.2146967	0.1136182	-0.03175931	-0.8856615	-0.1408598	-0.06401992	0.4772111	0.8710837	0.09687467	-0.07043713	0.2139723	-1.060664	1.246339	0.5414819	-0.3159725	0.06323663	-0.8441966	0.3040281	0.1131708	0.6163406	0.7768711	-0.06154789	-0.07712334	-0.1560661	-0.4185167	0.2061593	0.1934816	-0.0216563	-0.2070179	0.005111274	0.1934806	0.938433	0.1286598	0.1682321	0.2729264	-0.02249457	-0.243855	-0.3569289	1.272625	0.0720992	-0.338411	0.2545072	-0.06651995	-0.006333049	-0.9130238	0.04133102	0.3991304	-0.07331346	-0.05623251	-0.02114273	-0.05249669	0.1493551	-0.07514416	-0.103899
1.911833	0.9643136	3.466871	0.002850019	0.9978737	-0.03387905	-0.05560808	-0.1881802	-0.05004644	-1.05943	0.3253489	-0.2703043	0.1013465	-0.0338154	-0.8767428	-0.1796878	-0.04931049	0.45551	0.8836831	0.09582984	-0.1111808	0.3630852	-1.32359	2.215091	0.6649041	-0.1153327	0.06105456	-0.8538257	0.2782378	0.1202028	0.5890092	0.796883	-0.059975	-0.08916221	-0.3086266	-0.8960006	2.45701	0.3514051	-0.9554435	-0.2073681	-0.003568087	0.1804165	0.9457008	0.1191088	0.1665845	0.2524137	-0.02062551	-0.2931468	-0.4732894	1.587416	0.1451684	-0.4043871	0.2532315	-0.06681145	-0.008426173	-0.9127257	0.04165193	0.4002595	-0.07063538	-0.03675475	-0.02112787	-0.08400968	0.2095392	0.08437722	-0.09480213
1.905224	0.9633723	3.430428	0.001618311	0.998355	-0.02656063	-0.05078829	-0.1924431	-0.01215309	-1.085079	0.4531086	-0.2932679	0.007426112	-0.03917136	-0.8614558	-0.2290991	-0.03556368	0.4139273	0.904736	0.09408787	-0.2271967	0.5170923	-1.361018	3.500996	0.5787761	0.06409471	0.05729248	-0.8647717	0.2442947	0.1363838	0.5460581	0.8248665	-0.05306336	-0.1081067	-0.3039059	-1.137834	2.789699	0.1142306	-1.033655	-0.208393	-0.01443185	0.161928	0.9540048	0.1082459	0.1665681	0.2245295	-0.04516951	-0.3200896	-0.5922078	1.89156	-0.007381278	-0.4290642	0.2520569	-0.06792848	-0.01193369	-0.9122523	0.04122089	0.4022054	-0.06578893	-0.06516226	-0.05687356	-0.0811439	0.3000797	0.009207305	-0.161179
1.899003	0.9635034	3.394533	0.002093893	0.9987681	-0.01878877	-0.04587945	-0.203889	0.02066552	-1.043361	0.3430352	-0.08705886	-0.1416009	-0.04896184	-0.84227	-0.2704223	-0.02177074	0.3511801	0.9316938	0.09025008	-0.327609	0.6689822	-0.9488003	5.214386	0.1192306	0.4536341	0.05384744	-0.8740861	0.2023822	0.1373339	0.5077676	0.8492502	-0.04566659	-0.2293565	-0.2369964	-1.209947	1.787135	-0.3234039	-0.4665437	-0.2103794	-0.0249074	0.140936	0.9612905	0.09478564	0.1703663	0.1947097	-0.1429823	-0.2511275	-0.6371223	1.864296	-0.6263816	-0.542107	0.2488873	-0.07060302	-0.01383577	-0.913027	0.04252764	0.40131	-0.05936373	-0.1335159	-0.1009472	0.06620362	0.2200314	-0.4328895	-0.2833557
1.891632	0.96475	3.360871	0.005826672	0.9987178	-0.01489868	-0.04803094	-0.2218777	0.04126578	-0.9566008	0.2380685	0.1122169	-0.1598332	-0.06101196	-0.816857	-0.2923524	-0.02140252	0.2510194	0.9641314	0.08356081	-0.322911	0.8428457	-0.2700904	7.167115	-0.7619197	1.272209	0.04200205	-0.8805714	0.1636316	0.1325585	0.4943375	0.8580578	-0.04237672	-0.2783813	-0.165393	-1.12828	0.7371944	-0.287309	0.01047176	-0.2179251	-0.03117368	0.1194532	0.9642215	0.07574237	0.1887542	0.1700373	-0.2164408	-0.1708253	-0.6707593	1.736489	-1.478166	-0.4054542	0.2431558	-0.07465829	-0.00752012	-0.9179884	0.04782903	0.3898956	-0.05469351	-0.103246	-0.06378271	0.2478411	-0.04610676	-0.736362	-0.1928137
1.884211	0.9662544	3.330759	0.006980545	0.9986818	-0.01062548	-0.04972964	-0.2172267	0.04401773	-0.8692395	0.1953115	-0.1154615	-0.0428408	-0.07048924	-0.7860802	-0.2884283	-0.03795191	0.1172137	0.9904151	0.06243858	-0.3517784	0.9159162	0.373089	7.86192	-0.9725305	1.575781	0.03528869	-0.8851123	0.1271635	0.1278546	0.48721	0.8627301	-0.04445915	-0.1548899	-0.1222309	-1.033852	0.3761513	0.04587243	0.1018239	-0.2248088	-0.03629575	0.0962187	0.9625799	0.06208846	0.2200288	0.1455085	-0.1526322	-0.1228357	-0.5930967	1.448319	-1.540504	-0.04131182	0.2420043	-0.0748552	0.002686976	-0.9222168	0.05045506	0.3790883	-0.05712489	-0.02923339	0.007645189	0.2639091	-0.3230346	-0.508804	0.000894797
1.87715	0.9676845	3.302922	0.006997324	0.9989617	-0.008305255	-0.04424499	-0.2144587	0.05159586	-0.8298861	0.08927825	-0.3587623	0.00104793	-0.08446386	-0.7557959	-0.2674798	-0.04290181	-0.01143316	0.9980404	0.04409897	-0.3983604	0.7020601	0.7227652	5.955559	-0.37456	0.8822496	0.03167606	-0.8887202	0.09470813	0.1316501	0.483922	0.8638359	-0.04770325	-0.1237569	-0.1108718	-0.9662991	0.2512484	0.3290291	0.01374295	-0.2281006	-0.03936273	0.07991341	0.9604484	0.05639835	0.2411769	0.1272494	-0.09578481	-0.07779015	-0.4065416	0.9620062	-0.5114867	-0.04009228	0.2412069	-0.07414861	0.01007382	-0.9238282	0.0529176	0.3737323	-0.06376705	-0.01824327	0.01754366	0.2638001	-0.5848826	-0.3027139	0.06519092
1.869914	0.9696941	3.275434	0.006924207	0.9992326	-0.007570995	-0.03780359	-0.2042645	0.05924642	-0.8036792	0.05917627	-0.20075	0.01270874	-0.09704661	-0.7392762	-0.240244	-0.04058181	-0.08232441	0.994927	0.04118716	-0.2399686	0.4314342	0.70373	1.791827	-0.1275347	-0.6141251	0.02703823	-0.8925037	0.06274356	0.1367087	0.4795094	0.8653055	-0.05126423	-0.1120985	-0.0924763	-0.8442152	0.2025287	0.1571044	0.145749	-0.2311945	-0.04148176	0.06911592	0.9629417	0.05122695	0.2380875	0.1159047	-0.07721006	-0.07254241	-0.3518808	0.635853	0.2098747	-0.1506993	0.2407881	-0.07368562	0.02027365	-0.9248132	0.05640544	0.3685835	-0.07540377	0.01932576	0.04915561	0.3735766	-0.8028142	-0.4137743	0.1070889
1.863532	0.9716343	3.249343	0.006542273	0.9992527	-0.006306494	-0.03756952	-0.1824957	0.05645066	-0.7536935	0.03588419	0.1428786	0.07522293	-0.1004618	-0.7270336	-0.2205645	-0.04465765	-0.07029069	0.9942756	0.06693991	-0.02149086	0.1990476	0.7108716	-1.528987	0.02591083	-1.442238	0.02420282	-0.8948852	0.03842711	0.1334944	0.4784568	0.8661399	-0.05532057	-0.04188392	-0.05299329	-0.7279066	0.164634	-0.1782239	0.3297136	-0.233248	-0.04419889	0.05645468	0.9648643	0.04733821	0.2349514	0.107678	-0.1059423	-0.08097237	-0.388185	0.398412	-0.2399475	-0.0671557	0.2424953	-0.07087157	0.03497893	-0.92704	0.06047514	0.3591771	-0.08906014	0.01967691	0.1182999	0.5176237	-0.9501597	-0.774022	0.1612637
1.857748	0.9734575	3.225187	0.004337332	0.9990637	-0.006503431	-0.04255125	-0.1560491	0.05149215	-0.7110428	0.00687842	0.2465201	0.1632084	-0.09847933	-0.7260064	-0.1928525	-0.04567552	-0.0294713	0.9947343	0.08688209	0.05794789	-0.1287979	0.9453157	-2.836024	0.5004852	-0.9205992	0.02424597	-0.8960366	0.01421645	0.1260043	0.4765232	0.8681049	-0.05867087	0.0560309	-0.0230062	-0.6890466	0.1916831	-0.2367499	0.4348931	-0.2382573	-0.04687992	0.04323692	0.9625732	0.04497643	0.2461807	0.1040454	-0.1539557	-0.07039223	-0.335473	0.1386345	-1.182094	0.07731965	0.2420999	-0.06579896	0.0547819	-0.931451	0.06500307	0.3422254	-0.105148	-0.01220003	0.1715493	0.5790535	-1.076662	-0.9439259	0.2291143
1.853129	0.9750671	3.20194	0.001045395	0.9989325	-0.006335226	-0.04574595	-0.128063	0.04145175	-0.6864523	-0.04402051	0.1034049	0.1696846	-0.09659857	-0.7356201	-0.1575435	-0.03634252	0.02638283	0.9945576	0.09401575	0.01356963	-0.4291722	1.201718	-3.814328	1.093523	-0.4414073	0.02793822	-0.896419	-0.007509332	0.1193495	0.4752197	0.8693128	-0.06494449	0.08766973	-0.0002878904	-0.6170844	0.1364843	-0.142144	0.4525148	-0.2435117	-0.04889171	0.03408982	0.9552218	0.04445971	0.2732704	0.1043946	-0.1302253	-0.0550282	-0.2307992	0.02487476	-1.603079	0.1629468	0.241682	-0.05943495	0.0735825	-0.9345208	0.06901383	0.3267509	-0.1230534	0.007156804	0.2088964	0.5512459	-1.22279	-0.7141652	0.2265865
1.84921	0.976221	3.179424	-0.001273562	0.9989092	-0.008224872	-0.04595071	-0.1043612	0.02627224	-0.6721258	-0.1104362	-0.03777745	0.159545	-0.09757469	-0.7546179	-0.1127379	-0.0205661	0.1007187	0.9900604	0.09598766	0.001887381	-0.6694534	1.491619	-4.719895	1.203434	-0.4217986	0.03009062	-0.8960558	-0.02692251	0.1144199	0.4746883	0.8698679	-0.07007223	0.05546839	0.0166744	-0.5649087	0.1589859	0.02773912	0.354322	-0.246939	-0.05054847	0.02785031	0.9478784	0.0443762	0.2978391	0.1041633	-0.07485933	-0.04145415	-0.1244832	-0.001709414	-1.096304	0.1022153	0.242577	-0.05187254	0.09153163	-0.9347374	0.07434219	0.3162269	-0.144016	0.04539683	0.2186303	0.4767214	-1.286059	-0.3393604	0.1047563
1.846172	0.9768186	3.157132	-0.004090704	0.9989507	-0.01025431	-0.04444953	-0.09029566	0.002508759	-0.6640183	-0.1618583	-0.09730189	0.1393038	-0.09647275	-0.7802504	-0.05810217	-0.01049797	0.1860785	0.9773821	0.09994547	0.0469286	-0.7814794	1.780087	-5.233314	0.6056145	-0.5463046	0.03163611	-0.8953074	-0.04516991	0.1141866	0.4719223	0.8708805	-0.07627781	0.02374931	0.02466291	-0.5268849	0.1385472	0.1233206	0.3002445	-0.2485023	-0.05165532	0.02579094	0.9444373	0.04388514	0.3083388	0.1050722	-0.05453132	-0.02061534	-0.03192563	-0.07503527	-0.517265	-0.02018857	0.2447084	-0.0448596	0.1053639	-0.9322593	0.08107771	0.3124729	-0.1633403	0.06047219	0.2044525	0.4076344	-1.296878	0.0397088	-0.05630686
1.843191	0.9763882	3.135156	-0.00563728	0.9989774	-0.01383145	-0.04267816	-0.08700012	-0.03490448	-0.6592333	-0.1854896	-0.1213777	0.08592478	-0.09444612	-0.8067165	0.0059345	-0.0151966	0.2732674	0.9558662	0.1068395	0.09694196	-0.72609	2.015588	-5.272023	-0.1724274	-0.3525765	0.0316739	-0.8944116	-0.06204817	0.1129134	0.4714953	0.8708281	-0.08125258	-0.02632364	0.02873808	-0.4849006	0.06376133	0.1448151	0.2283253	-0.2505744	-0.05192282	0.02572194	0.9423686	0.04268061	0.3139554	0.1074837	-0.05550071	-0.005825199	0.0004442967	-0.08752109	-0.1935892	-0.06635679	0.2466085	-0.03824237	0.1187073	-0.92708	0.08950182	0.314225	-0.1837815	0.03836162	0.2061617	0.3798295	-1.302935	0.2072003	-0.1790792
1.840372	0.9744916	3.113183	-0.006635384	0.999024	-0.01657428	-0.04040242	-0.07343351	-0.07483541	-0.6651878	-0.2028469	-0.1597666	0.07187838	-0.09000995	-0.8286564	0.07627037	-0.03122141	0.3536198	0.928486	0.1090537	0.1863675	-0.5480745	2.182851	-4.981205	-0.4157259	0.2256426	0.0298812	-0.8933915	-0.07749662	0.1146317	0.470552	0.8707145	-0.08542329	-0.02856807	0.0344047	-0.4635349	0.01976212	0.1947747	0.2107607	-0.2522023	-0.05204367	0.02582056	0.9422118	0.04201645	0.3140641	0.1087897	-0.02391368	-0.00649698	0.03351459	-0.1606853	-0.09660446	0.01766547	0.2472659	-0.03111548	0.1306859	-0.9216084	0.09899984	0.3160565	-0.2023505	0.02534285	0.1937629	0.3158979	-1.135491	0.1360804	-0.1266424
1.838295	0.9713992	3.09081	-0.007668292	0.9990577	-0.02071773	-0.03736139	-0.06480932	-0.1036861	-0.686016	-0.2144	-0.09897485	0.03610725	-0.08202162	-0.8432548	0.1514579	-0.04787367	0.4258651	0.8980286	0.09945845	0.2254781	-0.3058487	2.216199	-4.498156	-0.239251	0.8335258	0.02976937	-0.892118	-0.0929505	0.1151961	0.4711655	0.8697945	-0.09050211	-0.02879583	0.0506106	-0.491621	0.06068354	0.1509582	0.1836473	-0.2521687	-0.05235596	0.02795624	0.940738	0.04457015	0.3168184	0.1124815	-0.02212509	0.002668183	0.03877052	-0.2523447	-0.1678723	0.03175579	0.248298	-0.02532484	0.1397671	-0.9176409	0.1044056	0.3155869	-0.2178071	0.00151746	0.143869	0.2511256	-0.8386003	-0.03764537	-0.08335608
1.836051	0.9675792	3.067448	-0.00749414	0.9989992	-0.02378389	-0.0371327	-0.06922424	-0.1191661	-0.7339668	-0.1672061	-0.03029195	-0.03654846	-0.07497808	-0.8490463	0.224017	-0.06430885	0.48645	0.8676369	0.08023372	0.2119768	-0.02372324	2.063672	-3.957444	0.003362072	1.231676	0.02796148	-0.8900174	-0.1102713	0.1159559	0.4690468	0.8705373	-0.09335013	-0.0911081	0.08162319	-0.5554458	0.1911228	0.08518437	0.06084535	-0.2536773	-0.05186579	0.02840526	0.9394465	0.04504459	0.3190821	0.1166121	-0.04816889	0.02833647	0.004315646	-0.2281943	-0.2167939	-0.03484658	0.247367	-0.02152421	0.1474276	-0.9157097	0.1106086	0.3125703	-0.2270268	-0.04032477	0.08518463	0.1887321	-0.5367898	-0.1744381	-0.1444217
1.83368	0.9634548	3.041879	-0.006221883	0.9989726	-0.02624787	-0.03641997	-0.06707132	-0.1309061	-0.7953321	-0.1343088	-0.01264969	-0.07989389	-0.06788983	-0.8448364	0.289036	-0.07782423	0.537946	0.8375484	0.05541589	0.1831393	0.2712956	1.685232	-3.699835	0.3275357	0.937726	0.02369549	-0.8866764	-0.1299802	0.1161307	0.4655887	0.8722628	-0.09433557	-0.1085906	0.1246861	-0.6484472	0.2851507	0.03674402	0.1041105	-0.2553799	-0.05046686	0.02824395	0.9375926	0.04507198	0.3231292	0.120321	-0.04844471	0.03044447	-0.0257313	-0.180424	-0.2854148	-0.01791109	0.2456097	-0.01964586	0.1523493	-0.9149033	0.115716	0.3093725	-0.2320582	-0.06909348	0.03946786	0.1202664	-0.3125822	-0.3413877	-0.08772147
1.83158	0.9588521	3.014426	-0.004657317	0.9989148	-0.02816029	-0.03680785	-0.06465733	-0.1312029	-0.8571624	-0.07669983	0.100356	-0.105459	-0.06276879	-0.8309599	0.3363658	-0.07937036	0.5880715	0.803944	0.03932782	0.08966222	0.3791856	1.105211	-3.240801	0.5397545	0.1393291	0.0207221	-0.881705	-0.1535012	0.1145011	0.4610364	0.8744847	-0.09804296	-0.06919448	0.1811546	-0.7894635	0.5348789	-0.09335823	0.1647749	-0.256907	-0.04983616	0.02668984	0.9356769	0.04529041	0.3276588	0.1228736	-0.05078315	0.0154745	-0.0868421	-0.05673546	-0.3770908	-0.0271296	0.2427608	-0.01889302	0.1554454	-0.9164652	0.1191125	0.3016233	-0.2343671	-0.09180508	-0.002797656	0.0561878	-0.04905436	-0.550485	0.00607398
1.82937	0.9547079	2.984735	-0.002704811	0.9987904	-0.02865265	-0.03986935	-0.06692469	-0.1003754	-0.9332764	0.03447361	0.17162	-0.1144416	-0.06191235	-0.8195573	0.3627167	-0.0707861	0.6256482	0.7761797	0.03315175	0.06173858	0.1508635	0.3503819	-1.712	0.4132641	-0.1549346	0.01908253	-0.8745995	-0.1826111	0.1091567	0.4508858	0.8802506	-0.0997309	-0.021308	0.245381	-0.9360679	1.022977	-0.2067236	0.1117322	-0.2587655	-0.04943522	0.02245448	0.933268	0.04331918	0.3346938	0.122943	-0.039462	-0.01154769	-0.1486415	0.1861138	-0.339849	-0.01672024	0.2394893	-0.01983237	0.1560951	-0.9200688	0.1202749	0.2922968	-0.2314542	-0.1001729	-0.06240885	-0.03575429	0.2849745	-0.4843714	0.03922065
1.827118	0.9521604	2.952208	-0.001050045	0.99873	-0.02684469	-0.04262344	-0.06896317	-0.04195869	-1.025691	0.1129233	0.1649897	-0.100846	-0.05865288	-0.8209023	0.3597246	-0.06737196	0.6338536	0.7698984	0.03078605	0.09188264	-0.1916313	-0.4236008	1.196087	0.227934	0.3971262	0.01930157	-0.8653463	-0.2159057	0.1033471	0.4320428	0.8900909	-0.1019666	0.034496	0.3181332	-1.044599	1.637098	-0.2995371	0.01731694	-0.2595378	-0.050606	0.0167804	0.9326743	0.04134057	0.3384432	0.1177544	-0.01449376	-0.03891946	-0.157975	0.3368462	-0.3614035	0.05600433	0.2360826	-0.02305361	0.1530617	-0.9235549	0.1188122	0.287599	-0.2240919	-0.09086228	-0.1080214	-0.1463753	0.575372	-0.3364623	0.08310674
1.824772	0.9519107	2.916355	0.0003450508	0.9986602	-0.02474343	-0.04544732	-0.07680415	0.01304895	-1.113524	0.1258042	0.217829	-0.08668571	-0.05578684	-0.8323327	0.3344767	-0.07178432	0.5934566	0.8013856	0.0209192	0.03041658	-0.3065586	-0.7453402	3.489355	-0.07783291	1.278497	0.02138226	-0.8533906	-0.2522511	0.09450468	0.4032398	0.9045203	-0.1015393	0.1073561	0.4035857	-1.110869	2.383548	-0.479337	-0.09015538	-0.2597317	-0.05202986	0.01192281	0.9304073	0.03981654	0.346606	0.1123447	0.01555592	-0.05779601	-0.1524475	0.3927318	-0.4829058	0.07422984	0.2334318	-0.0270338	0.1463368	-0.9278875	0.1146863	0.2835708	-0.2132123	-0.07899082	-0.1407417	-0.232396	0.8397593	-0.1765782	0.08083228
1.821998	0.9530303	2.877973	0.001462158	0.9984968	-0.02252476	-0.04994658	-0.08478641	0.08119672	-1.164912	0.210869	0.1482098	-0.06061135	-0.05662511	-0.8413396	0.3100352	-0.0922198	0.5367317	0.8386667	0.007279914	0.0007488951	-0.3140786	-0.9315709	3.697313	-0.2865527	1.341125	0.02645864	-0.8384406	-0.2899636	0.08200568	0.3612983	0.9234097	-0.100266	0.1505127	0.5029562	-1.127373	3.440953	-0.4247403	-0.2675567	-0.2585007	-0.05445907	0.006617238	0.9284626	0.03731353	0.3542139	0.1053479	0.05023911	-0.09001979	-0.1554134	0.5964935	-0.3508785	0.1243182	0.2308165	-0.03243639	0.1375687	-0.9314587	0.1095446	0.2847668	-0.1982265	-0.051869	-0.1728641	-0.3518661	1.135534	0.1964266	0.05370947
1.81912	0.9573238	2.838695	0.001921	0.9985701	-0.0176329	-0.05043161	-0.07001996	0.1462296	-1.140561	0.2529297	0.03495225	-0.007135538	-0.05573691	-0.8532713	0.2723719	-0.1026806	0.4864564	0.8676504	-0.000509693	0.1010214	-0.3304061	-1.13372	2.027915	-0.06333067	0.3113498	0.03141644	-0.8198602	-0.3274093	0.07306089	0.2976125	0.9468365	-0.09792798	0.2157033	0.6441485	-0.9052728	4.838256	-0.2573945	-0.6445569	-0.2563824	-0.05803118	0.001561915	0.9281672	0.03545598	0.358649	0.09284564	0.03327861	-0.08982723	-0.09051959	0.657338	-0.1571786	0.102258	0.2299739	-0.03855808	0.122879	-0.9336193	0.1008142	0.2933935	-0.1792002	-0.001477674	-0.1514951	-0.4561249	1.328689	0.4224373	0.1406907
1.81733	0.962779	2.801935	0.001252259	0.998592	-0.01409555	-0.05112576	-0.03930151	0.1507723	-1.055907	0.1464251	0.03955738	0.01148633	-0.04989035	-0.8633667	0.2344539	-0.09884741	0.4778569	0.8728387	0.005926817	0.1492305	-0.2741674	-1.086087	0.474659	-0.02521884	-0.5314519	0.04083886	-0.7954974	-0.3503152	0.06466131	0.2073509	0.9720373	-0.08926704	0.2784022	0.7396924	-0.2753323	6.117581	0.1600582	-1.164918	-0.2562822	-0.06044755	0.0005825981	0.9285466	0.03215582	0.3601625	0.08396675	0.01107529	-0.04980733	0.0340953	0.4349244	0.1281638	0.01760641	0.230718	-0.04253606	0.1071604	-0.9357237	0.08966054	0.301488	-0.1596482	0.03152221	-0.09890696	-0.4457489	1.28553	0.1929248	0.260437
1.816499	0.9673753	2.768301	0.001269249	0.9985776	-0.01278068	-0.05175028	-0.03143728	0.1125982	-0.9601199	0.03263082	0.1914368	-0.01064628	-0.04578822	-0.8715491	0.1999662	-0.09477214	0.4744116	0.875024	0.01689283	0.06766	-0.1893639	-0.942095	0.1189788	-0.1264891	-0.6192547	0.04997659	-0.7705473	-0.3457648	0.06815416	0.09619002	0.9901383	-0.07568984	0.3178569	0.8022344	0.3861089	6.681622	0.3751819	-1.229171	-0.2556441	-0.06135166	0.003834936	0.930918	0.03119394	0.3552113	0.07901749	0.02462089	-0.02281437	0.1090849	0.1919028	0.6317104	0.01403986	0.2320754	-0.04515187	0.09316242	-0.9393728	0.07889333	0.3018724	-0.142226	0.03463335	-0.05427885	-0.3269026	1.034387	-0.3457619	0.3584685
1.815234	0.9702855	2.737927	0.001461052	0.9982597	-0.01299895	-0.05750325	-0.02993882	0.07046789	-0.8767676	-0.03749528	0.428744	0.008589336	-0.04537968	-0.8759909	0.1716475	-0.09261796	0.4763008	0.8739939	0.02634768	0.05661137	-0.1114002	-0.8327885	0.006449359	-0.3954276	-0.4800245	0.06202933	-0.7420151	-0.3245746	0.06376915	-0.01633435	0.9957543	-0.06434405	0.3979317	0.7508647	0.850292	6.163043	0.1771118	-0.8628264	-0.2546408	-0.06196851	0.007854924	0.9364272	0.03204681	0.3407695	0.07716163	0.03698051	-0.01559649	0.2028182	-0.1399976	1.096458	0.00743527	0.2330269	-0.04615466	0.08536685	-0.945087	0.06986365	0.291669	-0.1298444	0.04314825	-0.006661545	-0.1482453	0.6599039	-1.000927	0.5407881
1.814504	0.9720731	2.70985	0.0008652534	0.9977196	-0.01406034	-0.06601036	-0.03335416	0.04625022	-0.8390378	-0.01090123	0.4705843	-0.004160851	-0.04201413	-0.8789758	0.1444469	-0.09869052	0.4754153	0.8734187	0.03716239	0.07537549	-0.09189784	-0.8428887	0.06212761	-0.5273299	-0.5406368	0.07650537	-0.7204897	-0.2890786	0.05980426	-0.1102155	0.9902755	-0.06025736	0.3157613	0.5035946	0.953127	3.546181	0.183823	0.1523185	-0.2531787	-0.06239143	0.01735615	0.9428895	0.03594802	0.3208283	0.08207925	0.009390413	0.00763446	0.3449729	-0.4653575	1.334898	-0.08602647	0.2349519	-0.04559598	0.0832794	-0.9530882	0.05999522	0.2694228	-0.1242413	0.05089156	0.006580743	-0.05955666	0.282344	-0.7739394	0.4532333
1.81301	0.9733689	2.681992	0.00141632	0.9972299	-0.01337502	-0.07315564	-0.04929185	0.03038496	-0.8171152	0.03910957	0.3448873	-0.06963597	-0.04035465	-0.8821175	0.1154549	-0.09931238	0.475545	0.8725988	0.05065119	0.03669787	-0.08884191	-0.8789406	0.1135694	-0.3534686	-0.6472427	0.08308008	-0.7084421	-0.2610328	0.06190397	-0.1337192	0.9861324	-0.07635736	0.1067142	0.25745	0.8461321	-0.7626181	-0.2534306	1.159796	-0.2540147	-0.06145955	0.03085312	0.9494366	0.03804303	0.2980193	0.09114739	-0.06063848	0.07485883	0.5012726	-0.7638686	1.358571	-0.3069568	0.2364197	-0.04571594	0.0813964	-0.9544229	0.05615809	0.2658443	-0.1234911	0.05804479	-0.007170885	-0.0645183	-0.02444544	0.4372942	0.02848234
1.811217	0.9740988	2.655375	0.002933355	0.9969075	-0.01261544	-0.07750928	-0.05585074	0.01661986	-0.7821249	0.07920465	0.2877208	-0.1305833	-0.0395676	-0.8848986	0.08585089	-0.0985532	0.4736532	0.8729835	0.0619672	-0.01021391	-0.07450371	-0.8438928	0.1262746	-0.2744027	-0.6066419	0.08361965	-0.7033263	-0.2326698	0.05716624	-0.0821095	0.9901575	-0.09787156	0.02882737	-0.06742448	0.9418358	-3.616348	-0.9635194	1.12091	-0.2572213	-0.05740084	0.05077432	0.9543687	0.03813507	0.2759448	0.1076151	-0.07542282	0.1435746	0.5761358	-1.000999	1.050606	-0.428791	0.2388216	-0.04607404	0.07897818	-0.9490146	0.05749255	0.2831193	-0.1261349	0.06431647	-0.007910673	-0.05122214	-0.2129972	1.177492	-0.294922
1.809287	0.9744769	2.62985	0.005435458	0.9964986	-0.0104366	-0.08277722	-0.0611794	0.009737312	-0.7583069	0.06251314	0.3156027	-0.1308455	-0.04103557	-0.8870844	0.05919541	-0.09743928	0.4732959	0.8724453	0.07304925	-0.0194668	-0.0672707	-0.7702405	0.03263085	-0.3144996	-0.4732831	0.08500191	-0.7129371	-0.1982437	0.04395796	-0.009297522	0.9929937	-0.1092937	0.06303024	-0.4995256	1.171063	-4.83084	-1.431873	0.5745307	-0.2590429	-0.0518879	0.06926217	0.9561649	0.0375604	0.2618339	0.1256236	-0.08060127	0.1962004	0.5773097	-1.252863	0.4303823	-0.3658635	0.2407075	-0.04624332	0.07798159	-0.941758	0.06253207	0.3038855	-0.1297522	0.05580403	-0.00390742	-0.01715049	-0.2838593	1.031744	-0.3120827
1.807139	0.974748	2.604821	0.00698687	0.9960389	-0.01023012	-0.08805254	-0.06648302	0.007051527	-0.7508575	0.01085423	0.243916	-0.08139496	-0.04086539	-0.8893833	0.03450153	-0.1001473	0.4735236	0.8713311	0.08079986	-0.001525674	-0.07656365	-0.7621289	0.04865904	-0.2360471	-0.2775887	0.08782167	-0.7366281	-0.154599	0.02656696	0.08348428	0.9900534	-0.1100877	0.04957661	-0.8614236	1.448926	-5.737221	-1.423664	0.2817535	-0.2625947	-0.04432081	0.08926163	0.9532972	0.0395235	0.2590647	0.1501619	-0.07712512	0.2346539	0.5924572	-1.543019	-0.07240458	-0.1401554	0.2425418	-0.04633453	0.07783481	-0.936834	0.06566425	0.3163224	-0.1340576	0.06289154	0.001221243	-0.02800718	-0.234329	0.4309284	-0.1040553
1.804855	0.974947	2.579793	0.008024087	0.995778	-0.009895286	-0.09090643	-0.06967306	6.169081E-05	-0.7451963	0.0001764511	0.05008376	-0.03518825	-0.04113729	-0.8921886	0.008386816	-0.09979863	0.4721721	0.8717048	0.08499821	0.02967613	-0.07636964	-0.7720802	0.108352	-0.06097988	-0.107834	0.08830702	-0.7703653	-0.1016486	0.01714037	0.1851175	0.9765551	-0.1085259	-0.009653269	-1.057835	1.747081	-5.880207	-0.7863858	0.1133498	-0.2641846	-0.03624431	0.1087593	0.9479725	0.04620324	0.261273	0.1759265	-0.03228307	0.2568039	0.6163362	-1.68643	0.09081724	0.03078812	0.2449002	-0.0461619	0.07611445	-0.9360312	0.0662995	0.3173317	-0.136934	0.06657489	0.0015302	-0.08316434	-0.1227857	0.2052983	0.005760795
1.802494	0.9747521	2.555142	0.008137554	0.9958817	-0.01013262	-0.08972725	-0.07423281	-0.01478344	-0.7353007	-0.09801874	-0.1356839	-0.01378472	-0.03888698	-0.8944746	-0.01697049	-0.09992307	0.4705653	0.8725343	0.08525482	0.0254778	-0.05583465	-0.6903506	0.06310132	0.1239461	-0.06435908	0.08717812	-0.8071504	-0.03812688	0.0213899	0.2776178	0.9547725	-0.1043102	-0.07358092	-1.031193	2.044895	-5.594618	-0.1630316	-0.1512446	-0.2647469	-0.02720055	0.1303507	0.9440931	0.05544848	0.2537032	0.2030992	0.02695396	0.3004555	0.6449272	-1.809851	0.6005678	0.01609898	0.2469802	-0.04623252	0.07229052	-0.9341034	0.06585953	0.3224288	-0.1383977	0.08302867	-0.004596747	-0.1283048	-0.06514652	0.5409625	-0.045991
