0.001655705	1.004662	0.03741758	0.01901976	-0.01083189	0.003511167	0.9997543	-0.01120076	-0.001718402	0.003111642	-0.02289736	-0.04964519	-0.03936362	-0.1606036	-0.8998234	0.002297445	0.03085751	0.481724	0.8742932	0.05100483	0.03849104	-0.003654063	-0.001167941	0.01461657	0.05283186	0.03285242	0.1534141	-0.9004439	-0.01011081	0.01980039	0.4715169	0.8793405	-0.06356559	0.03972798	0.003509223	-0.0285646	0.04623286	0.04841879	0.0193562	-0.2564745	-0.02901713	-0.01304615	0.9136384	0.07523686	0.3966615	0.04758688	4.246831E-05	-0.009884666	-0.005369754	-0.09764278	-0.04070991	-0.08992746	0.119001	0.228559	0.3662601	-0.7268212	0.4669179	0.3993624	-0.3069669	-0.01562051	0.05991026	0.03893897	-0.418297	0.2554079	0.5844313
0.001271153	1.004614	0.03755273	0.0187094	-0.01167429	0.002864371	0.9997527	-0.01187883	-0.001516342	0.004682298	-0.01600946	-0.04925231	-0.03469549	-0.159263	-0.8999501	0.002192834	0.03153181	0.4812607	0.8745828	0.04999109	0.03762535	-0.003553033	-0.005717586	0.01551725	0.07880136	0.03158492	0.1548032	-0.9003192	-0.01115203	0.02031098	0.4719312	0.8790231	-0.06470527	0.03695525	0.003375113	-0.03269973	-0.01037376	0.06842663	0.04792913	-0.2561463	-0.02936411	-0.01293432	0.9137805	0.07501239	0.3959856	0.05073887	0.01475572	-0.007900838	0.00471686	-0.04970101	-0.05086807	0.1065807	0.1173142	0.2296411	0.3669492	-0.7272697	0.4529479	0.3932987	-0.3335172	-0.03800857	0.0351622	0.02687216	-0.5965766	0.2662309	0.7821025
0.0008637826	1.00456	0.03772973	0.01846791	-0.01249333	0.002391934	0.9997486	-0.01271207	-0.001655817	0.00533279	-0.01549738	-0.04806887	-0.01593577	-0.1580952	-0.9000602	0.001916273	0.03267311	0.4814363	0.8745114	0.04880283	0.02765402	-0.002612471	-0.00764812	-0.006653031	0.07258248	0.02068206	0.1558778	-0.9002188	-0.01229079	0.02107466	0.4717057	0.8790272	-0.06603882	0.0261464	0.002504289	-0.03451202	0.01731051	0.0706242	0.03454359	-0.2554908	-0.02954385	-0.0127317	0.9126114	0.0790585	0.3982515	0.04781843	0.01792744	-9.857117E-05	0.003793943	0.01557731	-0.04560897	0.1620184	0.1164671	0.2309031	0.3680516	-0.7289256	0.4529205	0.3882965	-0.3357928	-0.01681801	0.03632739	0.03759563	-0.05865959	0.02779139	0.005388164
0.0004236822	1.004504	0.03790824	0.01818213	-0.01328463	0.002369314	0.9997436	-0.01317302	-0.001541376	0.005211811	-0.01681394	-0.04461089	-0.0004127957	-0.1574194	-0.9001243	0.001682959	0.03330481	0.4815957	0.8744312	0.04823061	0.01665875	-0.001551211	-0.003295761	-0.01833045	0.05699802	0.007979492	0.1565462	-0.9001522	-0.01345283	0.02179951	0.4712933	0.8791699	-0.0668399	0.01622267	0.001682639	-0.03414724	0.01683359	0.05553365	0.006948309	-0.2549511	-0.02937068	-0.01268139	0.9127851	0.0796634	0.3976814	0.04823908	0.01470342	0.008400371	0.003225021	-0.04605464	0.01648666	0.05440444	0.116193	0.232063	0.3694555	-0.7263327	0.4532761	0.3930259	-0.3354286	-0.01687266	0.02048224	0.03544942	-0.03029084	0.03730759	-0.1339119
-1.441906E-05	1.004458	0.03807718	0.01790384	-0.01397888	0.002412639	0.9997391	-0.01326192	-0.00136435	0.004822108	0	0	0	-0.1569847	-0.9001637	0.001696555	0.03417667	0.482071	0.8741663	0.04767539	0.01419559	-0.001260638	0.00293171	-0.06484841	0.02550794	0.005441162	0.1569593	-0.9001067	-0.01456727	0.02255549	0.4710942	0.8792359	-0.0671273	0.01105696	0.001246333	-0.03174121	0.03171391	0.06041255	-0.00507478	-0.2545106	-0.02898383	-0.0125167	0.9126106	0.08135091	0.397714	0.04845361	0.01592651	0.01024799	0.002213647	-0.04072899	0.02176724	0.03735106	0.1153423	0.2322686	0.3704149	-0.7260739	0.4561436	0.3902402	-0.335355	-0.0198042	0.01174249	0.03061563	-0.1830586	-0.08846667	-0.006489696
-0.0004604458	1.004413	0.03822972	0.0174799	-0.01451148	0.002270708	0.9997394	-0.01267283	-0.001503825	0.005024448	0	0	0	-0.156473	-0.9002084	0.001878406	0.03385662	0.4835318	0.8733686	0.04773441	0.01660019	-0.001430511	0.006968382	-0.05124866	0.03503874	0.01217515	0.1572834	-0.9000691	-0.01556891	0.02357895	0.4702245	0.8796334	-0.06766313	0.01068436	0.001207888	-0.0273051	0.02593736	0.06261899	0.002733096	-0.2538894	-0.02868748	-0.01253381	0.9129072	0.08137459	0.3969703	0.04892528	0.02108663	0.005101673	0.0003235554	-0.1282645	0.06720249	-0.07483623	0.1148727	0.2328458	0.3714966	-0.7253303	0.4568103	0.3881818	-0.3384313	-0.01868281	0.02286181	0.02492085	-0.3142125	-0.005960722	0.2630466
-0.0008592744	1.004357	0.03841215	0.01739968	-0.01504628	0.002166996	0.9997332	-0.01156674	-0.001682639	0.005960371	0	0	0	-0.155878	-0.900259	0.002161114	0.03492051	0.4836329	0.8733205	0.04681587	0.01663506	-0.001401901	0.008651964	0.0002626516	0.0831078	0.01710859	0.1576716	-0.9000261	-0.01638761	0.02428971	0.4701948	0.8795878	-0.06821005	0.01293249	0.001368821	-0.02081949	0.006793024	0.06219394	0.006519808	-0.2531048	-0.02864372	-0.01249513	0.9134842	0.08088216	0.3951954	0.05316463	0.02015278	0.0001441408	0.003307024	-0.06379745	-0.0458755	0.04141702	0.1140967	0.2337927	0.3720763	-0.7265709	0.4538887	0.3823418	-0.3462592	-0.02380527	0.02647675	0.006789118	-0.3497648	-0.1573046	0.4317947
-0.001231562	1.004301	0.03862708	0.01754208	-0.01580199	0.002122405	0.9997191	-0.01083465	-0.001528859	0.006772745	0.009943748	-0.04561634	-4.578839E-05	-0.155364	-0.9003018	0.002455204	0.03600061	0.4836738	0.8733028	0.04589634	0.01169667	-0.000963807	0.007670978	-0.01665513	0.068927	0.001787307	0.1581455	-0.8999779	-0.01695687	0.02528498	0.4698891	0.8796744	-0.06883432	0.0126759	0.001265108	-0.012147	0.008619671	0.07487633	0.004533111	-0.2525459	-0.02867787	-0.01231334	0.9120799	0.08340395	0.3982591	0.05044284	0.01358092	-0.0004568975	0.003168485	0.04331396	-0.1431293	0.1570833	0.1132857	0.2346109	0.3719492	-0.7298605	0.4525865	0.3741106	-0.3500164	-0.02084914	0.01505658	-0.01502082	-0.4243782	-0.3542576	0.7135902
-0.001581585	1.004256	0.03886366	0.01772771	-0.01656714	0.002186937	0.9997033	-0.009942033	-0.001080036	0.006224736	0	0	0	-0.1550982	-0.9003233	0.002672513	0.03687211	0.484226	0.872972	0.04567192	0.005622357	-0.0004523992	0.004478224	0.03016119	0.06313687	1.746851E-05	0.1585167	-0.8999418	-0.01719741	0.02639433	0.469774	0.8796493	-0.06952327	0.007825345	0.0007072091	-0.001168046	-0.007269902	0.05263992	0.007232981	-0.2521994	-0.02867418	-0.01228389	0.9112281	0.08483888	0.3999383	0.05016098	0.010757	-0.0007020123	-0.003096638	-0.0128222	-0.05226889	0.06560676	0.1127068	0.2347965	0.3710749	-0.7366535	0.4458994	0.3589356	-0.3601131	-0.004266612	-0.004196987	-0.03242791	-0.5110103	-0.3871851	0.9508708
-0.001894364	1.004229	0.03904206	0.01784733	-0.0170553	0.002240373	0.9996927	-0.007978091	-0.0003862381	0.003872271	0	0	0	-0.1549892	-0.900332	0.002753752	0.03788428	0.482891	0.8737108	0.04484159	-0.001535565	0.000128746	-0.0009545695	0	0	0	0.1586672	-0.8999307	-0.01703474	0.02673185	0.4699868	0.8794979	-0.06986465	-0.001111329	-0.0002673268	0.0122599	0	0	0	-0.2518287	-0.02872467	-0.01251978	0.911178	0.08548053	0.3999211	0.05010681	0.008402467	-0.003557978	-0.01005907	0	0	0	0.1130012	0.2343311	0.3697873	-0.7425348	0.440015	0.345621	-0.3682046	0.02002749	-0.02630263	-0.04894808	-0.4011017	-0.2299422	0.8182788
-0.002113457	1.00423	0.03912181	0.01766003	-0.01725313	0.002454116	0.9996923	-0.005972601	0.0001484156	0.001664031	0	0	0	-0.1552006	-0.9003147	0.002608875	0.03741256	0.4834606	0.8733888	0.04537552	-0.009838565	0.0007957219	-0.008902112	-0.01272413	-0.04377094	-0.02115794	0.1584426	-0.8999596	-0.01638009	0.02637969	0.4704097	0.8793445	-0.06908633	-0.01291484	-0.001499355	0.0275058	-0.02631981	-0.04830174	-0.03401346	-0.2516392	-0.02891137	-0.0129545	0.9117498	0.08486319	0.3988783	0.04906218	-0.004570037	-0.003558704	-0.01293525	0.08826513	0.03891366	-0.04396822	0.114042	0.233043	0.3678117	-0.7463891	0.4331489	0.3373325	-0.3761554	0.03894344	-0.04931956	-0.07734507	-0.1765643	0.08078023	0.4955044
-0.002292538	1.004238	0.03915299	0.01798234	-0.01720076	0.002985326	0.9996859	-0.004307495	0.0007545947	0.002372917	0	0	0	-0.1556451	-0.9002789	0.002160278	0.03693101	0.4831688	0.8735285	0.04617835	-0.01181334	0.0009003281	-0.01799889	0.01470298	-0.06814391	-0.02122368	0.1578062	-0.9000307	-0.01520102	0.02590992	0.4708396	0.8792061	-0.0680872	-0.01674369	-0.00177294	0.02165117	-0.002858383	-0.06567363	-0.03188245	-0.2521334	-0.02896192	-0.01338213	0.9119642	0.08303297	0.3989149	0.04790093	-0.01271993	-0.008699661	-0.009617073	0.1099013	0.03063431	-0.06983167	0.1155975	0.2310431	0.364631	-0.7465879	0.4287248	0.3388952	-0.3794098	0.04847008	-0.07446191	-0.1261541	0.0497688	0.04315765	0.2485613
-0.002400624	1.00428	0.03928001	0.0180365	-0.0169853	0.00323595	0.9996878	-0.003552439	0.001775622	0.005533006	0	0	0	-0.1559881	-0.9002547	0.001408949	0.03579284	0.4829014	0.8736757	0.04707308	-0.004777461	0.000192225	-0.02719637	0.0008493401	-0.07982276	-0.009467287	0.1573264	-0.9000778	-0.01493668	0.02496112	0.4706151	0.8794278	-0.06711927	-0.004301369	-0.0002530217	-0.01776558	0.03681628	-0.06553537	-0.01369288	-0.2524872	-0.02949135	-0.01359564	0.9125251	0.08132889	0.3981399	0.04656343	-0.01157954	-0.01850844	-0.0008273357	0.09457637	0.02738218	-0.04495363	0.1172733	0.2280788	0.3594014	-0.750089	0.4258481	0.3359958	-0.3783213	0.05891718	-0.1123477	-0.1916134	0.03883436	-0.1637037	0.463934
-0.002529367	1.004357	0.03952186	0.01779263	-0.01664349	0.003256446	0.9996979	-0.004458816	0.003057718	0.008883197	0	0	0	-0.1559636	-0.9002661	0.0003471868	0.03476042	0.4830078	0.8736227	0.04773839	0.005632191	-0.0007984042	-0.03781047	-0.0108367	-0.06207581	-0.002103181	0.1575195	-0.9000475	-0.0163854	0.02412054	0.4698959	0.8798686	-0.06668891	0.009355768	0.001377761	-0.05195342	0.08749026	-0.04315938	0.0005701822	-0.2529054	-0.03019581	-0.01343729	0.9125976	0.080452	0.3982699	0.04554757	-0.01419604	-0.0199159	0.012421	0.05862571	-0.06224408	-0.004416983	0.1195253	0.2235533	0.3518568	-0.7554571	0.4187534	0.3294635	-0.3812934	0.07695682	-0.176615	-0.2660036	0.1078851	-0.3284096	0.7305831
-0.002697878	1.004484	0.03987222	0.01741854	-0.01620933	0.003172306	0.9997118	-0.004828122	0.004608035	0.009676627	-0.03415313	0.02721536	-0.008590461	-0.1556126	-0.9003079	-0.001111749	0.0340018	0.483116	0.8735701	0.04814637	0.01131579	-0.00131607	-0.05112778	0.03880014	-0.04136082	0.001793317	0.1579501	-0.899986	-0.01840024	0.02349112	0.468145	0.8808304	-0.06653139	0.01369513	0.0018695	-0.05177443	0.05735251	-0.04199518	0.01026477	-0.2534336	-0.03081908	-0.01276757	0.9117984	0.08031956	0.4001836	0.04500736	-0.0145331	-0.0179043	0.01997937	0.06109636	-0.1051123	0.007327316	0.1224037	0.2163045	0.3416679	-0.7652242	0.4103618	0.3199829	-0.3790071	0.09180765	-0.2626747	-0.3412091	0.3883334	-0.3899903	0.70366
-0.002851242	1.004664	0.04016697	0.0166527	-0.01573795	0.002972987	0.999733	-0.004068743	0.005768537	0.006223283	-0.04426978	0.02680372	-0.010932	-0.1552092	-0.9003538	-0.003061332	0.03358876	0.4818132	0.8742964	0.04830704	0.01196019	-0.001309812	-0.06109848	0.06711674	-0.03290123	0.007285382	0.1584325	-0.8999229	-0.01983702	0.02260053	0.4683141	0.8807753	-0.06637811	0.01345195	0.001434982	-0.01711439	-0.03060084	-0.04102346	0.01969639	-0.2538742	-0.03138943	-0.01210533	0.9112678	0.07970356	0.4016391	0.04387327	-0.008980035	-0.01587926	0.02559151	0.0680268	0.02876957	-0.008645535	0.1256458	0.2060416	0.3291095	-0.7741598	0.4015427	0.3159758	-0.3736304	0.1169581	-0.3357066	-0.3968078	0.5946258	-0.3610441	0.7155337
-0.002969128	1.004869	0.04028711	0.01594021	-0.01531778	0.002816363	0.9997518	0.004622039	0.005620121	-0.008001309	0.02549389	-0.01187013	0.05966117	-0.1548153	-0.9003952	-0.005184982	0.03303405	0.4811158	0.8746976	0.04838786	-0.05664624	0.005216896	0.04791183	-0.08974227	0.01933717	-0.06032203	0.1588469	-0.8998903	-0.0195412	0.0220471	0.4691492	0.8803401	-0.06644548	-0.05942233	-0.006190538	0.07279821	-0.1098375	0.01612436	-0.05450518	-0.2540323	-0.0318777	-0.01106147	0.9123048	0.0791923	0.3994773	0.04297798	-0.01916975	0.007078573	0.07124019	-0.02809465	0.2364106	-0.08142608	0.130201	0.1939241	0.315214	-0.785948	0.3901062	0.3096925	-0.3663259	0.1608418	-0.3819642	-0.4358665	0.815659	-0.3066298	0.6231416
-0.002543106	1.005039	0.03963355	0.01753235	-0.01610289	0.004954368	0.9997044	0.004966738	0.006076097	-0.01290198	0.02770683	-0.008254583	0.05294474	-0.1589856	-0.9000061	0.0001327895	0.03497638	0.4843891	0.8727307	0.04985461	-0.05512967	0.005127489	0.08406747	-0.08239767	0.05358744	-0.06253833	0.154471	-0.9003356	-0.01498381	0.02416761	0.4714581	0.8791617	-0.06494629	-0.05305253	-0.005550384	0.06431441	-0.08403742	0.02454901	-0.05770867	-0.2551522	-0.03091753	-0.007355986	0.914576	0.07794928	0.3942502	0.04518714	-0.009267925	0.008654092	0.08814674	-0.05746896	0.2810872	-0.03961459	0.1363686	0.1805774	0.3000517	-0.7953904	0.3804387	0.3110193	-0.3548069	0.1881344	-0.4399399	-0.4581812	0.962962	-0.06716792	0.5155167
-0.002638012	1.005274	0.03942697	0.01688977	-0.0155673	0.004570981	0.9997257	0.00135725	0.006485581	-0.006716139	0	0	0	-0.1584906	-0.9000534	0.0004195171	0.03546625	0.483532	0.8732093	0.04944222	-0.009740441	0.0006893277	-0.01740226	0	0	0	0.15531	-0.9002603	-0.01525357	0.02385594	0.4715155	0.8791301	-0.06507377	-0.008409396	-0.0006562471	-0.009969225	0	0	0	-0.2546502	-0.03130076	-0.005185019	0.9160271	0.07915183	0.3907023	0.04450908	0.01356929	-0.002326676	0.0827929	-0.08894507	0.237331	-0.03243582	0.1427432	0.1645947	0.2846686	-0.804576	0.3672253	0.3139527	-0.345307	0.1807469	-0.4943566	-0.4668362	1.265065	0.2150537	0.3059689
-0.002452622	1.005471	0.03918581	0.01685303	-0.01526811	0.005309127	0.9997272	0.003805628	0.005954504	-0.00513833	0	0	0	-0.1596349	-0.8999601	-0.001027361	0.03465996	0.4843121	0.8727432	0.05059213	-0.01908392	0.001458228	-0.03574801	-0.01702033	-0.05328996	-0.01431185	0.1539104	-0.9003794	-0.01564842	0.02357859	0.4720174	0.8789152	-0.06443292	-0.02352029	-0.0020805	0.001071808	0	0	0	-0.2542476	-0.03107264	-0.001836459	0.917612	0.07848397	0.3867207	0.04770663	0.007971525	0.004089	0.09919104	-0.06337909	0.2435981	-0.004530733	0.1484184	0.1476203	0.2689293	-0.8112283	0.3563077	0.3288385	-0.3268313	0.1680426	-0.5119132	-0.4866998	1.697787	0.3832143	0.133936
-0.002384303	1.005671	0.03908442	0.01711429	-0.01480164	0.005251352	0.9997302	0.0007553945	0.005970597	-0.003883559	0	0	0	-0.1597629	-0.8999562	-0.001963684	0.0341177	0.4839218	0.8729728	0.05073774	0.005354806	-0.0006607174	-0.01205776	0.0646669	-0.02844806	0.01723559	0.153742	-0.900399	-0.01518212	0.02307184	0.4722985	0.8788143	-0.0639378	0.004886314	0.0003379583	0.007314384	0	0	0	-0.2541187	-0.03102816	0.001427718	0.9190855	0.08019754	0.3830768	0.04585904	-0.000578463	0.003031343	0.08950285	-0.04382941	0.2374743	-0.01174985	0.1539461	0.1304672	0.2522219	-0.8203759	0.340848	0.3429229	-0.3053041	0.1654248	-0.5248709	-0.5117304	1.797874	0.2482319	0.6213151
-0.002402263	1.005869	0.0389269	0.01734447	-0.01405853	0.005038751	0.9997381	0.0005527516	0.005494952	-0.007292702	0.01329766	0.06218517	-0.01737483	-0.159278	-0.9000041	-0.001831212	0.03366308	0.4824015	0.8738469	0.05047514	0.01880832	-0.001809597	0.005459027	0.05066673	-0.03643855	0.02936618	0.1542361	-0.9003568	-0.0151608	0.0223954	0.4722455	0.8788816	-0.06364153	0.02009466	0.001679957	0.00606196	0.008898408	-0.05788103	0.01108918	-0.2542862	-0.03087055	0.004130398	0.9206048	0.07906468	0.3793114	0.04857591	0.000167638	-0.001002867	0.07032363	0.003530397	0.2585362	0.04865327	0.1594467	0.1126289	0.2348139	-0.8337993	0.3163941	0.3494488	-0.2873324	0.1621447	-0.5243439	-0.512257	1.604815	0.1459715	1.188299
-0.002347453	1.006037	0.03859824	0.0175597	-0.01274156	0.004630299	0.999754	0.003066079	0.004330873	-0.009106825	0.03012009	0.1286334	-0.01867968	-0.158509	-0.9000768	-0.001599749	0.03266927	0.4824179	0.8738789	0.05041323	0.02256341	-0.002119839	0.007253102	-0.06767097	-0.1204499	0.0245612	0.1550817	-0.900287	-0.01477798	0.02118269	0.4721687	0.8789735	-0.06335812	0.02685673	0.002120733	0.02839354	-0.02926603	-0.1128897	0.02839819	-0.2541076	-0.03109501	0.00611596	0.9222267	0.0820351	0.3752254	0.04443674	0.007163733	-0.004466911	0.06259362	0.0254098	0.1847704	0.1774577	0.1647557	0.09551093	0.2180715	-0.8466931	0.2878032	0.352284	-0.2760023	0.1487549	-0.5049095	-0.4962361	1.282279	0.02765064	1.438597
-0.002197857	1.006158	0.03831978	0.01836089	-0.009787606	0.004327727	0.9997742	0.004531599	0.003465414	-0.01276921	0.0415842	0.1598078	-0.02171106	-0.1577737	-0.9001455	-0.001347672	0.02964543	0.4841921	0.8729255	0.05177192	0.01699135	-0.001586079	0.006786446	-0.0118263	-0.12206	0.01946362	0.1560266	-0.9002154	-0.0132679	0.01870306	0.4733598	0.8784379	-0.06267408	0.02893254	0.002212822	0.05480405	-0.07298662	-0.1443025	0.03364109	-0.2538086	-0.03116835	0.008303307	0.92248	0.08448518	0.3739817	0.04506371	0.0135836	-0.00366929	0.06202706	-0.08183337	0.05612808	0.07032032	0.1693637	0.07896823	0.2017315	-0.8591918	0.2605947	0.349241	-0.2681625	0.1377171	-0.4896554	-0.4919931	1.197787	-0.2603311	1.486621
-0.002045346	1.006268	0.03774696	0.01896066	-0.007434905	0.003795508	0.9997855	0.006904793	0.003426075	-0.01761004	0.008999507	0.1573637	-0.007611421	-0.1573762	-0.9001825	-0.001147319	0.02878063	0.4825744	0.8738471	0.05182152	0.006394609	-0.0006097555	0.004214241	-0.00872849	-0.114063	0.01264754	0.1570105	-0.9001395	-0.01112438	0.01657912	0.4746284	0.8778421	-0.0620201	0.009684338	0.0006026029	0.05616818	-0.04927892	-0.1558234	0.003461967	-0.253202	-0.03133963	0.0102511	0.9226078	0.08530281	0.3733773	0.04591899	0.01535967	-0.003143549	0.04709362	-0.06277601	0.09427705	-0.0006298897	0.1739369	0.06286723	0.1852719	-0.8732663	0.2336193	0.3420306	-0.2566006	0.1284803	-0.471499	-0.489827	1.475428	-0.2121617	1.236125
-0.001737538	1.006386	0.03714578	0.01868077	-0.004549181	0.003974764	0.9998072	0.008587123	0.003163218	-0.01757735	-0.02121078	0.1536843	-0.0001688337	-0.1573474	-0.9001861	-0.001066722	0.02610708	0.4842582	0.8729127	0.05325309	-0.001484603	9.11951E-05	-0.0008834351	-0.04691265	-0.1334949	0.003304339	0.1566722	-0.9001753	-0.009523351	0.01418842	0.4751233	0.877737	-0.06028511	-0.0006844103	-0.0001743436	0.04203083	-0.03039009	-0.1480316	-0.009083899	-0.2527846	-0.03137792	0.01144288	0.9235563	0.0853894	0.3709023	0.04673606	0.01660913	-0.001669004	0.04642272	-0.05004701	0.1243698	0.02274469	0.177929	0.04753496	0.1690764	-0.8837799	0.2094054	0.3442073	-0.237916	0.1257312	-0.4433061	-0.4926896	1.688023	0.3625444	0.6915505
-0.001472872	1.006479	0.03657513	0.01827294	-0.002310541	0.003697955	0.9998236	0.008150028	0.002290606	-0.01837162	-0.02770867	0.1436733	-0.006689727	-0.1574752	-0.9001765	-0.001206214	0.02475766	0.483708	0.8732163	0.05391706	-0.003329068	0.0002342462	-0.007618673	0.02419115	-0.09784637	0.006092655	0.1569649	-0.9001511	-0.008322326	0.01245386	0.4758126	0.8774506	-0.05939471	0.005659684	0.0004667043	0.03177408	0.00538588	-0.1103433	-0.0007862505	-0.2520947	-0.0314509	0.01334595	0.9240047	0.08681463	0.3694411	0.04682092	0.02032354	-0.0005821511	0.05328026	-0.1030098	0.1426629	0.004617542	0.182319	0.03331349	0.152426	-0.8872688	0.1907213	0.3591455	-0.2177034	0.123288	-0.4095985	-0.4931563	1.684909	0.681787	0.4214766
-0.001194203	1.006539	0.035921	0.01777512	0.000238548	0.003666508	0.9998353	0.008834546	0.001414418	-0.01855876	-0.02962117	0.1357179	0.003245218	-0.1575694	-0.9001705	-0.001574634	0.02320449	0.4833832	0.8733943	0.05463389	-0.003504753	0.0002413988	-0.01387343	-0.009632644	-0.1243397	0.000937911	0.1570495	-0.9001442	-0.007405079	0.01096155	0.4751839	0.8778703	-0.0585167	-0.003898814	-0.0003647804	0.02181682	0.005093943	-0.1060995	-0.005856583	-0.2514297	-0.03141673	0.0149949	0.9251305	0.08702587	0.3662181	0.04944327	0.01537666	0.002402868	0.05005359	-0.1167204	0.197312	-0.05007745	0.1861482	0.02022839	0.1361993	-0.8905472	0.1718691	0.3720267	-0.1974403	0.1073775	-0.3652717	-0.4695214	1.522084	0.3037488	0.6124608
-0.0008839017	1.006573	0.03533788	0.01730253	0.002218229	0.003725686	0.9998409	0.006597465	0.0006848573	-0.01391916	-0.01541703	0.1254248	-0.02039129	-0.1577089	-0.9001604	-0.00213111	0.02110584	0.4837616	0.8731579	0.05590205	0.01859508	-0.001743436	-0.01590301	-0.02870077	-0.1160663	0.01236073	0.1567049	-0.9001755	-0.006867871	0.009433356	0.4758683	0.8775817	-0.05754239	0.01442157	0.001302659	0.01096637	-0.02256597	-0.0996483	0.02219037	-0.2510696	-0.03129071	0.01668285	0.9263691	0.08701491	0.3629367	0.05046016	0.01186252	-0.001110211	0.04942267	-0.09781388	0.1315216	0.03269586	0.1894775	0.008962037	0.1211245	-0.8971934	0.1519064	0.3727982	-0.1816317	0.1100202	-0.3116354	-0.4423803	1.250245	-3.959299E-05	0.7986821
-0.0007543716	1.006585	0.03499306	0.01727664	0.004408474	0.002912442	0.9998369	0.006728634	0.0002002716	-0.014985	-0.02849931	0.1317319	-0.01111937	-0.1563297	-0.9002867	-0.002634835	0.01957383	0.4840133	0.8730374	0.05616596	0.0138782	-0.001310706	-0.01593428	-0.02489671	-0.09692399	0.002082207	0.158011	-0.9000573	-0.006673987	0.007738081	0.4760439	0.8775008	-0.05757908	0.01475349	0.001330376	0.004753035	-0.03304915	-0.1114342	0.02142739	-0.2506389	-0.03149074	0.01828974	0.926466	0.08944361	0.3619269	0.05167821	0.004943758	-0.001992714	0.02360598	-0.001381449	0.0334163	0.06527096	0.1934829	-0.0005473025	0.1067073	-0.9022582	0.1324624	0.3734764	-0.1700009	0.09933337	-0.2802292	-0.4225653	1.157271	0.08093844	0.703544
-0.0004353261	1.006586	0.03433888	0.01636971	0.006605684	0.00327698	0.9998389	0.01100154	-0.0003021955	-0.01998776	-0.04824588	0.1351458	0.0166258	-0.1567836	-0.9002478	-0.003193395	0.01820477	0.4843044	0.8728237	0.05742158	-0.02007343	0.001771152	-0.01724149	0.006106368	-0.1171742	-0.02449257	0.1576885	-0.9000868	-0.006551002	0.005897045	0.477052	0.8770447	-0.05639078	-0.01671195	-0.00151813	0.002136261	0.002841248	-0.1319143	-0.01383937	-0.25074	-0.03142356	0.01825658	0.9265792	0.08910309	0.3620096	0.04961612	0.001543164	-0.0008898787	-0.003187693	0.03714976	0.05344146	-0.00607113	0.1960997	-0.009719913	0.09295351	-0.9058363	0.1158519	0.3764367	-0.1559973	0.07879256	-0.2586618	-0.3920031	1.21024	0.2145653	0.5292403
-2.093543E-05	1.006564	0.03366054	0.01567919	0.008926786	0.003381591	0.9998316	0.0106859	-0.001071095	-0.02173399	-0.04001846	0.1161054	0.01468016	-0.1576679	-0.9001687	-0.003784267	0.01657036	0.4835963	0.8731594	0.05876473	-0.02193667	0.00197053	-0.01876628	0.02329486	-0.1244506	-0.01591296	0.1568968	-0.9001585	-0.00653157	0.004093675	0.4762058	0.877598	-0.05508123	-0.02082109	-0.001879334	-9.081093E-05	0.06155982	-0.1077885	-0.01517717	-0.250536	-0.03155006	0.01807723	0.9271905	0.08889978	0.3603759	0.05044473	0.005726963	-0.0006117671	-0.0008724722	0.04154388	0.08883445	-0.007992296	0.1987358	-0.01779142	0.08057375	-0.9078822	0.1001418	0.3818997	-0.1409791	0.08010439	-0.2321997	-0.3642509	1.244461	0.4190041	0.345558
0.0002770675	1.006515	0.03288995	0.01504529	0.01048755	0.003694045	0.9998251	0.008120734	-0.00179708	-0.02373369	-0.04239793	0.100213	0.01332446	-0.1582461	-0.9001164	-0.00444448	0.01488531	0.4833744	0.8732368	0.05987895	-0.01615606	0.001482367	-0.02086057	0.01018104	-0.1173695	-0.006101611	0.1563004	-0.900212	-0.006557056	0.002871455	0.4754477	0.8780655	-0.05424466	-0.01590617	-0.001426935	-0.0005760742	0.02136876	-0.1023739	-0.01042015	-0.2503582	-0.03146434	0.01819842	0.9277384	0.08850135	0.359374	0.04816531	0.00790894	0.001633856	-0.001139184	0.08688796	0.09885546	-0.01524144	0.20144	-0.02519989	0.06867012	-0.9074555	0.08751478	0.3917063	-0.1242265	0.08543193	-0.2023984	-0.3388281	1.324928	0.4734176	0.4021855
0.0005204469	1.006445	0.0320783	0.01427339	0.01227833	0.00376065	0.9998157	0.006004235	-0.005682706	-0.02269428	-0.04211658	0.1578057	0.0105186	-0.158745	-0.9000698	-0.005174972	0.01327246	0.483063	0.8733697	0.06082822	-0.01355812	0.001297295	-0.02339383	-0.0128876	-0.08973623	0.02354617	0.1558364	-0.9002537	-0.006569975	0.001225055	0.4757642	0.8779646	-0.05315393	-0.01317724	-0.001176596	0.002437373	0.005108898	-0.08389688	-0.0134422	-0.2500087	-0.03144114	0.01800129	0.9285601	0.08755032	0.3575489	0.04764899	0.008484051	0.004258482	-0.002821041	0.04331426	0.132154	-0.05709425	0.2044312	-0.03128465	0.0579852	-0.9083437	0.06877284	0.3982983	-0.1074288	0.08987232	-0.1655373	-0.3099023	1.322781	0.1918673	0.5664641
