-0.6744825	1.008866	1.673685	0.01712939	-0.4505475	0.003922856	0.8925796	-0.03085255	0.004184246	0.02078175	-0.03882318	0.07322691	-0.0276702	-0.1467401	-0.9006878	-0.005173663	0.04389133	0.4743497	0.8774214	0.05655056	-0.01878395	0.0005471706	-0.07077663	0.03580552	-0.08088429	-0.008977328	0.1178304	-0.9023864	-0.002093052	0.01073468	0.4585656	0.8856361	-0.0724675	-0.01829915	-0.001024604	-0.05883244	0.08054692	-0.07634965	-0.02238299	-0.2590792	-0.03277573	-0.01216773	0.9289772	0.04603363	0.3649532	0.04113515	-0.02545371	-0.002262722	-0.0438564	0.2843767	0.3241273	-0.1236103	0.09806483	0.1760482	0.2955277	-0.7849461	0.3713244	0.3417179	-0.3594545	-0.05773633	-0.3712856	-0.109431	0.7242899	-0.8265936	1.088327
-0.6753208	1.009115	1.674541	0.01651404	-0.4489111	0.00383842	0.8934155	-0.02032846	0.006165504	0.02324581	-0.01062063	0.07579488	-0.009129494	-0.1473051	-0.9006524	-0.0075806	0.04226752	0.4737307	0.8777817	0.05737302	-0.01105226	0.001393855	-0.0579437	0.03599057	-0.08532585	-0.004634309	0.1168554	-0.9024304	-0.003399889	0.009517411	0.4580456	0.8860108	-0.0713328	-0.01832843	-0.0007340311	-0.02741984	0.03266683	-0.06273276	-0.008023377	-0.2597553	-0.03322762	-0.01319244	0.9313788	0.04316209	0.3594218	0.03856118	-0.02683058	-0.008104071	0.009828186	-0.01022754	-0.008698715	-0.2202478	0.09490751	0.157482	0.2889673	-0.804471	0.3557104	0.3251863	-0.3472044	-0.06629661	-0.4658304	-0.167018	0.6022719	-0.641182	1.035531
-0.6758378	1.009277	1.675235	0.01668614	-0.4482946	0.003767442	0.8937221	-0.01079947	0.000436306	0.01405299	0	0	0	-0.1474769	-0.9005949	-0.009036576	0.04153668	0.4731271	0.8781022	0.0579823	-0.01141392	0.003265142	-0.02335343	0	0	0	0.1166085	-0.9024354	-0.003921042	0.008926437	0.4577485	0.8861746	-0.07128321	-0.01133602	-0.0002226233	-0.0116836	0	0	0	-0.260868	-0.03331601	-0.01151252	0.92917	0.03932476	0.3648949	0.04414339	-0.03688439	0.0196963	0.06207233	-0.320923	-0.280531	-0.09240768	0.09364506	0.1449929	0.2843932	-0.8114685	0.3446802	0.3196454	-0.3471905	-0.03620769	-0.08855134	-0.03904402	-0.4464696	0.2047306	0.3167445
-0.6760408	1.009144	1.675478	0.01656083	-0.4481549	0.003879266	0.8937941	-0.002655387	-0.007002353	0.005224943	-0.03214995	-0.04954537	-0.001283411	-0.1480661	-0.9004347	-0.009137495	0.04172627	0.4732771	0.8780163	0.05792237	-0.03448337	0.007155239	-0.01100005	0.00990862	0.06135513	-0.02936204	0.1160996	-0.9024453	-0.004178795	0.008841346	0.4586683	0.8857457	-0.07071098	-0.03493432	-0.0009468197	-0.01130808	-0.04147961	0.03651935	-0.02131429	-0.2622142	-0.03191453	-0.009054282	0.9276399	0.04377292	0.3675123	0.05003078	-0.0492078	0.05784494	0.1009212	-0.4660889	-0.3340673	0.06039395	0.09249366	0.1515786	0.2863644	-0.8006878	0.3496197	0.3216552	-0.3649706	-0.0255952	0.3715986	0.09865075	-1.461578	0.6755785	-0.3829774
-0.6760148	1.00881	1.675583	0.01570294	-0.4497665	0.004237181	0.8929982	-0.003166795	-0.007233023	0.004346967	-0.03206205	-0.1321765	-0.005892823	-0.1497758	-0.9001179	-0.009769913	0.04381466	0.4729138	0.8781146	0.05786024	-0.03078729	0.005851686	-0.01482942	0.0329777	0.1102541	-0.05092772	0.1142796	-0.9024985	-0.004674914	0.01042895	0.4588798	0.8855798	-0.07119835	-0.03253922	-0.001019239	-0.01001771	-0.02567598	0.1097289	-0.01594818	-0.2641485	-0.02945968	-0.004784436	0.9241704	0.04636515	0.3746517	0.05827355	-0.04401505	0.06544816	0.1354035	-0.5851948	-0.4752564	-0.01494054	0.09193871	0.1697661	0.2909699	-0.7817352	0.3622602	0.3250694	-0.389856	0.02183698	0.3838722	0.08588969	-0.8969268	-0.01706285	0.1487979
-0.6762519	1.008662	1.675768	0.01550031	-0.4520874	0.004255584	0.891829	-0.004940629	-0.0007903575	0.01555681	-0.01276014	-0.07882919	0.01680701	-0.1501186	-0.9000446	-0.01012612	0.04581984	0.47245	0.8782775	0.05762717	-0.03009505	0.001836419	-0.01090856	0.01959486	0.04929617	-0.0656026	0.1139303	-0.9025132	-0.004846643	0.01238536	0.4591598	0.8853521	-0.07190968	-0.03031343	-0.001707673	0.0008688541	-0.01414412	0.08517328	-0.02927125	-0.2651486	-0.02755132	-2.738405E-05	0.9205718	0.0496728	0.3812117	0.06898447	-0.02572551	0.04148145	0.1188031	-0.5843311	-0.245672	0.01705359	0.09394946	0.1771701	0.2920904	-0.7913268	0.3553112	0.308791	-0.3901343	0.02501093	0.01199104	-0.04332259	0.03331206	-0.8287633	0.9125877
-0.6763442	1.008758	1.67662	0.01556389	-0.4521006	0.004970015	0.8918172	-6.258487E-06	0.003966093	0.02719402	-0.00193668	0.05054045	0.03375683	-0.1517822	-0.8999954	-0.01049715	0.04632934	0.4723377	0.8782215	0.05897452	-0.04113502	0.001289248	-0.02290648	0.02070357	-0.03315411	-0.03761129	0.1122587	-0.9026123	-0.004616991	0.01342445	0.4590828	0.885399	-0.07163183	-0.03810044	-0.002613365	0.000919823	0	0	0	-0.2658635	-0.02669425	0.003135769	0.9197347	0.05369974	0.3812656	0.0764266	-0.005430132	0.01022503	0.07437759	-0.3867447	0.04650601	0.1017208	0.09360611	0.1705655	0.2880817	-0.8015019	0.3485868	0.2917513	-0.3885397	-0.04235755	-0.272636	-0.1054144	0.03687286	-0.939019	0.9282826
-0.6762523	1.008926	1.67758	0.01595858	-0.4505663	0.005262156	0.8925849	0.002458691	0.0044775	0.02337277	-0.01439211	0.1107063	0.00465092	-0.1528609	-0.8999587	-0.01165322	0.04548122	0.4717219	0.8785803	0.05921867	-0.02544969	0.0009843707	-0.04101586	0.03445685	-0.1070689	-0.0005907707	0.1113903	-0.9026874	-0.004785322	0.01158707	0.4587839	0.8856466	-0.07080653	-0.02903446	-0.002062619	-0.008788342	0.02361666	-0.1261267	-0.00727342	-0.2655106	-0.02686965	0.004931122	0.9200218	0.05781077	0.3793438	0.07947588	0.006340295	0.01070646	0.04985826	-0.181306	0.2279624	0.07028937	0.09112562	0.1589943	0.2850627	-0.8116922	0.342317	0.2720993	-0.3872178	-0.04475623	-0.2749228	-0.020594	0.04283865	-0.7488716	0.8652884
-0.6761802	1.009056	1.678179	0.01522438	-0.4488018	0.005267696	0.8934862	0.003409087	0.002751946	0.01426399	-0.03331517	0.1565085	-0.03886367	-0.1534788	-0.8999298	-0.01323154	0.04327173	0.4711144	0.8789222	0.06062395	-0.008444935	0.0003880262	-0.04846799	0.01199557	-0.1640097	-0.004370922	0.1103231	-0.9027498	-0.00520288	0.009756844	0.4586797	0.8858265	-0.06949703	-0.01259521	-0.0005418062	-0.01662185	0.01077866	-0.1528271	0.0006580812	-0.2654408	-0.02598048	0.006459653	0.9219984	0.05873685	0.3741125	0.08067983	0.006583482	0.0215342	0.02432268	-0.07020035	0.2562152	-0.0249985	0.09062236	0.1522373	0.2867088	-0.8188056	0.3345008	0.26083	-0.3868259	-0.02945937	-0.08743174	0.08486419	-0.09130277	-0.3073685	0.6175562
-0.676025	1.00911	1.678531	0.01441089	-0.4459178	0.004522878	0.8949465	0.007380545	0.001273155	0.01005292	-0.01803094	0.1517562	-0.04302942	-0.1534239	-0.8999328	-0.01488442	0.04076977	0.471033	0.8789956	0.06190647	0.005574971	-0.0001332164	-0.04544155	-0.005006989	-0.152009	0.01216484	0.1105506	-0.9027236	-0.005893445	0.007039749	0.4588207	0.8858574	-0.06849206	0.004408322	0.001004934	-0.02611781	0.02551542	-0.147398	0.01300955	-0.2650717	-0.02543404	0.006552634	0.9230874	0.05860826	0.3712699	0.08144794	0.0236316	0.004566153	0.005972923	0.002879735	0.1098681	-0.02123182	0.08916166	0.1531655	0.2907203	-0.820129	0.3303125	0.2546986	-0.3916774	-0.04293076	0.0781314	0.1195291	-0.4477518	-0.07420195	0.3459212
-0.6756882	1.009141	1.678849	0.01407008	-0.4442944	0.004178817	0.8957606	0.01157641	0.002156496	0.01283705	-0.02209516	0.05709625	-0.005984458	-0.1531072	-0.8999387	-0.01626098	0.03861656	0.4709652	0.8790758	0.06266109	-0.01153462	0.001828372	-0.03225591	0.01864305	-0.05526993	-0.004110768	0.110617	-0.9026828	-0.006944067	0.005146424	0.4582662	0.8862233	-0.06763498	-0.01833971	0.0002619624	-0.03319072	0.08347005	-0.05033459	-0.01801908	-0.2638654	-0.02567607	0.006857848	0.9234114	0.05834347	0.3706818	0.08064043	0.02479031	-0.002952777	0.02883796	-0.0637483	-0.03835855	0.00689882	0.08776031	0.1574461	0.2946774	-0.8173865	0.3298489	0.2493055	-0.4011561	-0.03211878	0.0976257	0.07139638	-0.5987384	-0.03078809	0.2908131
-0.6752533	1.009254	1.679387	0.01367138	-0.4442131	0.004645336	0.8958048	0.01412094	0.003839135	0.01615942	-0.01768269	-0.03772198	0.01741317	-0.1541929	-0.8998109	-0.01703482	0.03925331	0.4703662	0.8793532	0.06286926	-0.02905503	0.00365138	-0.009028147	0.04573355	0.04951692	-0.01816829	0.109328	-0.9027061	-0.00810616	0.00563842	0.4564641	0.8871821	-0.06720938	-0.02856597	-0.0005543232	-0.02911858	0.09127661	0.05043003	-0.03042743	-0.263419	-0.02563089	0.008475165	0.9224234	0.05950515	0.3723433	0.08339877	0.0315991	-0.007600011	0.04786697	-0.2003379	-0.2438237	0.1734695	0.08702041	0.1596739	0.2954801	-0.8155734	0.3277663	0.2434059	-0.4100774	-0.01398962	0.03640517	-0.01329571	-0.4962438	-0.04341868	0.3791195
-0.6747468	1.009397	1.679926	0.01379472	-0.4454096	0.004978316	0.8952068	0.01810401	0.003785491	0.01214325	0.01158391	-0.08834651	0.007746931	-0.1550442	-0.8996953	-0.01686285	0.04044818	0.4697039	0.8796898	0.06235708	-0.0111895	0.002405941	0.01448806	0.05284481	0.07207693	0.007871281	0.1087126	-0.9027198	-0.008885306	0.00689514	0.4554478	0.8876715	-0.06752168	-0.00670664	-0.0002092123	-0.00981131	0.01758579	0.08135756	0.008283111	-0.2617588	-0.02618274	0.01004898	0.9194564	0.06549854	0.3782366	0.08513177	0.05120784	-0.01278	0.05052365	-0.2239188	-0.2088413	0.2682233	0.08682767	0.1598731	0.293791	-0.8151022	0.3241524	0.2375433	-0.4172615	-0.00556346	0.006755143	-0.05108088	-0.2138012	-0.08080565	0.1200158
-0.6740463	1.009506	1.680197	0.01411824	-0.4468474	0.004745376	0.8944861	0.02066552	0.00295043	0.00407517	0.02091319	-0.09238087	-0.01521734	-0.1549388	-0.8996505	-0.01606894	0.04135315	0.4689764	0.8800999	0.06143902	0.01890018	0.0004005432	0.01752499	0.05316303	0.05061503	0.03222596	0.1088809	-0.90272	-0.008760247	0.007878929	0.4557614	0.8874121	-0.06869525	0.0124117	0.0001555681	0.007736929	-0.04865364	0.09302811	0.02556981	-0.2600051	-0.02648289	0.01184341	0.9185918	0.0699451	0.3790316	0.08736107	0.06337479	-0.008303057	0.03265823	-0.1329981	0.08999147	0.1994817	0.08664951	0.1601243	0.2920747	-0.8145874	0.3273306	0.2372237	-0.4159653	0.0009990111	0.01547411	-0.03508598	0.1385764	0.08316895	-0.5333672
-0.6733691	1.009594	1.680198	0.01417744	-0.4481745	0.004256184	0.8938236	0.02199054	0.002147555	0.002038479	-0.006231993	-0.07436338	-0.02787939	-0.1537841	-0.8996686	-0.01569452	0.04153816	0.468292	0.8805178	0.06054775	0.005138441	0.002680421	-0.00882729	0.08626627	0.03729951	0.0175733	0.10954	-0.9027094	-0.008369511	0.009369019	0.456681	0.8868483	-0.06967897	0.0006655231	-0.0003147125	0.003282032	-0.05265803	0.08115656	0.01089639	-0.2575338	-0.02673628	0.01222619	0.9197444	0.07354206	0.3757403	0.08649331	0.06833822	-0.001163939	-0.005093473	0.002320825	0.2956117	0.1740457	0.08689427	0.1609047	0.2914519	-0.8104677	0.3363334	0.2486772	-0.4101002	0.005591623	0.02766944	-0.0005020201	0.2442757	0.2466013	-0.8176531
-0.6725803	1.009649	1.680333	0.01350536	-0.4490753	0.004041925	0.8933828	0.02417207	0.001459122	0.00365138	-0.02080738	-0.04679032	-0.03326538	-0.1545963	-0.8994718	-0.01665743	0.04234916	0.4665442	0.881429	0.0602212	-0.01317277	0.005335807	-0.02951944	0.1467927	0.02807425	0.008837858	0.1089252	-0.902741	-0.008541445	0.01023457	0.4571339	0.8865616	-0.07023634	-0.01264762	-0.000680387	-0.0100208	0	0	0	-0.2554493	-0.02656048	0.01150384	0.9218677	0.07610115	0.3704678	0.0843962	0.05042865	0.002546003	-0.02772077	0.09891951	0.3034914	0.0773789	0.08702229	0.1619689	0.2920412	-0.8067474	0.3440356	0.2578152	-0.405377	-0.01254424	0.02570249	0.01693681	0.2486259	0.1261227	-0.6918739
-0.6717576	1.009691	1.680441	0.01305388	-0.4495804	0.00359802	0.8931373	0.02724409	0.00113368	0.001875758	-0.009412049	-0.03250924	-0.0348843	-0.1546623	-0.8993129	-0.01766248	0.04251995	0.4640467	0.8827772	0.05964612	-0.0002659857	0.004566907	-0.01013403	0.1529627	0.03679224	0.05006569	0.1086968	-0.9027548	-0.009037565	0.01036358	0.4568755	0.8866776	-0.07043175	0.0005340949	-1.251697E-05	-0.01613817	0	0	0	-0.2541719	-0.02656654	0.01037814	0.9235862	0.075546	0.3668793	0.08174245	0.03789737	-0.007565645	-0.04520978	0.1814431	0.1505909	0.06852083	0.08605798	0.1626182	0.2925811	-0.8048145	0.3511343	0.2642514	-0.3989367	-0.02106283	0.009939819	0.02244338	0.3186705	0.02003286	-0.5528738
-0.670764	1.009725	1.680458	0.01269849	-0.4500572	0.003158611	0.8929039	0.03370196	0.00102818	-0.0001090765	0.001933583	-0.04774136	-0.04126763	-0.154614	-0.8991674	-0.01733303	0.04295797	0.4621874	0.8838429	0.05796121	0.003284588	0.004089475	0.02246515	0.1181351	0.05420797	0.0422357	0.1089608	-0.9027418	-0.009617323	0.01064555	0.456219	0.8869801	-0.07083605	0.01546428	0.0008618831	-0.0146836	0.03889683	0.03309374	0.02238981	-0.2529228	-0.02706486	0.008489858	0.924033	0.07638717	0.3664809	0.07758973	0.03041804	-0.01440332	-0.04987983	0.2156442	0.08194743	0.09191848	0.0856181	0.1626316	0.2935375	-0.8043584	0.3558151	0.2694198	-0.392195	-0.01747269	-0.02206407	0.02054572	0.3716058	-0.07075623	-0.3302933
-0.6695108	1.00976	1.680434	0.01248725	-0.4510189	0.002361221	0.892424	0.03937572	0.0005382299	-0.003079176	0.01638035	-0.08018808	-0.03903365	-0.1544434	-0.8990402	-0.01616481	0.04369618	0.4607332	0.8846024	0.05739674	0.01277849	0.002928078	0.03979276	0.06964827	0.06707613	0.0240321	0.1097278	-0.9026973	-0.01001647	0.01090939	0.4556551	0.8872045	-0.07161082	0.01773085	0.001451969	-0.005577011	0.02204957	0.07308591	0.03480939	-0.252144	-0.02752676	0.007052821	0.9249127	0.07595932	0.3651373	0.0737704	0.01181692	-0.008646129	-0.04283861	0.1410052	-0.05833719	-0.04703179	0.08489314	0.1611473	0.2939508	-0.8064005	0.3576133	0.2710575	-0.3851748	-0.02312433	-0.04764832	0.01205206	0.3372052	-0.1421452	-0.1975992
-0.668139	1.00976	1.680252	0.01259194	-0.45246	0.001785027	0.891694	0.04256755	-0.0005829334	-0.006224513	0.02951306	-0.1278446	-0.03264263	-0.1537621	-0.8989722	-0.01468018	0.04469819	0.4602968	0.8848613	0.05611974	0.01646966	0.001899898	0.05000698	0.02213549	0.1247381	0.04384782	0.1101429	-0.9026451	-0.009989124	0.01222494	0.4554051	0.8872037	-0.0729842	0.01872092	0.002279877	-0.002275686	0.01832036	0.1368056	0.047994	-0.252135	-0.02764127	0.005633951	0.9237916	0.07306407	0.3685099	0.0739686	-0.008001477	0.000550691	-0.03948063	0.05043542	-0.1544959	-0.05841469	0.08407648	0.159455	0.2943409	-0.8076221	0.3599087	0.2721653	-0.3796561	-0.02442643	-0.03508151	0.01484468	0.5440865	-0.03823056	-0.6174534
-0.666673	1.009721	1.680019	0.01286425	-0.4548333	0.0009996821	0.8904832	0.04580944	-0.001555681	-0.007284879	0.02919135	-0.1726531	-0.02986604	-0.1533454	-0.8989136	-0.01283101	0.04674281	0.4603785	0.8848358	0.05415532	0.01350447	0.0009217858	0.06480128	-0.0122363	0.1757724	0.0363696	0.1109758	-0.9025453	-0.01016818	0.01418237	0.4547988	0.8873078	-0.07511383	0.01153204	0.002888739	-0.01171286	0.04134216	0.1804806	0.04862085	-0.2526774	-0.02749005	0.004420779	0.9232888	0.07316335	0.3698784	0.07331639	-0.02173215	0.01103489	-0.0350999	0.01136745	-0.1175968	-0.04530884	0.08326471	0.1588085	0.2949404	-0.8060669	0.3696489	0.2843392	-0.3643725	-0.01569539	-0.005345195	0.02686545	0.6344345	-0.08811372	-0.6069115
-0.665085	1.009657	1.679767	0.01299867	-0.4575981	0.0005294951	0.889064	0.04849523	-0.001958013	-0.008218288	0.02864912	-0.2095899	-0.02917872	-0.1528618	-0.8989107	-0.0103601	0.04930094	0.4610326	0.8844641	0.05236736	0.0178957	-0.001156032	0.08335827	-0.0434494	0.2163877	0.04350942	0.1109117	-0.9024525	-0.01076998	0.01672345	0.453754	0.8876215	-0.07717716	0.007593892	0.003074705	-0.01161866	0.03082503	0.1997464	0.04664956	-0.2535838	-0.02690561	0.003293957	0.9224774	0.07123865	0.3720438	0.07446088	-0.02851859	0.01706488	-0.032461	0.03691285	-0.03054993	-0.08038368	0.08303012	0.1590987	0.296132	-0.8088198	0.3714493	0.2849655	-0.3558528	-0.02311393	0.005878955	0.01636416	0.3168327	-0.2126101	-0.1959009
-0.66344	1.00959	1.679471	0.01326494	-0.4610564	-0.0002109166	0.8872718	0.0515297	-0.002294183	-0.01029968	0.05435289	-0.2613874	-0.03691867	-0.1521523	-0.8989906	-0.00727379	0.05237756	0.4621055	0.8838856	0.04961757	0.02748035	-0.003977716	0.1000339	-0.04308844	0.2579787	0.06589106	0.1114821	-0.9023404	-0.01094276	0.01930549	0.4533982	0.8875428	-0.07953448	0.02742849	0.003153383	0.01412786	-0.02227665	0.2371211	0.06612054	-0.2545787	-0.02635239	0.002256712	0.9231942	0.07015935	0.3707105	0.07324559	-0.03333181	0.01134457	-0.02450261	0.05061943	0.009494295	-0.0516804	0.08172378	0.1592004	0.2960314	-0.8094341	0.3744541	0.2848808	-0.3513464	-0.01873791	0.01978129	-0.002260655	0.03791333	0.06297395	-0.1411758
-0.6616497	1.009504	1.67908	0.01404116	-0.4653429	-0.001280407	0.8850183	0.06067425	-0.002657175	-0.01243651	0.06532003	-0.3004205	-0.02643831	-0.1510298	-0.8991759	-0.00369117	0.0558168	0.4628429	0.8834571	0.04652896	0.01649112	-0.004397035	0.1249938	-0.06432359	0.334146	0.0623332	0.1127403	-0.9022422	-0.009828123	0.02279583	0.4538245	0.8869521	-0.08270487	0.02587426	0.001447499	0.06632504	-0.1264403	0.2777215	0.06074917	-0.2558059	-0.0261493	0.00166045	0.9228407	0.06904512	0.3717427	0.07352252	-0.0491783	0.009101209	-0.0103372	-0.004286837	-0.118636	-0.1190434	0.08178093	0.1604174	0.2959813	-0.8069121	0.3741432	0.2888034	-0.3542643	0.01969378	0.03917925	-0.01072213	-0.1110984	0.3242365	-0.07594281
-0.659395	1.009413	1.678642	0.0147919	-0.4699282	-0.001863847	0.8825788	0.06849378	-0.002503395	-0.01402974	0.07235741	-0.3112421	-0.0185197	-0.1510529	-0.8992838	0.00105913	0.06115223	0.4646313	0.8823556	0.04274319	0.02473555	-0.004218221	0.1687472	-0.0877471	0.3137731	0.105344	0.113207	-0.9022439	-0.006521091	0.02693773	0.4564172	0.8852443	-0.08544324	0.01799606	-0.002224445	0.07876326	-0.2032426	0.3432693	0.05141233	-0.2578572	-0.02574565	0.001567565	0.9219816	0.06625824	0.3740548	0.07512482	-0.05339384	0.007971944	-0.00480276	-0.01344051	-0.1826009	-0.1266022	0.0830367	0.1618124	0.2953165	-0.8040507	0.3737351	0.2931121	-0.3576456	0.02968523	0.03486648	-0.04770979	-0.1453315	0.3286147	-0.08687943
-0.6570835	1.009337	1.678145	0.01590093	-0.4745036	-0.002803341	0.8801055	0.07952123	-0.002492666	-0.02361238	0.1189009	-0.3084936	-0.02263185	-0.1493807	-0.8994571	0.007558643	0.06329181	0.4660793	0.8816254	0.0387462	0.06434843	-0.004957616	0.1905036	-0.06696548	0.2863474	0.149955	0.11394	-0.9023905	-0.004577239	0.03272482	0.4588851	0.8833953	-0.08925561	0.05061552	0.00082165	0.1229922	-0.2552908	0.3528672	0.09237542	-0.2593655	-0.02561784	0.001340266	0.9208113	0.06486785	0.3770083	0.07592297	-0.03343508	-0.004790173	-0.01300293	0.02316042	-0.1942605	-0.02951534	0.08375994	0.1627418	0.2928006	-0.8008876	0.37397	0.2968334	-0.3614081	0.02479903	0.02035506	-0.09713396	-0.1469451	0.3276158	-0.05711608
-0.6540936	1.009247	1.677068	0.01795356	-0.4789788	-0.004239887	0.8776327	0.09491175	-0.002832412	-0.03147304	0.120658	-0.3829138	0.002510137	-0.146763	-0.8996143	0.01375937	0.06715256	0.4672864	0.8808952	0.03403196	0.03284186	0.001118481	0.2050323	-0.07917403	0.402597	0.05796014	0.1165814	-0.9021891	0.001678389	0.03666857	0.4629779	0.8806833	-0.09329865	0.04169549	0.005795359	0.1462192	-0.1792427	0.366135	0.08564259	-0.2600862	-0.02606499	0.0007007033	0.9196626	0.06457449	0.379994	0.07520846	-0.03063485	-0.001555178	-0.006083614	0.02212201	-0.1114641	-0.03128821	0.08468997	0.1631694	0.2888409	-0.7983277	0.3727686	0.3007214	-0.3650809	0.04771594	-0.01470566	-0.1505349	0.1167215	0.2311222	-0.04200267
-0.650756	1.009148	1.676047	0.0195146	-0.4856817	-0.004434867	0.8739067	0.1128468	-0.003601312	-0.03636539	0.09851824	-0.5593237	0.07626582	-0.1471913	-0.8993825	0.02122746	0.07411402	0.4690036	0.8795366	0.03095175	-0.01553424	0.01499534	0.2765629	-0.05341545	0.5204834	0.008597395	0.1167197	-0.9020042	0.005170708	0.04272602	0.463123	0.8799144	-0.09717357	-0.007749013	0.0064677	0.1465388	-0.08174405	0.5165668	0.02735473	-0.2614078	-0.02572152	0.0009346917	0.9195267	0.06334689	0.3803951	0.07587756	-0.04210978	0.01880449	0.02898593	-0.1804391	-0.1965985	-0.1329481	0.086941	0.1617615	0.2827649	-0.7994527	0.3711379	0.304953	-0.3607438	0.1025398	-0.06509766	-0.2015175	0.187985	0.2240438	-0.1287204
-0.6465705	1.009007	1.674644	0.02212883	-0.4951936	-0.003246271	0.8684948	0.1425344	-0.004543662	-0.05416631	0.1321145	-0.7464859	0.1614702	-0.1477986	-0.8986146	0.0321969	0.08223011	0.4693933	0.8787739	0.02578717	0.0002072006	0.0352174	0.4466568	-0.07495129	0.7025673	0.04697082	0.1160648	-0.9017579	0.01144765	0.05165867	0.4637339	0.8785711	-0.1019591	-0.01498517	0.01023352	0.2537138	-0.18726	0.6991801	0.002783852	-0.2628936	-0.02481136	0.002633099	0.9169604	0.0622884	0.3852801	0.08284317	-0.03566757	0.03060146	0.0778936	-0.3103332	-0.1822156	-0.07076421	0.09152596	0.1588295	0.2754065	-0.7967246	0.3715619	0.3105683	-0.3615513	0.1687166	-0.1289633	-0.2525626	0.388413	0.09945319	-0.2387412
-0.6412537	1.008845	1.672436	0.02608034	-0.5071379	-0.001383336	0.8614691	0.1746288	-0.005065798	-0.07792353	0.1965552	-0.9250246	0.2263678	-0.1471775	-0.8970347	0.05100458	0.09387769	0.471911	0.876433	0.01876878	0.04469096	0.05353689	0.6329888	-0.2709137	0.9083368	0.06661379	0.1157207	-0.9013219	0.02208496	0.06378242	0.4662196	0.8757632	-0.1077528	0.0324174	0.02876222	0.401202	-0.3165826	0.851608	0.03608808	-0.2637857	-0.02368142	0.006127599	0.9165125	0.06464726	0.3851176	0.08666568	-0.0180839	0.03692013	0.1207366	-0.357732	0.03137956	0.06466253	0.09818878	0.1531639	0.2659274	-0.8000621	0.3723108	0.315242	-0.3491535	0.2223367	-0.2199045	-0.3080409	0.9055161	-0.1652416	-0.2810401
-0.6349286	1.008669	1.669449	0.03164241	-0.5215199	0.0007459382	0.852652	0.1806083	-0.003438592	-0.08392095	0.2498096	-1.17312	0.2466383	-0.1448192	-0.8950455	0.07439616	0.1075169	0.4780555	0.871663	0.01035587	0.0884664	0.05741447	0.6838773	-0.4144175	1.199838	-0.001031214	0.118226	-0.8998404	0.03819445	0.07708908	0.4699591	0.8716858	-0.1155858	0.08901424	0.04716932	0.4152395	-0.287154	1.076	0.05653917	-0.2640992	-0.02235002	0.01068221	0.916174	0.06894098	0.3837285	0.09287545	0.01394436	0.04392729	0.1596949	-0.5331844	0.1356569	0.1622246	0.1063484	0.1441692	0.2548704	-0.8054561	0.3714518	0.3206206	-0.3323661	0.2796555	-0.3210991	-0.3611648	1.281379	-0.162947	-0.2144688
-0.6292132	1.008616	1.666841	0.03745231	-0.5401672	0.00249603	0.8407202	0.1817867	-0.0005149841	-0.08772253	0.2940977	-1.404748	0.2205753	-0.1412797	-0.8932071	0.0965964	0.1285928	0.4843392	0.8653774	0.00121027	0.1964168	0.07077366	0.7472522	-0.4371861	1.439115	0.1048563	0.121655	-0.8981773	0.04976759	0.09529448	0.4705344	0.8682062	-0.1254359	0.1512518	0.05242198	0.3607191	-0.3060386	1.319173	0.06289656	-0.262856	-0.02075294	0.01677393	0.9161963	0.07682723	0.3802227	0.1005631	0.05478099	0.04741656	0.1820443	-0.6307406	0.2134813	0.2346457	0.1168325	0.1317573	0.2418498	-0.8132595	0.3661093	0.3289901	-0.3103846	0.3305394	-0.431129	-0.4348525	1.679302	0.1401606	-0.04083718
-0.6228095	1.008635	1.6636	0.04375891	-0.5605936	0.003382228	0.8269272	0.2101824	-0.0003361702	-0.1047546	0.4224766	-1.5359	0.2888193	-0.1317248	-0.8903272	0.124213	0.1473566	0.4910213	0.8584793	-0.0140593	0.3463923	0.1143408	0.8981007	-0.6677142	1.588961	0.37563	0.1283094	-0.8963456	0.06224239	0.1155212	0.4734492	0.8623723	-0.1371668	0.2680455	0.08466213	0.4762837	-0.5104674	1.485608	0.1506549	-0.2604471	-0.01918891	0.02281849	0.9161588	0.08481495	0.3763803	0.1086186	0.1180847	0.03788335	0.2116173	-0.8705408	0.09904289	0.4537247	0.1283844	0.1154273	0.2258802	-0.8207773	0.3524715	0.3451096	-0.2880768	0.3489529	-0.4984231	-0.4691592	1.840212	0.703068	0.3095912
-0.615201	1.008594	1.659857	0.05430164	-0.5820768	0.004895605	0.8113039	0.2029601	0.002292394	-0.1044506	0.491313	-1.543358	0.2626481	-0.1181869	-0.8855844	0.1564698	0.1680914	0.5044252	0.8463162	-0.03239893	0.4347676	0.1328176	0.8355868	-0.8533341	1.559269	0.6753008	0.1395247	-0.8925332	0.08151984	0.1379082	0.4789195	0.8536565	-0.1512899	0.348802	0.09407043	0.4051041	-0.5116065	1.5552	0.2060327	-0.2549837	-0.01822738	0.03088175	0.9128767	0.1020031	0.3762846	0.1210871	0.1570002	0.01636829	0.1560955	-0.9505641	-0.2774302	0.695659	0.140096	0.09852909	0.2105725	-0.8265598	0.3294803	0.3665489	-0.2718165	0.3757567	-0.5857027	-0.4863893	1.784634	0.5054669	1.690926
