-0.06940708	1.007626	0.6641155	0.1229087	0.04855355	0.0428583	0.9903026	0.006453618	0.001292825	-0.006291568	0	0	0	-0.222462	-0.8639548	0.1968289	0.03537641	0.5385855	0.8364354	0.09513248	-0.004721134	0.008254945	0.03327146	0	0	0	0.07513633	-0.8812546	0.1858683	-0.04286551	0.5371527	0.8419414	0.02764975	-0.008244663	0.003686249	0.01553893	0.05734265	0.01396982	-0.006426336	-0.2257057	0.2464103	0.3214557	0.7448948	0.5970789	-0.007849564	0.297602	0.008619726	-0.0135979	0.003134161	0.0610271	0.05876172	-0.06115306	0.08526278	0.5079973	0.3622669	-0.8642135	0.3035696	-0.2324526	-0.3270277	0.0002659857	0.0135085	-0.009523629	0.003984247	-0.03773389	-0.1247319
-0.06921107	1.00767	0.6637512	0.1227126	0.04860008	0.04273663	0.99033	0.005405098	0.001112223	-0.01142889	0	0	0	-0.222735	-0.8634985	0.1985724	0.03599293	0.5389566	0.8361852	0.09499976	-0.006085261	0.01262247	0.04924021	-0.02416447	0.05257432	-0.01387538	0.07486445	-0.8811231	0.1864235	-0.04231831	0.5367262	0.8422431	0.02758733	-0.006775818	0.002024174	0.008472428	0.02869124	0.05175104	-0.01372209	-0.2254895	0.2457245	0.3216514	0.7459895	0.5963158	-0.00811262	0.2963818	0.005087479	-0.01849629	0.00603944	0.05333202	0.03732294	-0.07899354	0.08547739	0.5081408	0.3621968	-0.8635125	0.3058809	-0.2320291	-0.3270259	0.01214683	0.00532329	-0.0009356439	0.01708243	-0.008226524	-0.1340251
-0.06904674	1.0077	0.6633536	0.1225577	0.04844251	0.04263707	0.9903611	0.00445962	0.0007653236	-0.0117445	0	0	0	-0.2228677	-0.8631133	0.2001116	0.03701464	0.5394085	0.8358939	0.09460378	-0.001657382	0.005799829	0.02511062	0.002083758	0.0546913	-0.005712382	0.07468461	-0.8811197	0.1864331	-0.04114091	0.5364137	0.8425148	0.02714919	-0.002719648	-0.0009110569	-0.003953576	0.02501241	0.05431391	-0.007170941	-0.2253666	0.2451773	0.3218583	0.7469821	0.5954984	-0.008498414	0.2955126	0.002967864	-0.01375303	0.003686249	0.05395245	0.01703683	-0.0396776	0.08607256	0.5083522	0.3622045	-0.8629709	0.3076494	-0.2310534	-0.3274875	0.0199582	0.004068017	0.002030879	0.004672986	0.04338395	-0.09895438
-0.06891376	1.007721	0.6629683	0.1224173	0.04825777	0.04257838	0.99039	0.003568008	0.0005096197	-0.01259297	0	0	0	-0.2228455	-0.8631119	0.2002465	0.03762648	0.5390639	0.8361374	0.09417376	-0.001019463	-0.001855194	-0.004404634	0	0	0	0.07468314	-0.8811838	0.1861599	-0.04064208	0.5360829	0.8427588	0.02685215	0.002360791	-0.001957119	-0.008290708	0	0	0	-0.2252916	0.2448077	0.3218971	0.7473044	0.5955103	-0.007855806	0.29469	0.0005936622	-0.007313936	-0.002212375	0.06823795	-0.09364761	0.09676405	0.08680794	0.508412	0.3623322	-0.8628844	0.3082904	-0.2296525	-0.3280969	0.0195875	-0.002614259	0.006012618	0.00426814	0.06414518	-0.05141409
-0.06880887	1.007734	0.6625141	0.1222024	0.04816607	0.04256554	0.9904217	0.00264667	0.0002878904	-0.01518845	0	0	0	-0.2229356	-0.863237	0.199818	0.03783267	0.5386934	0.836369	0.094157	0.0001227111	-0.00348866	-0.00956051	0	0	0	0.07484199	-0.8812501	0.1858804	-0.04072158	0.5356625	0.8430254	0.02676483	0.007364451	-0.001114011	-0.004530027	0	0	0	-0.225327	0.2446897	0.3217108	0.7457506	0.5969971	-0.003858872	0.2956961	-0.003520623	0.0003419816	-0.00586912	0.1144358	-0.06107091	0.1112604	0.0873784	0.5081779	0.3626053	-0.8629811	0.3084598	-0.2286023	-0.3284173	0.01430288	-0.009858011	0.009478479	0	0	0
-0.06873731	1.00774	0.6619557	0.1219032	0.04811531	0.04255347	0.9904615	0.002629794	0.0001198053	-0.01917511	0	0	0	-0.2228374	-0.8633444	0.1996091	0.03743804	0.5390201	0.8361737	0.09418059	0.002046078	0.002143085	0.01464039	-0.05394936	0.002988417	0.005950043	0.0751741	-0.8812581	0.1858579	-0.04061408	0.5350575	0.843426	0.02640231	0.0007968395	-0.000333488	-0.001390949	0	0	0	-0.2255263	0.2448305	0.3215059	0.7462239	0.5977023	-0.00296992	0.293076	-0.008003935	0.004397705	-0.004619658	0.06111287	0.1517473	0.01083452	0.08776146	0.5077548	0.3629641	-0.8629839	0.3086377	-0.2281497	-0.3285573	0.009555816	-0.01502216	0.01067519	0	0	0
-0.06863355	1.007742	0.6612357	0.1215502	0.04805741	0.04251896	0.9905092	0.002855882	0.0001090765	-0.0194022	0	0	0	-0.2227992	-0.8630942	0.200794	0.03763976	0.5402134	0.8354138	0.09400534	-0.002212152	0.001852512	0.01154579	0	0	0	0.07489511	-0.8812724	0.1857877	-0.0409002	0.5362172	0.8426731	0.0264815	-0.005220137	-0.001958907	-0.008579716	-0.05645993	-0.004261862	0.007959869	-0.2258606	0.2449828	0.3214028	0.7461067	0.5987611	-0.006308058	0.2911542	-0.008060038	0.002267807	-0.001960248	-0.01916052	0.1296839	-0.01229052	0.08801545	0.5071764	0.363317	-0.8629924	0.3094611	-0.2278111	-0.3279951	0.006942786	-0.0192225	0.009084194	0.07142173	0.02853598	-0.03647736
-0.06854692	1.007748	0.6606622	0.1211909	0.04787243	0.04246857	0.9905643	0.002211593	0.0001788139	-0.01649112	0	0	0	-0.2229848	-0.8632209	0.2003788	0.03717583	0.5404015	0.8352755	0.09433718	-0.002543181	-0.006752908	-0.02139173	0	0	0	0.07482609	-0.8813887	0.1852859	-0.04092548	0.5366294	0.8424187	0.02617805	-0.004155971	-0.00431478	-0.01866862	0	0	0	-0.2260637	0.2449816	0.3213752	0.7462615	0.5986558	-0.006697465	0.2909648	-0.003755316	-0.002800673	0.0004523992	0	0	0	0.08822431	0.5064733	0.3635697	-0.8636043	0.3099163	-0.2261936	-0.3270724	0.007276162	-0.02269059	0.006691664	0.08957862	0.05149731	-0.05792673
-0.06848611	1.007754	0.6601363	0.1207963	0.04756939	0.04240145	0.9906299	0.0006123259	0.0001144409	-0.01585096	0	0	0	-0.2229688	-0.8635443	0.1993679	0.03694341	0.5408828	0.8349451	0.09459476	0.002466514	-0.01056522	-0.03174439	-0.05260601	-0.01510508	-0.004471891	0.07461805	-0.88156	0.1845431	-0.04112178	0.5367501	0.842334	0.026115	-0.001093335	-0.005481541	-0.02366558	0	0	0	-0.2261109	0.2447961	0.321433	0.7462723	0.5984967	-0.004793611	0.2913019	-0.0005223602	-0.009061395	0.001951754	0.1196312	-0.1080513	0.04297971	0.08850053	0.5056637	0.3637631	-0.8637585	0.3112422	-0.2247705	-0.3263867	0.009299218	-0.02549439	0.005978196	0.06416884	0.04954021	-0.06127929
-0.0685061	1.007755	0.6596055	0.1203398	0.04727562	0.04231276	0.9907034	-0.001645759	-0.0001180172	-0.01633108	0	0	0	-0.2228204	-0.8639253	0.1982625	0.03667034	0.5418122	0.8343312	0.09479881	0.003164783	-0.009896456	-0.02718821	-0.05924917	-0.005414645	-0.005207183	0.0747532	-0.8817541	0.1837082	-0.04117736	0.5370483	0.8421488	0.02587648	0.006446465	-0.005543231	-0.02381891	0	0	0	-0.2260985	0.2443776	0.3215053	0.7465769	0.5986946	-0.001205457	0.2901503	0.0003759563	-0.0133878	0.001697391	0.07620045	-0.02066404	-0.05793604	0.08884426	0.5047737	0.3639683	-0.8640398	0.3116224	-0.2234353	-0.3261973	0.01038026	-0.02496689	0.005564242	0.03375551	-0.01417466	-0.07300319
-0.06859583	1.007746	0.6590476	0.1199195	0.04704845	0.04219087	0.9907703	-0.004031248	-0.0006151199	-0.01758814	0	0	0	-0.2227578	-0.8642041	0.1975553	0.0366997	0.5425072	0.8338654	0.09491008	0.004353002	-0.005392134	-0.008347258	-0.07573126	0.005470342	0.007390699	0.07504781	-0.8819296	0.1829552	-0.04117034	0.5376808	0.8417547	0.02557532	0.01614332	-0.004488229	-0.01904771	-0.04954346	0.001366724	0.02375419	-0.2260859	0.2439036	0.3215461	0.7481675	0.596864	-0.003321928	0.2898079	-0.0002174824	-0.01285046	0.0002337992	-0.04044605	0.08275556	-0.1747763	0.08919255	0.5039992	0.3641341	-0.8632592	0.3137501	-0.2240334	-0.3258136	0.01006007	-0.01904726	0.003995597	0	0	0
-0.06877485	1.007714	0.658433	0.1195703	0.04692656	0.04206995	0.9908235	-0.004797577	-0.0009727477	-0.019117	0	0	0	-0.2225302	-0.8642848	0.197706	0.03644957	0.5439429	0.8329774	0.09458674	0.01063876	-0.001515448	0.008776411	-0.09469026	-0.01671649	0.02316557	0.07582942	-0.8820533	0.1824384	-0.0416069	0.5384068	0.8412828	0.02511715	0.01276139	-0.002208352	-0.009288712	-0.05664492	-0.02771105	0.02786866	-0.226113	0.2435209	0.3215209	0.7496541	0.5951309	-0.005762383	0.289492	-0.001871064	-0.01180485	-0.002151579	0.01747506	0.04247545	-0.09815457	0.08951493	0.5035039	0.3642347	-0.8637612	0.3128784	-0.2221964	-0.326578	0.00856217	-0.01233727	0.003147572	-0.009217129	0.09342497	-0.0232465
-0.06891567	1.007681	0.6577731	0.119201	0.04694823	0.04198732	0.9908704	-0.004421845	-0.001087189	-0.0185734	0	0	0	-0.2220486	-0.8643051	0.1981404	0.03551638	0.5451118	0.8322425	0.09468382	0.01160033	-0.002633035	0.00135541	-0.06750485	-0.03377679	0.02648407	0.07589857	-0.8820768	0.1823359	-0.04249553	0.5392069	0.8407229	0.02521222	0.003806837	-0.001066625	-0.004572719	-0.04737479	-0.02445957	0.01588407	-0.2262106	0.2431166	0.3214027	0.7502794	0.5948244	-0.004981717	0.2885142	-0.001216382	-0.01296803	-0.004864186	0.1141046	-0.01135847	0.01175516	0.08976336	0.5031767	0.3643439	-0.863609	0.3133339	-0.2211878	-0.3272277	0.00779841	-0.008823574	0.003998727	0.0004323583	0.03672477	-0.05709897
-0.06906964	1.007642	0.6571947	0.1187681	0.04703013	0.0419286	0.9909211	-0.004917494	-0.001190901	-0.0148505	0	0	0	-0.2217568	-0.8644603	0.1977964	0.03481857	0.5457411	0.8318751	0.0945455	0.008124411	-0.009091794	-0.02980135	0	0	0	0.07608321	-0.8821244	0.1821335	-0.04261747	0.5396919	0.8404105	0.02504494	0.009748041	-0.002996027	-0.01282789	0	0	0	-0.2261941	0.2426563	0.3211966	0.7505186	0.5953325	-0.003101512	0.2868662	0.003633499	-0.01445554	-0.006552189	0.1496229	-0.01777812	0.05387205	0.09003483	0.5029156	0.3645012	-0.8634402	0.314125	-0.2205124	-0.3273706	0.009992681	-0.00760585	0.005121678	0.02122224	0.04002325	-0.03936413
-0.0692435	1.007602	0.6567831	0.1182816	0.04709122	0.04187874	0.9909783	-0.005414038	-0.001215935	-0.01107037	0	0	0	-0.2215069	-0.8649113	0.1961537	0.0346109	0.5449465	0.8323919	0.0946534	0.01389027	-0.01557201	-0.05422353	0.07149009	-0.008364295	0.01280294	0.07654844	-0.8822765	0.1814807	-0.04314234	0.5394994	0.8405073	0.02503674	0.01377974	-0.004661679	-0.02008818	0	0	0	-0.2259684	0.2421529	0.3209659	0.7506425	0.5960171	-0.001052308	0.2851295	0.006162598	-0.01504071	-0.00616014	0.1293796	-0.03225677	0.03589402	0.09042954	0.5026697	0.3646854	-0.8637227	0.3141864	-0.2193842	-0.3273244	0.01203138	-0.006741285	0.004490464	0	0	0
-0.06943057	1.007561	0.6564567	0.1177988	0.04717945	0.04182914	0.9910338	-0.004946775	-0.001298189	-0.01013517	0	0	0	-0.2208308	-0.8654984	0.1941815	0.03457893	0.5437455	0.8332231	0.09425937	0.01211487	-0.01318931	-0.04770755	0.05959485	-0.01840069	0.01300199	0.07700186	-0.8824352	0.1807943	-0.04365227	0.5387396	0.8409662	0.02511097	0.009660422	-0.003430545	-0.01485743	0	0	0	-0.2257832	0.2416536	0.3207859	0.7510388	0.5959291	0.0006161715	0.2842702	0.001200959	-0.01400381	-0.00347346	0.06095044	-0.02540548	-0.0544169	0.09083692	0.5024662	0.3648006	-0.863767	0.314776	-0.2189406	-0.3269375	0.01149706	-0.003872216	0.001867264	0	0	0
-0.06957328	1.007515	0.6561074	0.1174166	0.04734408	0.04180886	0.9910721	-0.003780126	-0.001414418	-0.01196176	0	0	0	-0.2206993	-0.8657905	0.1929732	0.03405212	0.5432487	0.8335349	0.09455793	-0.0009327381	-0.001597702	-0.01066513	0	0	0	0.07719247	-0.8825052	0.1804902	-0.04389128	0.539233	0.8406287	0.02538866	0.001971982	0.0002869963	0.001336187	0	0	0	-0.2258883	0.2412193	0.3207343	0.7523007	0.5944137	0.0002770967	0.2841061	-0.009634047	-0.01067229	0.00080958	-0.0955603	0.07284154	-0.1547427	0.09119601	0.5024115	0.3648098	-0.8641647	0.3143605	-0.2182515	-0.3267468	0.01029052	0.003180206	-0.0007845461	0	0	0
-0.06968258	1.007466	0.6556593	0.1172367	0.04763421	0.04184172	0.9910781	-0.002967864	-0.001253486	-0.01082808	0	0	0	-0.220893	-0.8656049	0.1934705	0.03381391	0.5436217	0.833286	0.09469103	-0.002178177	-0.002627671	-0.01591802	0	0	0	0.07713333	-0.8824161	0.1808834	-0.04434027	0.5393561	0.840515	0.02576029	-0.006216913	0.004964768	0.02168879	-0.04621849	-0.03619916	-0.009055694	-0.2264255	0.2409421	0.3208399	0.7531924	0.5927345	-0.004571893	0.2852126	-0.01562968	-0.006740167	0.001645982	-0.1220509	0.1065203	-0.1938975	0.09152295	0.5026782	0.3647483	-0.8639719	0.3145599	-0.2184818	-0.3269109	0.01079667	0.007497668	0.001853853	0	0	0
-0.06977114	1.007432	0.6553856	0.1170866	0.0480633	0.04191137	0.9910723	-0.002822354	-0.001190901	-0.009014009	0	0	0	-0.2208445	-0.8659657	0.191912	0.0335007	0.5426706	0.8338619	0.09519044	-0.002418458	-0.001904368	-0.01243763	0	0	0	0.07677801	-0.8821743	0.1819362	-0.04478189	0.5405098	0.839736	0.02622541	-0.0083277	0.006156563	0.02675928	-0.06017742	-0.03442927	-0.007424001	-0.2269303	0.24077	0.3208441	0.7549611	0.5905403	-0.006648546	0.2850479	-0.009642988	0.001222193	-0.003421604	0.02732556	-0.0806891	-0.001690528	0.09191579	0.5029114	0.3649334	-0.8642996	0.3133391	-0.2179414	-0.3275777	0.01455232	0.00860095	0.009606778	0	0	0
-0.06987074	1.007387	0.6550583	0.1170022	0.04851453	0.04200753	0.9910562	-0.002932101	-0.00112474	-0.005666613	0	0	0	-0.2210542	-0.8657319	0.1926413	0.03303729	0.5435638	0.8332554	0.09556619	-0.005145818	0.001066625	-0.0008643418	0	0	0	0.07657815	-0.8820056	0.1826673	-0.04522297	0.5410221	0.8393737	0.02649827	-0.002378225	0.003391206	0.01470834	0	0	0	-0.2270684	0.2410236	0.3206118	0.753495	0.5919268	-0.002022243	0.2861195	-0.006126388	0.009114369	-0.004988461	0.1244975	-0.1327461	0.1693374	0.09249311	0.5032516	0.3653888	-0.8636262	0.3139882	-0.2184852	-0.3283684	0.01454092	0.008305907	0.01055494	-0.0438568	0.04634433	0.01331259
-0.06996661	1.007357	0.6550078	0.1169894	0.04893505	0.04211636	0.9910324	-0.002506189	-0.0008869171	-0.003513694	0	0	0	-0.2211875	-0.8658946	0.1918544	0.03290418	0.5431583	0.8335304	0.09551965	-0.006536543	0.005224943	0.01723431	0	0	0	0.07661946	-0.8819482	0.1829167	-0.04542418	0.5410249	0.8393551	0.02668209	-0.003032908	0.00208497	0.008951872	0	0	0	-0.2273387	0.2413776	0.3205115	0.7528139	0.5935476	0.0007518696	0.2845556	-0.01258045	0.00744	0.0002145767	0.07042322	-0.02315284	0.06084802	0.09288518	0.5034651	0.3656371	-0.8642941	0.3121301	-0.2172091	-0.3292277	0.009969211	0.005013942	0.005635321	-0.02550743	0.08439806	0.04099709
-0.07003782	1.007328	0.6548241	0.1170434	0.04932732	0.04222893	0.9910017	-0.002243444	-0.0005704164	-0.001297295	0	0	0	-0.22149	-0.8653836	0.1937903	0.03322486	0.5444703	0.8326576	0.09554742	-0.003887191	0.005774796	0.02424717	-0.0586735	0.009770884	-0.009886518	0.07637595	-0.8818666	0.1832641	-0.04564868	0.5410513	0.8393176	0.0269448	-0.004221462	0.002486408	0.01067832	0	0	0	-0.2279071	0.2415196	0.3206261	0.7529638	0.593236	0.0005291203	0.2848102	-0.01639657	0.001334399	0.003611594	-0.01133453	-0.1089528	0.08252279	0.09315772	0.5035859	0.3657644	-0.8643863	0.3116968	-0.2167701	-0.3296858	0.007107183	0.002614259	0.002882033	0	0	0
-0.07011618	1.007319	0.6549213	0.1171636	0.04969324	0.04233663	0.9909647	-0.002311505	-0.0002235174	0.003419816	0	0	0	-0.2214467	-0.8655096	0.1934708	0.03316776	0.5448075	0.8324239	0.09568156	0.000699833	-0.00210911	-0.003851652	0	0	0	0.07633803	-0.8817824	0.1836286	-0.04575945	0.5412288	0.8391997	0.02686487	-3.017485E-06	0.002596378	0.01126505	0	0	0	-0.2284318	0.2414666	0.3207523	0.7510633	0.5945792	0.004044381	0.2869907	-0.01440257	-0.002941936	0.003447979	0.03579439	-0.1289866	0.1060708	0.09335899	0.5036394	0.3658292	-0.8641385	0.3120779	-0.2166699	-0.3300402	0.005586929	0.001190007	0.001871735	0	0	0
-0.07019192	1.007313	0.6550521	0.117349	0.05003566	0.04243072	0.9909215	-0.002099052	-0.0002807378	0.002214611	0	0	0	-0.2214434	-0.8655242	0.1935335	0.03317303	0.5452062	0.8321387	0.09589083	-0.002055466	0.007499456	0.02993233	-0.04813809	-0.003726386	-0.009015321	0.07637575	-0.8816935	0.1840151	-0.04572116	0.5415004	0.8390272	0.02684883	-0.0002544746	0.002631247	0.01134217	0	0	0	-0.2288672	0.2413235	0.320856	0.7511917	0.5946635	0.00548131	0.2864559	-0.01115531	-0.003968105	0.002315193	0.02637312	0.005490615	-0.05580067	0.09353019	0.5036652	0.3658892	-0.8638021	0.3126154	-0.2163645	-0.3306123	0.005314573	0.0009387731	0.002583861	-0.02245869	0.02366221	-0.04472728
-0.07025611	1.0073	0.6550689	0.1175992	0.05035667	0.04250236	0.9908726	-0.001379102	-0.0002020597	0.003612041	0	0	0	-0.2215837	-0.8650097	0.1954663	0.03307452	0.5461208	0.8315242	0.09605251	-0.002670809	0.007848144	0.02650894	0	0	0	0.07632107	-0.881607	0.1843847	-0.0456502	0.5416097	0.8389546	0.02703087	-0.004275329	0.002604425	0.01109898	0	0	0	-0.2291755	0.241202	0.3209066	0.7524209	0.5932301	0.003895801	0.2862286	-0.006138235	-0.002569556	0.0001430511	-0.04255274	0.05661384	-0.05603046	0.0937133	0.503702	0.3660015	-0.8635957	0.3129432	-0.2157295	-0.3312558	0.005255788	0.000398755	0.004143119	-0.01177684	0.03499397	-0.03702989
-0.07028386	1.007299	0.6552929	0.1178671	0.05065663	0.0425695	0.9908226	-0.0003111362	3.576278E-06	0.007473528	0	0	0	-0.2216214	-0.865001	0.1953007	0.03315965	0.5453067	0.8320106	0.09643551	-0.001347363	-0.0002118945	-0.008109435	0.07409115	-0.02938273	-0.01613582	0.07609073	-0.8815199	0.1847551	-0.04560373	0.541532	0.8390002	0.02724713	-0.01053739	0.002380907	0.00999771	0	0	0	-0.2292765	0.2411522	0.3208655	0.7519031	0.5938063	0.002685202	0.2864082	0.003060624	0.001657158	-0.004177988	0.09305808	-0.05751692	0.1132245	0.09388057	0.5036918	0.3661654	-0.8635373	0.3132105	-0.2150711	-0.3315826	0.003755875	-0.001462698	0.004932582	0	0	0
-0.07027686	1.0073	0.6555672	0.1181203	0.0509365	0.04264038	0.9907749	3.442168E-05	7.152557E-05	0.007893741	0	0	0	-0.2216735	-0.8650238	0.1949257	0.03279095	0.5439534	0.8328508	0.09695261	-0.001409724	0.001495778	-0.002590343	0.07124802	-0.02092461	-0.004269979	0.07561857	-0.8814483	0.1850513	-0.04585811	0.5411234	0.8392364	0.02766415	-0.00787463	0.001855194	0.0077793	0	0	0	-0.2289715	0.2413125	0.3206281	0.7510519	0.5955007	0.00825872	0.2850133	0.00144951	-0.000276491	-0.002416223	0.07738646	-0.01257367	0.01824417	0.09396369	0.5036045	0.3663303	-0.8635541	0.3134791	-0.2145402	-0.3316294	0.001079142	-0.003243685	0.004978179	0	0	0
-0.07028157	1.007304	0.6558191	0.1183664	0.0511998	0.04269787	0.9907296	-8.113682E-05	-3.576278E-06	0.0078848	0	0	0	-0.2217154	-0.8649012	0.1951281	0.03288588	0.5432571	0.8333126	0.09685524	-0.002728253	0.004133284	0.007417425	0	0	0	0.07556576	-0.8813962	0.1852737	-0.04534461	0.5404809	0.8396833	0.02750463	-9.723007E-05	0.001215041	0.005221366	0	0	0	-0.2291798	0.2411337	0.3207044	0.7522767	0.5941343	0.004706255	0.2847148	0.001358092	0.0005630403	-0.001437664	0	0	0	0.09395251	0.5034755	0.3664973	-0.8635558	0.3137552	-0.2141766	-0.3315993	-0.001803003	-0.004381835	0.004884302	0	0	0
-0.07028227	1.0073	0.6560928	0.1186253	0.05144954	0.04273092	0.9906842	4.962086E-05	-7.152557E-05	0.008634925	0	0	0	-0.2218554	-0.8647482	0.1954202	0.03313252	0.5428262	0.8335937	0.09676652	-0.003442839	0.004330873	0.009641423	0	0	0	0.07561209	-0.8813673	0.1853994	-0.04568781	0.540386	0.839721	0.02764963	0.003837906	0.0004228949	0.001939684	0	0	0	-0.2288809	0.24135	0.3205322	0.7509317	0.5956547	0.008398498	0.285003	0.001657382	0.003681555	-0.001048297	0	0	0	0.09384349	0.5033123	0.3666559	-0.8634464	0.3141606	-0.213941	-0.331652	-0.003741793	-0.004952251	0.004222691	0	0	0
-0.07027826	1.007299	0.6563948	0.1189361	0.05168877	0.04272145	0.9906349	0.0009535252	4.11272E-05	0.009216963	0	0	0	-0.2219449	-0.8646125	0.1957708	0.03266161	0.542506	0.8338024	0.09692492	-0.00584945	0.004062653	0.01046687	0	0	0	0.07582162	-0.881368	0.185403	-0.04599348	0.5397985	0.840082	0.02765318	0.001039915	0.0008744001	0.003797114	0	0	0	-0.2290693	0.2413792	0.3206345	0.7518193	0.5947371	0.003998783	0.2846756	-0.008524954	0.0003815442	0.004197657	-0.08356903	0.09107873	-0.08716618	0.09370306	0.5031454	0.3667788	-0.8631527	0.3147744	-0.2137074	-0.3319855	-0.003223791	-0.004300475	0.003325045	0	0	0
-0.0702187	1.007303	0.6567073	0.1192686	0.05191623	0.04270976	0.9905836	0.002719536	0.0001215935	0.009646117	0	0	0	-0.2222454	-0.8644774	0.196118	0.03258444	0.5424722	0.8338045	0.09712204	-0.009475573	0.002564192	0.004334673	0	0	0	0.07568142	-0.881309	0.1856525	-0.04659079	0.5398588	0.8399976	0.02805002	-0.01068983	0.002982616	0.01245618	0	0	0	-0.2294493	0.2413755	0.3208121	0.7518849	0.5943542	0.003631256	0.2853073	-0.01222104	-0.0001828372	0.005107373	0	0	0	0.09362857	0.5030257	0.3668776	-0.8628234	0.3153504	-0.2133649	-0.3325157	-0.001351498	-0.002574026	0.002545416	0	0	0
-0.07009695	1.007308	0.6570379	0.1195743	0.05213	0.04273847	0.9905342	0.003913119	-0.0001591444	0.006382763	0	0	0	-0.2225766	-0.8644416	0.1960598	0.03262913	0.5425053	0.8337561	0.09733745	-0.009987428	0.0117588	0.03903553	-0.05929372	0.01289089	-0.01048491	0.07510896	-0.8811692	0.1862334	-0.0457983	0.5398673	0.840035	0.02805981	-0.02032276	0.003867745	0.01592718	0	0	0	-0.2298841	0.241367	0.320975	0.7516829	0.5941844	0.004945557	0.2861719	-0.01223579	0.0004161894	0.003818124	0.00713639	-0.06400629	0.006023447	0.09361296	0.5029738	0.3669485	-0.8625703	0.315802	-0.2130511	-0.332944	-0.0004028901	-0.001531541	0.001463592	0	0	0
-0.06995782	1.007292	0.6571328	0.1198397	0.05233427	0.04278738	0.9904893	0.003511905	-0.0003790855	0.008131564	0	0	0	-0.2229112	-0.8636935	0.1987204	0.03294029	0.5441494	0.8326827	0.09724455	-0.00976324	0.00752896	0.01914985	0	0	0	0.07432657	-0.8810511	0.1867143	-0.04573705	0.5408335	0.839406	0.02838005	-0.008200184	0.001579821	0.00652939	0	0	0	-0.230265	0.2414032	0.3210666	0.7518237	0.5938941	0.005434091	0.2863951	-0.008905828	0.002382248	0.0007680058	0	0	0	0.09360171	0.5029235	0.3669752	-0.8623021	0.3163859	-0.2129897	-0.3331238	0.0004446879	-0.001844466	0.001283437	0	0	0
-0.06986283	1.007282	0.65758	0.1200546	0.05253153	0.04283603	0.9904507	0.002869293	-0.0004845857	0.01021296	0	0	0	-0.2232275	-0.8639396	0.1973365	0.03232386	0.5422136	0.8339352	0.09752926	-0.004781931	-0.001764893	-0.01655392	0.08110065	-0.02264149	0.01064445	0.07456228	-0.8810639	0.1866687	-0.04640468	0.5399998	0.8399132	0.02816103	0.003688484	0.001906156	0.008219406	0	0	0	-0.2304778	0.2415258	0.3210262	0.7528579	0.5931394	0.004271713	0.2852596	-0.003574043	0.004157424	-0.002171248	0	0	0	0.09364261	0.5028508	0.3670341	-0.8621221	0.3168772	-0.2129136	-0.3331704	0.003730394	-0.002160966	0.002828836	0	0	0
-0.06976654	1.00726	0.6578137	0.120231	0.05266977	0.04285956	0.9904209	0.002623871	-0.0007116794	0.005196332	0	0	0	-0.22323	-0.8638111	0.1976168	0.03238153	0.5418344	0.8342097	0.09727033	0.002286806	0.006198585	0.01922585	0	0	0	0.07457247	-0.880924	0.1872623	-0.04575247	0.5403011	0.8397673	0.02779476	0.001531877	0.004926323	0.02094246	0	0	0	-0.2305032	0.2416804	0.3209219	0.7519982	0.5940738	0.006822642	0.2855325	0.0008634477	0.003635287	-0.002519041	0.05686279	-0.09854423	0.1022306	0.0938504	0.5027795	0.3671638	-0.862139	0.3169951	-0.2124828	-0.3332899	0.008673593	-0.002079606	0.004138649	0	0	0
-0.0696879	1.007235	0.6579264	0.1203792	0.05269446	0.04283561	0.9904026	0.002222657	-0.0007778406	0.00529468	0	0	0	-0.223075	-0.8635264	0.1986182	0.03235852	0.5411526	0.8346818	0.09702345	0.005878731	0.00491023	0.01695469	0.05174052	0.01845471	0.01296795	0.07466441	-0.8807355	0.1880649	-0.04586422	0.539589	0.8402186	0.02781134	0.009163878	0.001236498	0.005537197	0	0	0	-0.2304202	0.2417682	0.3208583	0.7513536	0.5947521	0.008840957	0.2857627	0.003555715	0.001655817	-0.001404583	0.03325823	-0.01034788	0.03614675	0.09422085	0.5027122	0.36731	-0.8622356	0.316986	-0.2118461	-0.3334545	0.01237616	-0.002190471	0.004265606	0	0	0
-0.06961836	1.007208	0.6581666	0.1204726	0.05262706	0.04276985	0.9903978	0.002662875	-0.0006884336	0.01001716	0	0	0	-0.2228381	-0.8634838	0.1987471	0.03282819	0.5404686	0.835165	0.09652042	0.006944909	-0.007661283	-0.03080472	0.09652137	0.02402994	0.00574499	0.07518339	-0.8808416	0.1876314	-0.04522042	0.539475	0.8403243	0.02788786	0.01021609	-0.004975497	-0.02081998	0.03501769	0.05087537	0.002727474	-0.2302662	0.2417908	0.3208282	0.7515955	0.594873	0.008084647	0.2848951	0.004994049	0.0004906207	-0.0005064905	-0.05679918	0.1081174	-0.1220873	0.09467548	0.5026335	0.3674482	-0.8622884	0.3171192	-0.2112244	-0.3335851	0.01381684	-0.002415776	0.003258437	0	0	0
