0.1043209	0.9826834	1.988726	0.02417328	0.1435455	0.02623098	0.9890006	0.1345266	0.001760423	-0.6233847	-0.01308347	-0.1149435	-0.07889021	-0.2349782	-0.8476085	0.2552021	-0.01667162	0.5889761	0.8020025	0.09808652	-0.1642433	0.1247531	0.3070193	-2.414742	0.01020663	-0.2041874	0.04147688	-0.8860915	-0.1303602	0.03206289	0.4617908	0.8861162	-0.02278198	-0.2943561	-0.009628235	0.5061958	-0.2893648	0.1806691	0.1208385	-0.3591374	0.04706824	0.119386	0.7061909	0.3422259	0.5465575	0.2923205	0.003333539	-0.2871162	-0.4283324	1.358249	-1.045474	0.1554132	0.2943086	0.3151233	0.3387847	-0.8360802	0.3458781	0.1224186	-0.4078629	0.2225585	-0.3926606	-0.1708858	0.7394249	1.216423	-1.518484
0.1086225	0.9827542	1.968072	0.02433916	0.1411661	0.02405502	0.9893944	0.1245052	0.005358159	-0.6181579	0.02077632	-0.158388	-0.1291774	-0.2385096	-0.8437853	0.2650856	-0.01802635	0.6241993	0.7746364	0.09994359	-0.1253204	0.122636	0.2960139	-2.550882	-0.02187319	-0.1158972	0.03499528	-0.8861465	-0.1129867	0.03057865	0.4677068	0.8829686	-0.02611924	-0.1908045	0.01093894	0.547252	-0.2526129	-0.01483479	0.2171203	-0.3571617	0.03664595	0.1053648	0.7039407	0.3267725	0.5653322	0.2794411	0.07868662	-0.2992552	-0.408885	1.464765	-0.9464025	0.2075988	0.3016507	0.3018933	0.3323827	-0.8305592	0.3535224	0.1525169	-0.4024085	0.2199407	-0.4345701	-0.2098274	0.5164286	1.273522	-0.7881528
0.1126212	0.9830406	1.947516	0.02533724	0.1381985	0.02219888	0.9898316	0.1051136	0.01477003	-0.6026673	0.04239625	-0.2104563	-0.1183723	-0.2433329	-0.8394328	0.2749363	-0.02325287	0.6549483	0.7486887	0.09983906	-0.08312768	0.1356161	0.334374	-2.739923	-0.440044	0.01674548	0.02875658	-0.8853623	-0.09387678	0.02847251	0.4694671	0.8820244	-0.02869525	-0.1817531	0.01316607	0.5510213	-0.1629988	0.1053834	0.1435114	-0.3538917	0.02711789	0.09212696	0.6996467	0.3106365	0.5866081	0.2643693	0.121412	-0.2857857	-0.3899681	1.534559	-0.8743525	0.1615128	0.3089713	0.2861519	0.3247962	-0.8276559	0.3479388	0.1743853	-0.40437	0.2038005	-0.4851083	-0.2614801	0.9185816	1.397026	-1.447993
0.1156301	0.9837389	1.927894	0.0261248	0.1340906	0.0205206	0.9904121	0.08268713	0.03746777	-0.5475301	0.007424675	-0.3602484	-0.1096878	-0.2440514	-0.8347443	0.2873772	-0.03875839	0.6907039	0.7141889	0.1065833	0.01689054	0.09276598	0.2611756	-1.794464	-1.158419	0.1565253	0.02287841	-0.8852687	-0.07625192	0.03158385	0.4725434	0.8801662	-0.031819	-0.1738138	-0.03479898	0.4797398	-0.1295249	0.3623767	0.07239422	-0.3490676	0.01759357	0.07936692	0.6987709	0.2929486	0.6030577	0.2494423	0.1723802	-0.2911541	-0.3625322	1.611256	-0.6280357	0.0612771	0.3152374	0.2695527	0.3149507	-0.8164691	0.3692257	0.2209646	-0.3849999	0.1978607	-0.5710611	-0.3786577	1.837533	2.007553	-2.803804
0.1181337	0.9855385	1.911014	0.02581892	0.1262036	0.0189166	0.991488	0.05589578	0.07218628	-0.464192	-0.05214339	-0.5738493	-0.1725515	-0.2422068	-0.8332484	0.2923481	-0.06146006	0.6940521	0.7072623	0.1195608	0.1867863	-0.02481222	0.03388658	0.8516569	-1.723023	0.4145816	0.01716899	-0.8876822	-0.06189412	0.03811498	0.4729573	0.8795093	-0.03636891	-0.09973889	-0.0964719	0.3974033	-0.02046621	0.5904732	0.1199969	-0.3423997	0.00770762	0.06795815	0.6997663	0.2745284	0.6174853	0.2316753	0.2455357	-0.3247091	-0.3370333	1.825474	-0.3767569	0.1122969	0.3221621	0.2480812	0.2995524	-0.80128	0.3844913	0.2870742	-0.3573588	0.2979496	-0.6389524	-0.5048351	1.452645	1.990552	-1.258375
0.1193565	0.9885513	1.896948	0.02477692	0.1150054	0.01508694	0.9929413	0.02441168	0.1078829	-0.3945422	-0.08985719	-0.6362052	-0.2622109	-0.231599	-0.8363984	0.2896363	-0.08617934	0.6623086	0.7314972	0.137233	0.3468505	-0.1357251	-0.1886773	2.417228	-1.605396	0.08750568	0.01622915	-0.8917002	-0.04975836	0.04703185	0.4725487	0.8789176	-0.04461156	0.02138807	-0.1156881	0.3439978	0.03315762	0.6922696	0.1748604	-0.3326986	-0.004053699	0.05689804	0.7039221	0.2551929	0.6294073	0.2078879	0.2861421	-0.3434423	-0.357421	2.081009	-0.09707221	0.07628941	0.3351007	0.2269559	0.281295	-0.8015091	0.365662	0.3081024	-0.3590938	0.3243787	-0.6593354	-0.5693391	1.005541	1.625164	0.05174945
0.1197611	0.9927307	1.884711	0.02354438	0.1049764	0.01041586	0.9941415	0.002726912	0.1280826	-0.3499603	-0.08099623	-0.4491469	-0.2668081	-0.2190835	-0.8422967	0.2797696	-0.09136414	0.6273397	0.7568533	0.158969	0.3155189	-0.2064898	-0.4429105	1.937084	-0.7184718	0.1765954	0.01859486	-0.8953947	-0.03896093	0.05560084	0.471234	0.8786908	-0.05243935	0.1051702	-0.09676068	0.3296153	0.02550911	0.4957982	0.1511482	-0.3233235	-0.01518854	0.04413008	0.7114413	0.2320963	0.6378741	0.1819332	0.2602328	-0.3055292	-0.4195847	2.176399	0.01655307	-0.06257565	0.3437873	0.2041255	0.2615964	-0.7967454	0.3533682	0.3421319	-0.3511038	0.1911445	-0.6483965	-0.5258904	1.661533	1.93045	-0.8841798
0.1195383	0.9970902	1.873617	0.02288929	0.09994286	0.006314671	0.9947099	-0.01284711	0.1202086	-0.3167206	-0.02545601	-0.1132289	-0.235295	-0.2105644	-0.8501644	0.2601089	-0.09851985	0.6097414	0.7712262	0.1540119	0.2045102	-0.2425584	-0.6879698	1.576395	0.03201913	0.5616293	0.0232405	-0.8981509	-0.02778401	0.05913097	0.4712304	0.8781859	-0.05688212	0.1319806	-0.0664705	0.3362229	-0.1195709	0.208416	0.03739677	-0.3153497	-0.02442231	0.02892572	0.718016	0.2075474	0.645426	0.1574892	0.1943479	-0.2419675	-0.4804335	2.203556	-0.09779224	-0.1493431	0.3478437	0.1837294	0.2462357	-0.787574	0.34766	0.3891592	-0.3277429	0.06959349	-0.5950981	-0.4129004	1.609473	1.545372	-0.6526563
0.1189047	1.000745	1.863596	0.02348395	0.1010444	0.002618127	0.9946014	-0.02949927	0.1009521	-0.285902	-0.002529213	0.1526856	-0.2072254	-0.2054494	-0.8584673	0.2339049	-0.093804	0.5850743	0.7916951	0.1486892	0.136916	-0.2551648	-0.8652459	1.96598	0.4906608	0.4326494	0.02739357	-0.8998261	-0.01654607	0.06132497	0.4744256	0.8763321	-0.05658507	0.1542704	-0.03826171	0.3364693	-0.1363324	-0.07238188	0.07429699	-0.310367	-0.03131971	0.01210118	0.7219387	0.1805248	0.6545876	0.1331585	0.156708	-0.190607	-0.5196835	2.28011	-0.2233348	-0.04463927	0.3484269	0.1644523	0.2340697	-0.7878858	0.333219	0.408676	-0.3180972	-0.01636595	-0.581719	-0.3521038	1.381053	0.874404	-0.1965068
0.1175717	1.00382	1.854557	0.02352707	0.1048441	-0.0006813695	0.9942101	-0.0489977	0.08056282	-0.2583987	-0.02252746	0.2069345	-0.1954818	-0.2014367	-0.8671754	0.2024259	-0.08438301	0.5588846	0.8131432	0.1390177	0.1330814	-0.2466649	-1.003445	1.950826	0.7881079	0.4066107	0.03352519	-0.9007017	-0.005352722	0.05610264	0.4754971	0.8760317	-0.05765039	0.1818877	-0.01960069	0.3026819	-0.07727841	-0.1764731	0.1916519	-0.3049025	-0.03712944	-0.00571985	0.7233889	0.1556965	0.6644091	0.1050143	0.1519498	-0.1492847	-0.48963	2.277691	-0.0378968	0.2227561	0.3467526	0.1449482	0.2227621	-0.7878551	0.3248389	0.4296592	-0.2985919	-0.04463195	-0.5538533	-0.3424479	1.444992	0.9538296	-0.3392365
0.1156382	1.006115	1.84637	0.0234125	0.1077492	-0.004100635	0.993894	-0.06641943	0.05548775	-0.2395087	-0.02727803	0.1610117	-0.1853118	-0.1965774	-0.8749116	0.1670086	-0.07104694	0.5347765	0.8321654	0.1283264	0.1472738	-0.1759887	-1.086189	1.920467	0.8167902	0.4654739	0.03951942	-0.9011328	0.003632724	0.05328254	0.4773881	0.8750733	-0.05923232	0.1803542	-0.01299977	0.2084446	0.05424665	-0.1449243	0.1681144	-0.300237	-0.04127202	-0.02054082	0.7277731	0.1355368	0.6682747	0.0733846	0.1381539	-0.104004	-0.4091813	2.044808	0.5704	-0.04638311	0.3454514	0.1275287	0.2112399	-0.7850843	0.3117661	0.4526408	-0.2855892	-0.05626917	-0.52391	-0.3661541	1.4209	0.88134	-0.2298556
0.1131437	1.007519	1.83859	0.02326625	0.1100306	-0.007044173	0.993631	-0.08385065	0.03196657	-0.2273851	-0.02544021	0.1290033	-0.1572198	-0.1916184	-0.878908	0.1300133	-0.06182104	0.5079295	0.8512764	0.1162527	0.1375564	-0.07154255	-1.128321	2.105975	0.4791413	0.4067338	0.04554881	-0.9015684	0.008543586	0.04910031	0.4744923	0.8768142	-0.06036223	0.1750393	-0.01207977	0.2001411	-0.0007209884	-0.1257279	0.1874394	-0.2956922	-0.04406305	-0.03299861	0.7415922	0.1109357	0.6594443	0.05355469	0.08775338	-0.05456529	-0.3134617	1.66223	0.5571181	-0.2208231	0.3430013	0.1100208	0.1983518	-0.7856404	0.3012516	0.4697769	-0.2670716	-0.05265623	-0.4855741	-0.3754071	1.247396	0.3733948	0.2007536
0.1100481	1.008247	1.831211	0.02311617	0.1118944	-0.009501207	0.9934059	-0.1045887	0.01665294	-0.2083844	-0.03025951	0.1050283	-0.1445542	-0.1874069	-0.8796811	0.09178716	-0.05582101	0.4760625	0.8703128	0.1131595	0.1529901	-0.02273887	-1.158611	1.882328	0.05815223	0.200231	0.05118871	-0.9019381	0.01697546	0.04663245	0.4779769	0.8748905	-0.06269608	0.1931184	-0.004818141	0.2200095	-0.06862354	-0.1480798	0.3650753	-0.2943868	-0.04490971	-0.04143827	0.7439753	0.09430384	0.6605744	0.03535711	0.04590243	-0.01951866	-0.2145985	1.49462	0.8254578	0.1493739	0.341941	0.09515713	0.1862127	-0.7926522	0.2838455	0.4730215	-0.2595879	-0.03683075	-0.4216155	-0.3669396	1.081178	0.7000211	0.4070271
0.1061711	1.00863	1.824698	0.02276912	0.113388	-0.01202423	0.9932172	-0.1233223	0.002226233	-0.1998621	-0.03645785	0.08123601	-0.1277426	-0.1814191	-0.8804239	0.0527725	-0.0561474	0.4533535	0.8823246	0.1132356	0.181172	0.01897931	-1.142354	1.629896	-0.1729707	0.1473059	0.05842337	-0.9018896	0.02321089	0.0391322	0.4773512	0.875159	-0.06857233	0.1939379	0.004454255	0.1913183	0.06955646	-0.1535398	0.370759	-0.2926321	-0.04536429	-0.04730517	0.7606319	0.08308192	0.6437649	0.01020838	0.02840638	0.003077108	-0.1190944	1.138613	1.1815	0.05759482	0.340546	0.08191313	0.1738892	-0.7875937	0.2671362	0.4948577	-0.2518952	-0.0544314	-0.3818432	-0.3659827	1.134976	1.124221	0.1705331
0.1018266	1.008395	1.817886	0.02235934	0.1144729	-0.01392964	0.993077	-0.1369897	-0.01283705	-0.1946068	-0.003069085	0.03233646	-0.1065425	-0.1753288	-0.8784158	0.01563025	-0.05694398	0.4271599	0.8950884	0.1144926	0.1813774	0.0755158	-1.079624	1.598583	-0.1739115	0.177238	0.0641179	-0.9016412	0.02973002	0.03609828	0.4768015	0.8753817	-0.07116432	0.172042	0.006688535	0.1848114	-0.1525904	-0.05616688	0.1694218	-0.292493	-0.04470457	-0.0493779	0.770024	0.07192323	0.6339447	0.002101914	-0.006239265	0.02564968	0.0153714	0.4661681	0.8967056	-0.2614144	0.3383122	0.06970092	0.1618139	-0.7852269	0.2513247	0.5112914	-0.2425613	-0.07666468	-0.3383946	-0.3499449	1.15852	0.9526682	0.0647579
0.09703847	1.007774	1.811724	0.02305708	0.1143757	-0.01558761	0.9930477	-0.1499015	-0.0221765	-0.1795918	0.01550728	-0.04196976	-0.0603836	-0.1693272	-0.8753895	-0.01920245	-0.05782428	0.4047138	0.9055308	0.113478	0.1585447	0.08052438	-1.025182	1.249775	-0.01555182	0.0641913	0.06989283	-0.9014437	0.03553165	0.03514553	0.4821371	0.8723899	-0.07241978	0.1551291	0.008019805	0.1775865	-0.3009368	-0.02045991	0.1645727	-0.293048	-0.04365431	-0.04628041	0.780292	0.06670861	0.621846	0.001510861	-0.03235012	0.0466796	0.1527146	-0.1477768	0.9117456	-0.2599765	0.335435	0.05935349	0.1505595	-0.7811995	0.2380044	0.5290064	-0.230725	-0.09826764	-0.3113002	-0.3438925	1.071501	0.7505759	0.007225884
0.09183319	1.006917	1.805914	0.0231225	0.1130454	-0.015838	0.9931946	-0.1621652	-0.03293753	-0.1894927	0.008303146	-0.1307725	0.0005084367	-0.1647591	-0.8730475	-0.0527152	-0.05350378	0.3893294	0.9123152	0.1150713	0.1045451	0.1124006	-0.9214963	1.09212	0.07896149	0.1722604	0.07445984	-0.9011065	0.04156912	0.03359722	0.4857979	0.870176	-0.07527442	0.1165652	0.01390457	0.2155557	-0.1744621	0.09822044	0.1647484	-0.2946497	-0.04159259	-0.03919693	0.7895066	0.06840076	0.6098502	0.009200519	-0.05901932	0.0692282	0.2758858	-0.7334945	0.6693593	-0.44562	0.3317611	0.04894757	0.1388877	-0.780414	0.2265742	0.5393603	-0.2207031	-0.1148692	-0.3013187	-0.3600275	0.9890862	0.5239753	0.0799001
0.08622745	1.005578	1.799091	0.02339771	0.1100505	-0.01543847	0.9935307	-0.1755099	-0.04395961	-0.2076566	0.01023245	-0.2478728	0.03174023	-0.1623576	-0.8678961	-0.08063555	-0.05359519	0.3714468	0.9204462	0.1092418	0.04503406	0.1321417	-0.786942	1.086315	0.149363	0.3871601	0.07766385	-0.9005167	0.04990203	0.03577387	0.4871483	0.8690409	-0.07858198	0.1000768	0.02045542	0.2637432	0.01179616	0.2453201	0.05969529	-0.2969826	-0.0390391	-0.02788803	0.7946038	0.07031118	0.6023777	0.02833047	-0.04848405	0.07793331	0.3802777	-0.9982209	0.5778807	-0.2975948	0.327777	0.03926557	0.1265577	-0.7796547	0.214292	0.5495083	-0.2103785	-0.1251197	-0.2833912	-0.3856457	0.9719461	0.6695552	-0.008049483
0.08013253	1.003986	1.79207	0.02347171	0.1048652	-0.01455705	0.9941029	-0.1919204	-0.04732847	-0.2127993	0.01407937	-0.3671157	0.06332324	-0.1617569	-0.8642381	-0.105178	-0.04977994	0.3558923	0.9274752	0.1032131	-0.004567578	0.07645189	-0.6687542	0.8265492	0.3852811	0.27825	0.08113163	-0.8997428	0.059152	0.0397154	0.4848897	0.8699113	-0.08098891	0.1012088	0.02464413	0.2734604	0.1613234	0.3523406	-0.05896827	-0.297882	-0.03639704	-0.01384508	0.8010005	0.08098111	0.5917986	0.04018718	-0.01830697	0.08948698	0.4692257	-1.141012	0.7757262	0.02202542	0.3234197	0.03005482	0.113178	-0.7748629	0.2042139	0.5637538	-0.2001655	-0.1331596	-0.2636399	-0.395763	0.8962678	0.9014229	-0.1493212
0.07343276	1.002423	1.784904	0.0238188	0.09794094	-0.01300225	0.9948223	-0.2082625	-0.04706382	-0.2202237	0.02643024	-0.4495078	0.116783	-0.1626621	-0.8627993	-0.1252192	-0.04218441	0.3468095	0.931915	0.09735773	-0.05768805	-0.003571808	-0.5146468	0.1712124	0.6950869	0.2727554	0.0844111	-0.8988737	0.06813272	0.0465121	0.4814405	0.8713207	-0.08278075	0.07761731	0.0263375	0.2579486	0.1588854	0.4748736	-0.1997132	-0.2982031	-0.0330733	0.003393688	0.8082053	0.09445491	0.578549	0.05625208	0.01020938	0.1157865	0.5320203	-1.367024	0.9321606	-0.1426956	0.3188997	0.02168958	0.1001735	-0.7676558	0.1952451	0.5798746	-0.1906041	-0.1534545	-0.2563567	-0.3881915	0.8386516	1.019409	-0.3086362
0.06624836	1.000848	1.777388	0.02415457	0.09006219	-0.01024158	0.9955906	-0.2259943	-0.04539102	-0.2358198	0.0359214	-0.4929768	0.1446077	-0.1656027	-0.8644762	-0.1394878	-0.03092325	0.3524223	0.9312953	0.08678699	-0.08059255	-0.1012596	-0.3649255	-0.9083897	0.7556071	0.5369533	0.08630612	-0.897987	0.07634858	0.05627706	0.4786582	0.8722494	-0.08307036	0.06698146	0.04020452	0.2397675	0.1691067	0.5315261	-0.2244889	-0.2972013	-0.02867794	0.02162294	0.8167073	0.1052501	0.5621368	0.07690503	0.06462738	0.1355263	0.5493184	-1.464211	1.026676	-0.06768248	0.3131894	0.01296438	0.08729859	-0.7584155	0.1894206	0.5972649	-0.1794463	-0.1740847	-0.2489672	-0.3747458	0.8097875	1.039776	-0.4133522
0.05836647	0.9993967	1.769183	0.02474798	0.08171019	-0.00769662	0.9963191	-0.2429985	-0.03825456	-0.2535599	0.06937559	-0.4766711	0.1847561	-0.1680349	-0.86955	-0.1495475	-0.02783266	0.3763907	0.923349	0.07058273	-0.0761269	-0.207636	-0.1724555	-2.202305	0.6634015	0.1840998	0.08887653	-0.8961934	0.08411722	0.06507512	0.4746178	0.8736544	-0.085036	0.05807787	0.0624901	0.3159348	0.03361213	0.454899	-0.1928058	-0.2938946	-0.02403821	0.04001492	0.8240243	0.122609	0.5451431	0.09364861	0.116158	0.1569041	0.5363467	-1.462527	1.084923	0.1320583	0.3072941	0.00509177	0.0751904	-0.7492054	0.1833607	0.6137508	-0.1684659	-0.1885208	-0.2320638	-0.3248183	0.7929906	0.8891247	-0.3755217
0.05004847	0.998298	1.760484	0.0260613	0.07440311	-0.003516954	0.9968815	-0.2548149	-0.02551943	-0.272727	0.09728603	-0.3975734	0.2576648	-0.1706779	-0.8783186	-0.1509848	-0.01878336	0.421407	0.903911	0.07076757	-0.07312707	-0.1913032	0.07241405	-2.076169	0.470703	-0.4943315	0.09017798	-0.893821	0.0974109	0.07247802	0.4759945	0.8723473	-0.08477422	0.007312595	0.03793269	0.3596625	-0.1786043	0.3923075	-0.2474989	-0.2894575	-0.01821767	0.05737939	0.8313019	0.1388153	0.5267893	0.1102764	0.1337005	0.1858419	0.4933236	-1.394197	1.094874	0.057981	0.3006214	-0.002506547	0.06564403	-0.7424334	0.1776473	0.6264693	-0.1573876	-0.2114193	-0.2231749	-0.2517367	0.7663133	0.5496954	-0.3283304
0.04137881	0.9976954	1.751001	0.02737579	0.06873399	0.001454142	0.9972584	-0.2753182	-0.01186341	-0.3036761	0.1447151	-0.3052131	0.2429852	-0.17291	-0.8823035	-0.1447199	-0.01196804	0.4408016	0.894149	0.07777189	-0.009306147	-0.1154718	0.3453968	-1.042911	0.1601963	-0.4823965	0.08936404	-0.8936646	0.1080947	0.08091204	0.4781051	0.8705599	-0.08363593	0.01411289	0.01878172	0.3832167	-0.2040789	0.3496872	-0.2582112	-0.2849813	-0.01164875	0.07290316	0.8378822	0.1527221	0.5086211	0.1262327	0.1619781	0.1829735	0.4429559	-1.267809	1.092629	0.1342404	0.2931994	-0.009786558	0.05840795	-0.7398427	0.1726964	0.6336624	-0.1458819	-0.2024102	-0.1855163	-0.1715886	0.6356118	0.2487365	-0.2217247
0.03169392	0.9975071	1.740239	0.03030061	0.06448227	0.005181404	0.9974453	-0.2978267	-0.001223981	-0.3106963	0.1524037	-0.1677873	0.160686	-0.1712983	-0.8860167	-0.1279584	-0.009628789	0.4531872	0.8875518	0.0823433	0.1015442	-0.1015985	0.4583993	-0.6369572	0.04456619	-0.3905579	0.09111883	-0.8925689	0.1229587	0.08730997	0.4802555	0.8688824	-0.08231039	0.0975678	0.03923267	0.4317433	-0.3005583	0.2380381	-0.1544314	-0.2786589	-0.00601944	0.08690979	0.8438978	0.1685808	0.4903334	0.1378073	0.1814206	0.1483596	0.3697183	-1.04855	1.180834	0.234716	0.2871274	-0.0148743	0.0542048	-0.7390487	0.1685066	0.6373717	-0.1384572	-0.1638642	-0.1284744	-0.0922819	0.586089	-0.04045607	0.04635243
0.02152369	0.9976138	1.730288	0.03206446	0.06329279	0.007297797	0.9974532	-0.3124312	0.0033921	-0.3156191	0.1234792	0.05049078	0.1212533	-0.1661404	-0.8890768	-0.11416	-0.006549207	0.4599183	0.8835181	0.08847822	0.1899665	-0.08197277	0.4045509	-0.4636282	-0.137742	-0.3162341	0.09586856	-0.8910491	0.1368776	0.09111062	0.485701	0.8654758	-0.08212957	0.143799	0.0724545	0.4737745	-0.4429255	0.01891094	-0.07513467	-0.2728865	-0.001758107	0.09755104	0.8511023	0.1817934	0.4705885	0.1453396	0.1437785	0.1018944	0.2335609	-0.7083384	0.9558898	0.0885894	0.2822752	-0.01835152	0.05225583	-0.7436711	0.1593381	0.6356908	-0.1321471	-0.1373823	-0.08434349	-0.0131298	0.6074319	-0.3983648	0.3823048
0.01086517	0.9977332	1.719198	0.0341536	0.06626097	0.009427149	0.9971732	-0.3111606	0.005048811	-0.345338	0.139735	0.2955992	0.1444987	-0.1586338	-0.8914816	-0.1009883	-0.01019752	0.4665423	0.879472	0.09361511	0.1907261	-0.05965232	0.4296022	-0.4974033	-0.3398839	-0.2094816	0.1007054	-0.8877386	0.1545437	0.09026583	0.492759	0.8618458	-0.07913885	0.09557313	0.1003012	0.5069377	-0.6888802	-0.200816	-0.2065341	-0.2690737	0.0007735176	0.1024805	0.8550994	0.186903	0.4594913	0.150801	0.08642747	0.06365573	0.08397124	-0.3123809	0.5213642	-0.1572535	0.2779686	-0.0204972	0.05332948	-0.7521848	0.1479612	0.628968	-0.1293272	-0.1524474	-0.07071119	0.06124712	0.4953995	-0.5364239	0.3091024
0.0007796506	0.9979504	1.707266	0.0364751	0.07323671	0.01208039	0.9965741	-0.2825583	0.008043051	-0.3408462	0.1034276	0.4432153	0.1318527	-0.1534254	-0.8930536	-0.08551982	-0.01481239	0.4735054	0.8750015	0.09972876	0.173983	-0.03345877	0.3680572	-0.2985848	-0.3866615	-0.1753283	0.1022401	-0.8843623	0.1706735	0.09051877	0.5053446	0.8552309	-0.07080358	0.06909795	0.0906524	0.404927	-0.697499	-0.4313428	-0.174872	-0.2671247	0.002485609	0.1031491	0.8585329	0.1847179	0.4530406	0.1534767	0.03260225	0.01263505	-0.04352107	0.08032287	0.400732	-0.279122	0.272112	-0.0230656	0.05633897	-0.7586001	0.1434875	0.6234423	-0.1235221	-0.1725894	-0.06115928	0.09246228	0.3343596	-0.5304061	0.0277419
-0.00797205	0.9982694	1.696475	0.03743509	0.08110177	0.01353233	0.9959106	-0.2421889	0.01199216	-0.3068912	0.01157623	0.4499413	0.06144073	-0.147035	-0.8937122	-0.07645117	-0.01973592	0.4740782	0.8740185	0.104652	0.2022508	-0.01240343	0.2478127	-0.05370526	-0.411104	-0.06235467	0.105312	-0.8816951	0.1815388	0.08255214	0.5132133	0.8518127	-0.0649024	0.09293887	0.05567908	0.2049158	-1.152349	-0.4623391	-0.04845249	-0.2669002	0.001615854	0.09957911	0.8632629	0.179706	0.4471043	0.1502695	-0.01999989	-0.06263962	-0.1546553	0.5492859	0.5755253	-0.3131342	0.2664626	-0.02457449	0.05949363	-0.7647178	0.1425102	0.6170619	-0.118882	-0.1531519	-0.03315909	0.07541175	0.2427337	-0.6874025	0.09704307
-0.01536627	0.9987499	1.686806	0.03688664	0.08824445	0.01360116	0.9953227	-0.2024187	0.01694977	-0.2610791	-0.05724586	0.3724144	0.02531691	-0.139942	-0.8938805	-0.06899897	-0.02599548	0.4736897	0.8736582	0.1079996	0.1992307	-0.02328783	0.1964237	0.002120913	-0.3677951	0.0101549	0.108436	-0.8806504	0.1843345	0.08079953	0.5386974	0.8366008	-0.05810021	0.1012158	0.008362234	-0.03383495	-1.079355	-0.5185536	0.09911441	-0.268458	-0.001690366	0.09283877	0.8716117	0.170333	0.4381685	0.1388821	-0.06910801	-0.115357	-0.2414682	0.9454985	0.4989305	-0.4818335	0.2619019	-0.02527621	0.06136642	-0.774119	0.1387768	0.6066357	-0.1160767	-0.1381338	-0.02526459	0.03654208	0.3093924	-0.9702648	0.3216618
-0.02146663	0.9993994	1.67907	0.03563133	0.09351548	0.01375223	0.994885	-0.1620015	0.0221166	-0.2053606	-0.08497114	0.2469001	0.03052213	-0.1337529	-0.8952647	-0.06335625	-0.03060256	0.4726912	0.8737798	0.1101617	0.1587892	-0.03896087	0.1412825	0.07712385	-0.2474444	0.01478142	0.1120597	-0.8811376	0.1792831	0.06840557	0.5448348	0.8338822	-0.05582596	0.09971625	-0.0459364	-0.3127004	0.05460499	-0.7012454	0.3188767	-0.2715074	-0.006074614	0.08348123	0.8776577	0.1541182	0.4356589	0.1271458	-0.1145276	-0.1328195	-0.3015452	1.249121	0.2797016	-0.652632	0.2572537	-0.02625879	0.06192977	-0.7869394	0.1317038	0.5921384	-0.1129284	-0.1411897	-0.03589731	-0.006896685	0.4261126	-1.207546	0.4313046
-0.02616637	1.000224	1.673115	0.0340883	0.09650852	0.01405976	0.9946489	-0.1175687	0.02613365	-0.1538837	-0.108276	0.06101124	0.05858402	-0.129356	-0.8964779	-0.05958014	-0.03315623	0.4705224	0.8746819	0.1115389	0.08402466	-0.0194174	0.079433	0.1570521	-0.0809491	-0.01268372	0.1150838	-0.8837128	0.1634878	0.05538847	0.5392131	0.8385752	-0.05452888	0.06422348	-0.1096371	-0.6706604	0.649754	-0.656725	0.2209281	-0.2760932	-0.010545	0.07273576	0.8841805	0.1342407	0.4336122	0.1103861	-0.1495381	-0.1265653	-0.3258373	1.490937	0.4005735	-0.8338586	0.2524892	-0.02766936	0.06090664	-0.8013867	0.1235676	0.575174	-0.1081018	-0.1436759	-0.05354639	-0.07730199	0.478528	-1.243882	0.3213625
-0.02930454	1.001142	1.668811	0.03188558	0.09565702	0.01528491	0.9947863	-0.08023264	0.02259493	-0.1260817	-0.1435412	-0.1140693	0.0781	-0.1281513	-0.8965592	-0.05806072	-0.0321832	0.4678245	0.8761103	0.1119649	0.01677096	0.004561543	0.0195604	0.231591	0.08842166	-0.02768518	0.1163413	-0.8884467	0.1345724	0.04489942	0.5282297	0.8463487	-0.0514943	0.05028035	-0.1071694	-0.9414208	1.019737	-0.7072043	0.128135	-0.2814766	-0.0145123	0.06175874	0.8925677	0.1095316	0.4273249	0.09338119	-0.1652527	-0.1127446	-0.342969	1.597653	0.5030613	-0.9599907	0.2476753	-0.02982855	0.0567763	-0.8138725	0.1183784	0.5597941	-0.1011444	-0.1258282	-0.06282473	-0.1380924	0.4714678	-1.03429	0.1336329
-0.03151521	1.001731	1.66471	0.02902377	0.09288046	0.01631668	0.9951203	-0.04738466	0.01495778	-0.1034778	-0.1512129	-0.1846408	0.05992513	-0.128238	-0.8961738	-0.05827611	-0.02928183	0.4641133	0.8782787	0.1112114	-0.01762412	0.01083523	-0.01783999	0.2469763	0.1833034	-0.01485781	0.1184358	-0.8908575	0.1007264	0.03142276	0.5117723	0.8572457	-0.04723711	0.05910404	-0.04414737	-1.100536	1.316191	-0.802426	0.037418	-0.2871101	-0.01806131	0.04987116	0.8997836	0.08446246	0.4215124	0.07471938	-0.1744339	-0.08837377	-0.3520958	1.485995	0.2951735	-0.9970568	0.2441007	-0.03185768	0.05170048	-0.8228772	0.1145979	0.5485932	-0.0937342	-0.09418152	-0.05859671	-0.1425008	0.3909639	-0.6762477	-0.03620676
