-0.1053185	0.9754959	1.197953	-0.08202399	-0.9943553	0.04652841	-0.04862926	0.2187776	-0.04606515	-1.082491	-0.2420178	0.1777925	-0.2176006	-0.2559669	-0.79112	0.3508003	0.05754996	0.7186526	0.6686919	0.1818741	-0.1453364	-0.05642295	0.1769779	-1.152168	1.137901	-0.7637051	-0.1021415	-0.8519041	-0.1446737	0.2145282	0.4484061	0.8652129	-0.06569991	0.03008567	0.152336	-0.7032823	1.083954	-0.1920638	-0.1404738	-0.3189611	0.01529591	-0.05290297	0.8381232	-0.02899912	0.5305278	0.1234887	0.06931722	-0.08294024	0.0003314763	0.04612646	0.2669919	0.1104856	0.2134756	0.07769611	0.2855858	-0.8093833	0.3828526	0.2870486	-0.3404797	-0.07662467	0.2356471	0.1130649	-0.9110762	0.006961111	-0.2374668
-0.09686007	0.9740318	1.159275	-0.08433072	-0.9943193	0.04707553	-0.04473802	0.2697376	-0.04170388	-1.194034	0.2325255	0.1767802	-0.09321235	-0.2576246	-0.8003571	0.3352629	0.07406659	0.7147876	0.67318	0.1744186	-0.02047598	-0.3561499	-0.8030672	1.786899	0.6888416	-0.0823236	-0.09761937	-0.8446037	-0.1781542	0.2090378	0.4258831	0.8776917	-0.06770854	0.206847	0.3086364	-1.192738	2.085887	-0.3674906	-0.1484505	-0.3165057	0.01203378	-0.05476283	0.8415549	-0.02823549	0.5261557	0.11895	0.07571965	-0.1067856	-0.07549887	0.4102437	0.4060667	0.1780634	0.2109691	0.08090398	0.2848648	-0.8063608	0.3864061	0.2854459	-0.344955	-0.05743079	-0.05525954	-0.1476386	0.1819893	0.08499908	-0.04525118
-0.08733603	0.9727157	1.118351	-0.08521193	-0.9946958	0.03945345	-0.04198711	0.2942669	-0.0335598	-1.239266	0.5627132	-0.0001037701	0.03769729	-0.2573319	-0.8148633	0.2972625	0.08557254	0.6813991	0.7082842	0.1634211	0.06684244	-0.4198909	-1.270308	3.555683	0.1484095	0.4214259	-0.08835174	-0.8313283	-0.2241896	0.2010543	0.3869195	0.8971492	-0.07067302	0.3191318	0.478802	-1.371005	3.187989	-0.3132922	-0.3372257	-0.3139131	0.008176869	-0.05793623	0.8469945	-0.02960194	0.519413	0.1092471	0.06347492	-0.1219116	-0.05455311	0.6682612	0.50152	0.1643894	0.2096469	0.07401215	0.2757432	-0.810039	0.3813585	0.2921712	-0.3362136	-0.0009349733	-0.314131	-0.375355	1.185205	0.374718	0.09769751
-0.07724227	0.9717945	1.076658	-0.08390573	-0.9951323	0.02836125	-0.04321099	0.320588	-0.01234352	-1.230113	0.7475702	-0.2508032	0.2368018	-0.2531684	-0.8283498	0.2505757	0.08746739	0.6319951	0.7549788	0.1514563	0.2877196	-0.4069814	-1.528305	3.831695	0.0001601408	0.7719535	-0.07634392	-0.8126835	-0.2695546	0.1962826	0.3287012	0.9207462	-0.07520361	0.4399446	0.6101319	-1.220393	4.535737	0.1041813	-0.5873983	-0.3122741	0.003906341	-0.0583997	0.8528146	-0.03334378	0.5118999	0.09774783	0.05837604	-0.1501909	0.05232297	0.8538405	0.6851732	0.1570684	0.2109067	0.05996192	0.2598412	-0.8169821	0.3678658	0.3094066	-0.3185638	0.09531207	-0.5091564	-0.609536	2.113696	0.7773317	0.2916682
-0.0659635	0.9718928	1.036343	-0.07870524	-0.9956258	0.0136112	-0.04847427	0.3420361	0.02338439	-1.174555	0.9283327	-0.5287666	0.4195164	-0.2381506	-0.8419954	0.1953755	0.08818063	0.5876118	0.7932582	0.1329598	0.5362989	-0.3900325	-1.784688	3.163787	0.1654207	0.9007958	-0.0590221	-0.7906529	-0.3055492	0.1987273	0.2431477	0.9456933	-0.08397316	0.506144	0.7470211	-0.9537711	5.969935	0.6352039	-0.8441939	-0.3100214	-0.00183586	-0.05444803	0.8615429	-0.0374336	0.4994494	0.0830288	0.07131234	-0.1577867	0.2047071	0.9661459	1.2168	0.1927402	0.216001	0.04006838	0.2351075	-0.8275259	0.3431294	0.3358812	-0.2909425	0.1904813	-0.6407605	-0.8672248	2.95149	1.068965	0.5235533
-0.05443986	0.9733534	0.9983538	-0.07176849	-0.9956931	-0.004528423	-0.05851557	0.3346142	0.05929738	-1.100425	1.081205	-0.6962591	0.4992927	-0.2174151	-0.854352	0.1315965	0.08809731	0.5521847	0.8210067	0.115237	0.6140343	-0.3096431	-1.998065	2.295315	0.2268585	0.781953	-0.04260098	-0.7628821	-0.3331393	0.2059741	0.1329627	0.9649488	-0.0936465	0.4385452	0.8595666	-0.6336991	6.691334	0.999199	-0.9055651	-0.3075199	-0.006612775	-0.04475256	0.8757674	-0.04033715	0.4761829	0.06822696	0.09309097	-0.1242997	0.3728249	0.8329613	1.944808	0.2737712	0.2236055	0.01724455	0.2020262	-0.8390759	0.3098538	0.3672984	-0.2550195	0.2297283	-0.6532093	-1.03985	3.426716	1.019073	0.7598822
-0.04365589	0.9758459	0.9629816	-0.06411979	-0.9952485	-0.02490552	-0.0689129	0.3129384	0.07971524	-1.00771	1.142206	-0.5788196	0.5192881	-0.197215	-0.8626383	0.06217117	0.08874452	0.5283509	0.8383505	0.1006903	0.5457265	-0.1682541	-2.046325	1.699716	0.1978345	0.5748652	-0.02978575	-0.7333484	-0.3477958	0.2135401	0.01904476	0.9710367	-0.1054806	0.3828971	0.7683697	-0.1459041	5.736969	0.9704705	-0.2841106	-0.3038153	-0.01012251	-0.02959304	0.8943606	-0.03796118	0.4421016	0.05678874	0.1317067	-0.07877021	0.5228515	0.3712452	2.410313	0.4570816	0.2313163	-0.003478904	0.1657842	-0.851831	0.2715478	0.393178	-0.2146101	0.2087125	-0.5616775	-1.075216	3.546571	0.5144805	0.9719391
-0.0335773	0.9786678	0.9311731	-0.05660318	-0.9945781	-0.04481652	-0.07484774	0.2689925	0.08595496	-0.9030595	1.045406	-0.2799545	0.4466814	-0.1810334	-0.8655689	-0.004825186	0.0892991	0.507144	0.8524133	0.0906781	0.4033707	-0.03040284	-1.866977	1.594627	0.006883025	0.3687426	-0.01707451	-0.7116575	-0.3428662	0.2165778	-0.05785685	0.9663409	-0.1262215	0.247568	0.4451528	0.4492888	2.436399	0.1226893	0.5033199	-0.2987395	-0.01186412	-0.00989579	0.9124456	-0.02728184	0.4048126	0.05315888	0.1506226	-0.02124336	0.6271225	-0.2497485	2.403527	0.6195046	0.2375197	-0.02020061	0.1303451	-0.8664584	0.2326953	0.4071376	-0.1712966	0.148057	-0.428488	-0.9763737	3.328042	-0.04461975	0.9685543
-0.02572305	0.9815763	0.9027777	-0.05142452	-0.9939345	-0.06118304	-0.075541	0.2211187	0.08138626	-0.8170956	0.6811495	0.0516535	0.3198265	-0.1703236	-0.8646652	-0.062294	0.08766322	0.4841383	0.8663899	0.0854051	0.2874365	0.03419369	-1.447629	1.33568	-0.2170898	0.2295634	-0.01328122	-0.7036716	-0.3178432	0.2078953	-0.05664371	0.9665964	-0.1387901	0.1044321	-0.01131624	0.9906676	-1.27973	-0.8242627	0.6673121	-0.2937738	-0.01153873	0.01221513	0.9269602	-0.01116184	0.3704895	0.05794833	0.1211809	0.05117017	0.7215049	-1.02326	1.964607	0.6306368	0.2411867	-0.03204477	0.1006926	-0.8792364	0.1990951	0.4124357	-0.1311541	0.1231116	-0.2850605	-0.8214232	2.791702	-0.2267991	0.8247012
-0.01883605	0.9840935	0.8767001	-0.04775972	-0.9939785	-0.06808227	-0.07134905	0.220646	0.06905973	-0.7659602	0.1778275	0.290319	0.2634022	-0.1618709	-0.8632894	-0.1013338	0.08319591	0.468702	0.8754324	0.08375686	0.2974442	0.02054214	-0.9643012	0.7350831	-0.3607155	0.2340321	-0.01011237	-0.7124119	-0.2768217	0.1963764	-0.008286077	0.9704667	-0.1398668	0.1637049	-0.4594838	1.400732	-3.493554	-1.007542	0.841359	-0.2906607	-0.008452777	0.03820454	0.9350035	0.009232246	0.3459717	0.0773776	0.08209839	0.1318555	0.8010206	-1.826194	1.237901	0.5834964	0.2457271	-0.03920464	0.07558358	-0.8877327	0.1712785	0.4155889	-0.09940159	0.1816141	-0.1552645	-0.7003924	2.110084	0.004344404	0.7206449
-0.01101332	0.9861802	0.8517137	-0.04373254	-0.994652	-0.06723377	-0.06507297	0.2445497	0.05987584	-0.7446795	-0.1895387	0.3926014	0.3239525	-0.150494	-0.8632957	-0.1265808	0.07552804	0.4623741	0.8796219	0.08228555	0.427876	-0.02264231	-0.6268582	0.2178208	-0.4329773	0.3839156	-0.002367557	-0.7343038	-0.224461	0.1916147	0.06653048	0.9687878	-0.1425063	0.2883066	-0.7831308	1.702473	-4.793831	-0.5631057	1.492127	-0.2883006	-0.002748365	0.0656165	0.9362454	0.03180227	0.3330104	0.1074144	0.07886409	0.1940679	0.8093745	-2.336976	0.5479438	0.6029047	0.2532943	-0.04239574	0.0539998	-0.8907441	0.1484429	0.4222675	-0.07893391	0.258185	-0.04076181	-0.5878677	1.413084	0.301975	0.664856
-0.002532737	0.9880853	0.8270548	-0.03745925	-0.9956951	-0.06193697	-0.05789674	0.2453959	0.0505355	-0.7409226	-0.3934089	0.4133067	0.4666812	-0.1333459	-0.8647988	-0.1431244	0.06515484	0.4621025	0.8809218	0.07869688	0.5949091	-0.05009204	-0.4434438	-0.07203571	-0.4619134	0.5798668	0.009108078	-0.7646206	-0.1633235	0.198123	0.1585083	0.9548002	-0.154852	0.3923066	-0.9477496	1.962524	-5.486063	0.1454225	2.015612	-0.2854031	0.004485083	0.09216284	0.9319294	0.05630217	0.3285717	0.1427544	0.09363367	0.2214805	0.758011	-2.542685	0.1076178	0.7104034	0.2629394	-0.0419221	0.0363924	-0.890778	0.130807	0.4297985	-0.06839598	0.3140942	0.06160229	-0.4862924	0.8794297	0.4245711	0.6723029
0.005346409	0.9895493	0.8023188	-0.02832097	-0.9968101	-0.05458103	-0.05087914	0.2246477	0.03222406	-0.7448065	-0.4729985	0.3550974	0.6291329	-0.1108334	-0.8666351	-0.1561437	0.05282871	0.4645365	0.8809941	0.07255967	0.7532884	-0.03813296	-0.4034965	-0.1509747	-0.4591604	0.7723494	0.02378622	-0.7974871	-0.0936261	0.2141076	0.2534191	0.9279228	-0.169989	0.5041704	-0.9301507	2.186394	-5.670256	0.7493463	2.102709	-0.2820583	0.012017	0.1161506	0.9239652	0.08239376	0.3282138	0.1782586	0.09753405	0.2126711	0.6634563	-2.474564	-0.1331871	0.8300008	0.274234	-0.03828892	0.02158031	-0.8897132	0.1148785	0.4371226	-0.06432839	0.3513796	0.1446504	-0.418962	0.614651	0.4244444	0.7791381
0.01244378	0.9902335	0.777401	-0.01638612	-0.9977298	-0.04698541	-0.04538058	0.1862695	0.008020699	-0.7535987	-0.4799431	0.2502669	0.763558	-0.08312664	-0.867341	-0.1700241	0.03935311	0.466795	0.8812134	0.06338418	0.8515279	0.00346899	-0.417655	-0.1031522	-0.4108669	0.9027734	0.04271943	-0.8266307	-0.01756386	0.2357691	0.3444263	0.8897223	-0.1848734	0.5860715	-0.7517364	2.326908	-5.602943	0.9276239	1.812621	-0.2789009	0.01866316	0.1363933	0.9136229	0.1082746	0.3307643	0.2101572	0.08945435	0.1702325	0.5537546	-2.219747	-0.2624131	0.9078374	0.2863647	-0.03227874	0.008461599	-0.8889198	0.09782127	0.4430241	-0.06311537	0.374625	0.2109259	-0.3652637	0.5305917	0.4214451	0.9681525
0.01776438	0.990084	0.7520789	-0.002581975	-0.9983431	-0.03966853	-0.04160415	0.127838	-0.02198338	-0.7647603	-0.4706541	0.1557993	0.7857683	-0.05406487	-0.8664039	-0.1839873	0.02651013	0.4679044	0.8818168	0.05255573	0.8096837	0.04885643	-0.3922514	-0.01762998	-0.3115632	0.8853608	0.06285765	-0.8476029	0.06150108	0.2547261	0.4282269	0.845863	-0.1904006	0.5570713	-0.4625979	2.329108	-5.384414	0.3250856	1.287384	-0.2760947	0.02336584	0.1530675	0.9024451	0.132759	0.334525	0.2367729	0.06538913	0.1179499	0.4507117	-1.877186	-0.3249032	0.8705553	0.299209	-0.02422719	-0.002770607	-0.8877274	0.07745162	0.4492348	-0.06426321	0.3509509	0.2415762	-0.2966943	0.4944069	0.4604411	1.079013
0.02096631	0.988768	0.726417	0.01021824	-0.9986531	-0.03241587	-0.0392047	0.0695499	-0.05490929	-0.7820069	-0.4837949	0.01609483	0.6139462	-0.02914772	-0.8640839	-0.1961742	0.01637249	0.4675872	0.8827866	0.0422212	0.5904533	0.0767675	-0.3234988	0.05754421	-0.1707972	0.6805372	0.07985752	-0.8574705	0.13771	0.2596348	0.505406	0.8026688	-0.1813227	0.3849699	-0.1656031	2.026411	-4.912066	-0.8538558	0.9911675	-0.2745416	0.02652649	0.1664407	0.8915387	0.1529071	0.3391689	0.2583478	0.03993854	0.09342058	0.3701944	-1.511639	-0.3479591	0.6912643	0.3097615	-0.01617366	-0.01131802	-0.8858788	0.05750359	0.4556064	-0.06584374	0.2442169	0.2037618	-0.2274521	0.4050933	0.4300905	0.884633
0.02240104	0.9864234	0.6999451	0.01849713	-0.998719	-0.02440705	-0.0402844	0.0280682	-0.07912605	-0.8387625	-0.455328	-0.1301708	0.3261481	-0.01470131	-0.861286	-0.2055539	0.01097046	0.4663865	0.8838146	0.03515227	0.2609701	0.109165	-0.3397402	0.1945078	-0.01706305	0.3573429	0.08852232	-0.8586431	0.1965952	0.2440642	0.5736992	0.7649233	-0.1618484	0.1148705	-0.02405941	1.288634	-3.897487	-1.966252	0.9710606	-0.2734321	0.02959388	0.1777472	0.8821404	0.1674318	0.3432177	0.2756768	0.02476618	0.07382397	0.2606834	-1.055249	-0.3575639	0.4478784	0.3154901	-0.01064307	-0.01793408	-0.8838815	0.04424543	0.4608276	-0.06659255	0.1064345	0.1202865	-0.1835416	0.2511699	0.2908139	0.4616983
0.02283753	0.9834929	0.6704995	0.0218083	-0.9986804	-0.01763554	-0.04302294	0.01121772	-0.08679985	-0.9389716	-0.2054393	-0.1828469	0.146163	-0.01174971	-0.8568063	-0.2188236	0.01057317	0.4619915	0.8862487	0.03186217	0.02012653	0.2194601	-0.6065153	0.6367539	0.1475296	0.154178	0.08751556	-0.8590745	0.223619	0.2115125	0.6239079	0.7394558	-0.1385884	-0.06088636	-0.08708953	0.2518429	-1.8379	-2.17144	0.5798477	-0.2728905	0.03144808	0.1838196	0.8754159	0.1749398	0.3479993	0.2862521	0.01300603	-0.02561328	0.03224328	-0.3297728	-0.4290549	0.2765928	0.3168571	-0.008154554	-0.02355413	-0.8827212	0.0394069	0.4635703	-0.06598286	0.002781003	0.05907269	-0.1777597	0.1513458	0.07476538	0.05699235
0.02314888	0.9806367	0.637347	0.02378652	-0.9984966	-0.01765018	-0.04612363	0.01702591	-0.08765905	-1.045261	0.2649454	-0.22805	0.09403791	-0.01335954	-0.8466554	-0.2459883	0.01366301	0.4477413	0.893618	0.02807552	-0.1108735	0.4514041	-1.093803	1.517342	0.31632	0.1259353	0.08446322	-0.8644491	0.2133847	0.186471	0.6342099	0.7407669	-0.1194635	-0.1099832	-0.199095	-0.7238721	0.984918	-2.017439	-0.2032743	-0.2725651	0.02788633	0.1798967	0.8724771	0.1753601	0.3564637	0.2845466	0.03065765	-0.193111	-0.2429446	0.6126401	-0.4419045	0.1832643	0.3156755	-0.006704893	-0.02978473	-0.8831375	0.04007476	0.463119	-0.06311806	-0.06851301	0.02665538	-0.2295963	0.2522711	-0.06942631	-0.2406791
0.02397259	0.977649	0.6008154	0.02469121	-0.9980565	-0.02642299	-0.05074858	0.04510855	-0.08330762	-1.106038	0.6144014	-0.08946782	0.1159246	-0.01914128	-0.8267127	-0.2917438	0.0195717	0.4169465	0.9084369	0.02269712	-0.1216615	0.7076588	-1.360189	2.562196	0.3535434	0.269151	0.08018334	-0.8723475	0.1753609	0.1609134	0.6057726	0.7729818	-0.09821212	-0.0195685	-0.1941356	-1.232756	3.241948	-1.433048	-0.791667	-0.2708467	0.01857402	0.1676233	0.8747731	0.1689063	0.3660966	0.2687318	0.01389161	-0.335046	-0.5167499	1.460173	-0.6753175	0.09112193	0.3122896	-0.006377529	-0.03886055	-0.8839707	0.04274032	0.4623557	-0.05474541	-0.1067094	0.002100875	-0.2236826	0.3925021	-0.202805	-0.3740602
0.02615612	0.9750829	0.5636111	0.02674739	-0.9976844	-0.03820129	-0.04950988	0.04480915	-0.06708473	-1.070525	0.7284094	0.1080673	0.06276216	-0.02147031	-0.7994781	-0.3366675	0.02251248	0.370288	0.928546	0.0135275	-0.2045	0.8188345	-1.067307	3.836361	0.3658865	0.4381629	0.08315866	-0.8773915	0.131201	0.1536243	0.5504962	0.8157439	-0.08896942	-0.0318728	-0.1021939	-1.320202	3.672136	-0.7265255	-0.9021923	-0.271639	0.005549923	0.1454467	0.8765092	0.1540121	0.3849752	0.2445544	-0.01972496	-0.3874106	-0.7148849	2.045751	-1.11386	-0.04201324	0.3085615	-0.006564835	-0.0446969	-0.8864297	0.04544603	0.4583742	-0.04550758	-0.1280411	-0.04312744	-0.08747599	0.3459569	-0.1981128	-0.3927821
0.02695986	0.9731767	0.5294471	0.02544427	-0.9972433	-0.05084074	-0.04768248	0.02854625	-0.04512995	-0.9735515	0.720338	0.2304023	-0.06908929	-0.03277461	-0.7721237	-0.3628976	0.02727868	0.2981815	0.954118	0.001709662	-0.3750317	0.8584517	-0.5593336	5.514799	0.4583647	0.709325	0.07805849	-0.8791604	0.08734741	0.1471003	0.503979	0.8474013	-0.07923454	-0.2011518	-0.00862062	-1.321998	2.724626	-0.5998536	-0.6420349	-0.2721617	-0.007253352	0.1199643	0.8771009	0.1322662	0.4085703	0.2151068	-0.04433065	-0.358044	-0.8425024	2.433614	-1.508675	-0.2378628	0.3037535	-0.009252692	-0.04469228	-0.8869417	0.04933578	0.4576476	-0.03820724	-0.1739444	-0.1098531	0.07858313	0.2129727	-0.2146663	-0.4831232
0.02805921	0.9720742	0.4987077	0.0229594	-0.9968894	-0.06223356	-0.04256268	0.01612172	-0.01578301	-0.8783635	0.6283508	0.3477084	-0.1156283	-0.04647242	-0.742248	-0.3739564	0.02999739	0.1949287	0.9801885	-0.01827369	-0.4247891	0.8426767	-0.09247228	6.244895	0.2799052	0.8642838	0.06974854	-0.8779662	0.04306775	0.1403346	0.4725111	0.8669215	-0.07407385	-0.2781238	0.06711245	-1.294579	1.678576	-0.4111225	-0.2610689	-0.2745943	-0.01831968	0.0892799	0.8741894	0.1029061	0.4377609	0.1832206	-0.07187023	-0.2938487	-0.9441417	2.619497	-1.753991	-0.3839543	0.2969652	-0.01388838	-0.03945803	-0.8891408	0.0567839	0.4530044	-0.03150048	-0.225057	-0.1355261	0.2131523	0.03176869	-0.4686582	-0.6384931
0.02803464	0.9721245	0.4708895	0.0200057	-0.9965361	-0.07182215	-0.03684008	-0.02691451	0.02787083	-0.7990215	0.5151232	0.277097	-0.1509077	-0.06109389	-0.7159452	-0.3690624	0.02733999	0.09525397	0.9944963	-0.03401162	-0.5215028	0.6239381	0.3507377	4.607851	-0.3102366	-0.1257919	0.0595169	-0.8746862	0.00104214	0.1351968	0.4555423	0.8768503	-0.07305325	-0.3235124	0.1041269	-1.1917	0.9535004	-0.2394791	-0.05034313	-0.276953	-0.02684327	0.05702151	0.8687848	0.0721598	0.4662478	0.1503982	-0.06073013	-0.2119452	-0.923941	2.563895	-1.424571	-0.3853806	0.2887497	-0.01828776	-0.03048213	-0.8927712	0.06830546	0.444499	-0.02674513	-0.2610724	-0.1125374	0.329141	-0.2810861	-0.6827245	-0.7499506
0.0262649	0.9739323	0.4454395	0.0166349	-0.9961273	-0.07933511	-0.03405407	-0.04584834	0.06847858	-0.7404273	0.3897293	0.138687	-0.1927147	-0.08123928	-0.7006521	-0.3505739	0.01756451	0.04272707	0.9987954	-0.01654508	-0.5545156	0.3183049	0.6356665	1.224274	-0.8751118	-1.947608	0.04818104	-0.8710244	-0.03637892	0.1317788	0.4450637	0.8827145	-0.07326775	-0.3313152	0.09414374	-1.059744	0.7234297	-0.1282875	-0.01015773	-0.278643	-0.03244936	0.02768384	0.8661417	0.04515646	0.483509	0.1182336	-0.04971653	-0.1191897	-0.8103666	2.314308	-0.5715387	-0.2832732	0.2795604	-0.02139087	-0.0175153	-0.8971865	0.08393173	0.4327506	-0.02719619	-0.2612413	-0.07378972	0.4338825	-0.6364395	-0.8974849	-0.7567399
0.02497809	0.9766897	0.4215277	0.01279148	-0.9957867	-0.08461516	-0.03295035	0.006372565	0.08244037	-0.6889799	0.2327288	0.09994219	-0.2557563	-0.0980616	-0.6947249	-0.3266846	0.003061274	0.05361266	0.9980363	0.03225432	-0.4058253	0.01060724	0.7782143	-1.498022	-0.8369955	-2.75947	0.03742922	-0.86841	-0.06960745	0.1297998	0.4345298	0.8881742	-0.07404651	-0.3074421	0.05886376	-0.859468	0.5963813	-0.05619973	-0.03305678	-0.2802674	-0.03478925	0.002997064	0.8694021	0.02494232	0.4854318	0.08873835	-0.05474388	-0.0104001	-0.6622666	1.878064	0.2897502	-0.1374902	0.2713336	-0.02320708	-0.001556628	-0.9028906	0.1009768	0.4165851	-0.03240081	-0.2438257	-0.05212468	0.5176327	-0.9473969	-1.177598	-0.7638563
0.02668974	0.9794283	0.3995076	0.007613252	-0.9956955	-0.08682191	-0.03153857	0.07894749	0.07564723	-0.6230297	-0.004776248	0.1280764	-0.3114524	-0.1082943	-0.699945	-0.298693	-0.005603211	0.09110137	0.9928206	0.077309	-0.3061728	-0.3710407	1.004115	-2.607013	-0.3099688	-2.160918	0.0276849	-0.8671001	-0.09367679	0.1291329	0.4274201	0.8917125	-0.07406632	-0.2608324	0.01395643	-0.517787	0.2242815	-0.04285805	-0.04275463	-0.2822926	-0.0331427	-0.01646727	0.8766659	0.0119914	0.4764579	0.06558803	-0.06878614	0.08556923	-0.5013755	1.288532	0.7402858	-0.01911752	0.2633054	-0.02486585	0.01699355	-0.909741	0.1213559	0.3949055	-0.04116524	-0.2302176	-0.03016094	0.5975403	-1.308707	-1.338289	-0.8036113
0.03024125	0.9817328	0.3799924	0.0020969	-0.9960108	-0.08416382	-0.02957353	0.09997179	0.0623095	-0.555203	-0.3148997	0.1388984	-0.3217962	-0.1184731	-0.719461	-0.2597436	-0.006191732	0.1392602	0.9846964	0.1046009	-0.3880405	-0.7379454	1.374964	-3.46583	0.2105677	-1.491367	0.02004039	-0.8674796	-0.1041266	0.1285928	0.4277976	0.891687	-0.07312813	-0.2184764	-0.02716452	-0.1749842	-0.2354106	-0.0793158	-0.04004973	-0.2848532	-0.02908463	-0.03042797	0.8841349	0.005705477	0.4644058	0.05099702	-0.07021263	0.1261084	-0.3430883	0.6503876	0.7696168	0.07882024	0.2559858	-0.02521781	0.0382794	-0.9152643	0.1445145	0.3718442	-0.05603159	-0.2092659	0.03201761	0.6723978	-1.737286	-1.19761	-0.8037781
0.03335453	0.9835823	0.362494	-0.003138543	-0.9967116	-0.07605711	-0.0277762	0.08944591	0.04992127	-0.5057913	-0.5743888	0.08293229	-0.3411839	-0.1341637	-0.7491413	-0.2070287	-0.002999541	0.2055937	0.9706638	0.124638	-0.5498514	-0.9204214	1.712474	-4.469144	0.4893332	-1.397075	0.01311981	-0.8689111	-0.1053424	0.1279227	0.4344257	0.8887675	-0.07072998	-0.2198425	-0.05188018	0.05320508	-0.578526	-0.1045043	-0.05918436	-0.2869734	-0.02473548	-0.03933982	0.8897791	0.005642279	0.454134	0.0449895	-0.06872848	0.1302758	-0.202825	0.1037711	0.5569518	0.0978733	0.2493543	-0.02273134	0.06182007	-0.9172852	0.1698526	0.3515854	-0.07827107	-0.1958822	0.1121168	0.7042183	-2.085735	-0.8148785	-0.8385587
0.03620432	0.9850609	0.3462729	-0.008896573	-0.997477	-0.06474381	-0.02772989	0.09513924	0.04069	-0.475384	-0.6905522	0.05019119	-0.3834873	-0.1551299	-0.7808224	-0.1455787	0.0008199799	0.2856256	0.9471849	0.1458032	-0.6659198	-0.8926346	1.877281	-5.067916	0.6064193	-1.52037	0.005384222	-0.8709382	-0.1005796	0.1277159	0.44491	0.883857	-0.06738516	-0.2404042	-0.05985438	0.1742051	-0.7384831	-0.0569472	-0.08275294	-0.2894351	-0.02039958	-0.04394964	0.8927516	0.007929099	0.4480937	0.04630867	-0.08284717	0.1270649	-0.09959388	-0.2360134	0.1891914	-0.01713915	0.242927	-0.01774335	0.08522729	-0.9145215	0.1969573	0.3373569	-0.1051156	-0.1829139	0.1694796	0.6691038	-2.19054	-0.4031799	-0.8897231
0.03969714	0.9862949	0.3308018	-0.01536479	-0.9981217	-0.05273033	-0.02714355	0.1251188	0.0337556	-0.4557471	-0.689477	0.08011898	-0.3977056	-0.1785583	-0.8086503	-0.08187661	0.005985569	0.3681349	0.914637	0.1669754	-0.6908385	-0.7400366	1.902476	-5.112487	0.8762286	-1.465018	-0.002907143	-0.8729014	-0.09372873	0.1291354	0.4559489	0.8782385	-0.06428362	-0.234226	-0.05372196	0.1974706	-0.7141483	0.01049742	-0.0845659	-0.2924966	-0.01626448	-0.04597941	0.8922473	0.008990046	0.4484298	0.05221096	-0.1026986	0.1134066	-0.03916254	-0.3354647	-0.2225989	-0.223235	0.23716	-0.0114327	0.106427	-0.9083342	0.2231809	0.3280776	-0.1322317	-0.1572183	0.1916309	0.58518	-2.05404	-0.122636	-0.8626694
0.04454557	0.9873113	0.3158898	-0.02165091	-0.9985663	-0.0414076	-0.02611909	0.1631521	0.02492666	-0.442522	-0.648154	0.09675154	-0.3761795	-0.2011858	-0.8301582	-0.01874701	0.01748273	0.4457725	0.8764191	0.181304	-0.6458973	-0.5305007	1.822227	-4.651639	1.371136	-1.262097	-0.01023084	-0.8745197	-0.08741488	0.1308464	0.4654368	0.8731583	-0.06199026	-0.1873015	-0.04280448	0.1636398	-0.5833977	0.02306169	-0.0498892	-0.2962817	-0.01283914	-0.04656047	0.8888631	0.005952175	0.4542316	0.05967875	-0.1149523	0.08449896	0.009118392	-0.2735268	-0.4948324	-0.4258572	0.2324457	-0.004967959	0.1242393	-0.9005222	0.2461924	0.3222363	-0.1568864	-0.1169626	0.1827024	0.4765172	-1.76268	0.04735759	-0.7261743
0.05057395	0.9879567	0.3013003	-0.02745802	-0.9988391	-0.03076146	-0.02490934	0.1970229	0.01391172	-0.4398331	-0.5722372	0.08083917	-0.3381036	-0.2216181	-0.844017	0.03960517	0.03715658	0.5115166	0.8378267	0.1871279	-0.539521	-0.3142261	1.602233	-3.691154	1.716103	-1.02203	-0.01539391	-0.875755	-0.08281941	0.131794	0.4726754	0.8692124	-0.06065035	-0.1203939	-0.02902955	0.08803646	-0.4103765	0.006082214	0.0003224866	-0.3001601	-0.01063122	-0.04537152	0.8842546	-0.0004498409	0.4621976	0.06684403	-0.100425	0.05031494	0.0623993	-0.195507	-0.5532796	-0.5011373	0.2293625	0.0007474596	0.1381948	-0.8928195	0.2637573	0.3189422	-0.1777149	-0.06190672	0.1459167	0.353019	-1.351776	0.1729694	-0.4990757
0.05768043	0.9882388	0.2865676	-0.03251194	-0.9989337	-0.02199897	-0.02430161	0.2330948	0.002685785	-0.4486321	-0.4509534	0.06782307	-0.2861075	-0.2371538	-0.8511066	0.08806854	0.06018501	0.558643	0.806035	0.1860203	-0.3696716	-0.1522958	1.218835	-2.499667	1.748079	-0.7257549	-0.01825711	-0.876455	-0.08154578	0.1318542	0.4773259	0.866683	-0.06029839	-0.04545483	-0.01068145	-0.03490001	-0.2046431	-0.006907163	0.05545847	-0.3029767	-0.009484812	-0.04240052	0.8799033	-0.007036887	0.469437	0.07314767	-0.05909308	0.02214256	0.1024327	-0.1415401	-0.4190118	-0.428997	0.2283186	0.004759821	0.1477739	-0.8864512	0.2744894	0.3185694	-0.1933241	-0.01260906	0.08895157	0.2208144	-0.8739057	0.2315012	-0.2571702
