1.569094	0.9651067	1.856981	0.06358682	0.8943864	-0.04617781	-0.4403379	-0.845713	0.1274326	-1.08718	0.8919331	-0.7331345	-0.3503148	-0.228891	-0.8421926	0.2172431	0.03487481	0.5922332	0.7938024	0.133872	0.771965	-0.4715466	-1.764627	2.8899	0.6570596	1.093311	-0.04734525	-0.7887023	-0.3218189	0.1492113	0.2533993	0.9536808	-0.06339166	0.6129246	0.7260721	-0.9115254	6.516705	0.9033497	-0.441411	-0.3165244	-0.002387129	-0.1122161	0.8365479	-0.09461527	0.5372403	0.05108189	0.2425584	-0.1440549	0.6511957	-0.6010445	1.691587	0.9962733	0.2331286	0.0313753	0.2306447	-0.8457931	0.3082646	0.3120777	-0.3036703	0.3213351	-0.6014342	-0.7619554	2.952553	1.071609	1.195748
1.541637	0.9701722	1.821356	0.06238834	0.9006679	-0.02710751	-0.4291506	-0.8035075	0.1452255	-1.045479	1.09251	-0.9083061	-0.43176	-0.1993407	-0.8575225	0.1527442	0.0386506	0.5647435	0.8168634	0.1109291	0.8996298	-0.3939995	-2.073623	1.935144	0.726586	1.033605	-0.02758394	-0.7619902	-0.3467107	0.1632174	0.1322672	0.9745433	-0.07830269	0.5176855	0.84091	-0.550818	7.445244	1.572824	-0.4174969	-0.3072884	-0.007327823	-0.08698524	0.8561941	-0.06893938	0.5091373	0.05439375	0.2932101	-0.119755	0.8131076	-0.8894327	2.470567	1.310866	0.2453291	0.01059481	0.2008442	-0.8616256	0.2657016	0.3383373	-0.2693186	0.365896	-0.5881848	-0.9860345	3.440017	1.111089	1.339029
1.515527	0.9747884	1.787283	0.061744	0.9073837	-0.005304502	-0.4157094	-0.7519805	0.1318368	-0.9755766	1.176493	-0.9630755	-0.5353656	-0.1689157	-0.8684592	0.0790016	0.04222041	0.5437627	0.8333761	0.08957598	0.8296142	-0.2270007	-2.221515	1.710596	0.6752423	0.8975821	-0.01283289	-0.7326416	-0.3585401	0.1818107	0.005782641	0.9784206	-0.09800366	0.3838321	0.793662	-0.0721617	6.655175	1.655325	0.1306639	-0.2969771	-0.0103708	-0.05800892	0.8793359	-0.03756519	0.470919	0.05994164	0.3348201	-0.06104726	0.907339	-1.102328	2.954427	1.477323	0.2575217	-0.007837025	0.164909	-0.8757394	0.2211728	0.3624772	-0.2297251	0.3129331	-0.4920787	-1.106712	3.583152	0.8165052	1.217957
1.491505	0.9789613	1.756318	0.0624116	0.913088	0.0178922	-0.4025605	-0.6955557	0.1138249	-0.8609336	1.103128	-0.8117788	-0.551729	-0.1440331	-0.8726559	0.004643148	0.04636906	0.5205392	0.8495875	0.07134642	0.6188558	-0.04692435	-2.094703	1.790486	0.5345243	0.6905488	-0.00199513	-0.7090794	-0.3515214	0.1944845	-0.08906636	0.9690026	-0.1236007	0.2116584	0.5165604	0.5093439	3.328531	0.7034416	0.7686628	-0.2849671	-0.01139764	-0.02649597	0.9018534	-0.002396978	0.4267817	0.06717559	0.3604911	0.005574761	0.9844459	-1.369294	3.029702	1.479365	0.2661913	-0.02221045	0.1270633	-0.8881125	0.1810003	0.3796528	-0.1853627	0.1725644	-0.3578265	-1.068952	3.379598	0.3764939	0.8172261
1.469157	0.9823767	1.729887	0.06321379	0.9165891	0.03736608	-0.3930297	-0.6488567	0.08471667	-0.7393991	0.7957437	-0.5172831	-0.3219809	-0.1276586	-0.8715875	-0.0606453	0.04980005	0.4954288	0.8652779	0.05801044	0.4259225	0.04983186	-1.628535	1.523882	0.3296586	0.5024942	0.001277673	-0.6982043	-0.3245838	0.1924768	-0.1002137	0.9656971	-0.1426168	0.08611951	0.08797824	1.044888	-0.7253897	-0.5684903	0.7162407	-0.2729444	-0.009999147	0.007620804	0.9194349	0.03344673	0.3835311	0.08015779	0.3243032	0.085131	1.055912	-1.871095	2.637269	1.267347	0.269026	-0.03169212	0.09364558	-0.8970888	0.1522515	0.3895982	-0.1423555	0.05610108	-0.2060491	-0.9062759	2.71793	0.2329764	0.3465656
1.448248	0.9846091	1.707025	0.06119055	0.9183743	0.04749288	-0.3880578	-0.614705	0.05223512	-0.6718075	0.4247728	-0.2732852	0.05014423	-0.1156383	-0.8693338	-0.1039258	0.05053882	0.4781889	0.8754345	0.04894536	0.3671094	0.05543947	-1.0668	0.9381459	0.1531275	0.4405218	0.003746171	-0.7032142	-0.2818623	0.1810935	-0.05859103	0.9711566	-0.1436219	0.1486688	-0.3604459	1.459302	-3.213677	-1.142468	0.4699421	-0.2633469	-0.005722241	0.04389821	0.9291714	0.06808374	0.3478015	0.10507	0.2551411	0.1694921	1.076314	-2.423682	1.883569	0.9970288	0.2699314	-0.03594705	0.06664492	-0.9002981	0.1342102	0.3991832	-0.1100196	0.0450553	-0.0725224	-0.7502721	1.897204	0.5447953	0.1087328
1.428176	0.985859	1.6851	0.05576771	0.9196147	0.05025709	-0.3855817	-0.6005644	0.02792895	-0.6657189	0.19152	-0.1372802	0.3765031	-0.1031847	-0.8678916	-0.1317653	0.04872566	0.4691007	0.8808374	0.04118657	0.4223057	0.02794146	-0.7019868	0.3870566	0.05737256	0.5045865	0.01118893	-0.722234	-0.227297	0.1713257	0.01209425	0.9751406	-0.1400074	0.3036032	-0.7229795	1.771363	-4.726059	-1.150368	0.7937752	-0.255935	0.001300326	0.0793751	0.9305806	0.09969979	0.3236598	0.139014	0.2185844	0.2340448	1.015915	-2.718025	1.049987	0.868512	0.2720297	-0.03652695	0.04362744	-0.8976193	0.1214683	0.4141376	-0.08952953	0.08803993	0.02424493	-0.6462286	1.261199	0.9240427	0.1044197
1.40821	0.9864711	1.662643	0.04696397	0.920514	0.04876038	-0.3847996	-0.6067442	0.01115084	-0.6859409	0.1165371	-0.04797423	0.6308873	-0.08748458	-0.867471	-0.1507249	0.04479057	0.4677303	0.8821319	0.03264455	0.5334576	0.01351297	-0.5329086	0.01233882	0.01614754	0.643472	0.02398639	-0.7514128	-0.1637714	0.1656502	0.1047546	0.9703999	-0.141105	0.4680817	-0.9359505	2.00322	-5.649261	-0.8741074	1.359509	-0.2487746	0.009880749	0.1116259	0.9250846	0.1297165	0.3104305	0.1761398	0.1995843	0.2633785	0.8932297	-2.741652	0.3672664	0.8996364	0.2758007	-0.03433072	0.02356301	-0.8918703	0.1107337	0.4316135	-0.07755907	0.1384713	0.1008419	-0.5602274	0.8719417	1.004511	0.2399472
1.387727	0.9866024	1.639371	0.0348392	0.9209973	0.04579875	-0.385296	-0.6269144	-0.004789531	-0.709539	0.1596023	0.07619777	0.8249961	-0.06762082	-0.8669907	-0.1672925	0.03914446	0.4696978	0.8816848	0.0220129	0.6837664	0.04149019	-0.5453753	-0.0568006	-0.1260705	0.799763	0.04239437	-0.7846307	-0.09374902	0.1654706	0.2060865	0.952889	-0.1488325	0.6243514	-0.9666627	2.20668	-6.105416	-0.2108342	1.990397	-0.2426293	0.01885889	0.1389237	0.9144965	0.1583255	0.3058302	0.2123629	0.1534248	0.2528689	0.7244832	-2.55371	-0.1497188	0.9581977	0.2812611	-0.02980416	0.006278944	-0.8864189	0.09913859	0.4465763	-0.07073555	0.1917542	0.1637368	-0.4638085	0.6906788	0.7684243	0.4811364
1.366416	0.9861518	1.615341	0.01971167	0.9202048	0.04293784	-0.3885757	-0.6435727	-0.02369642	-0.7133763	0.2800974	0.2493998	0.9665272	-0.04190015	-0.864705	-0.1870833	0.02853822	0.470286	0.8819821	0.01116905	0.8428884	0.07040977	-0.4725766	-0.09024215	-0.2825856	0.9397278	0.06560982	-0.815857	-0.0166594	0.1766985	0.3102354	0.9189377	-0.1675872	0.7297011	-0.8277806	2.41042	-6.482481	0.6816722	2.425354	-0.2385463	0.02673868	0.1599248	0.900595	0.1841961	0.3083464	0.2447931	0.0856579	0.1832242	0.5140907	-2.133289	-0.4851512	0.9644858	0.2885843	-0.02341493	-0.00735756	-0.8837348	0.08443295	0.4554463	-0.06673102	0.234113	0.2135976	-0.3611656	0.7023758	0.3667749	0.7623711
1.344822	0.9850227	1.591812	0.001936047	0.9179396	0.04166825	-0.3945214	-0.6724172	-0.04730969	-0.6919151	0.3871081	0.3649285	1.034701	-0.01142825	-0.8622967	-0.1987976	0.01604331	0.4731147	0.8808545	-0.001070859	0.9270108	0.1134127	-0.3855038	-0.0134039	-0.4145348	1.010093	0.09104112	-0.8398161	0.06694567	0.197863	0.414543	0.8676124	-0.1904042	0.6895978	-0.5316228	2.502069	-6.738587	1.003097	2.294272	-0.2369188	0.03107384	0.1731965	0.8864833	0.2054863	0.3152063	0.2693852	0.01829043	0.07401849	0.3179908	-1.586811	-0.623692	0.881492	0.2968686	-0.01556432	-0.01779876	-0.8845394	0.0652333	0.4576344	-0.06249718	0.2488938	0.2457526	-0.2706561	0.8281518	0.08617164	1.006226
1.321588	0.9829978	1.569213	-0.01652369	0.914913	0.04113818	-0.4012091	-0.7346659	-0.07675766	-0.6536257	0.3061332	0.3335889	0.9998221	0.01990057	-0.8571442	-0.2127836	0.0004990269	0.4711748	0.881958	-0.01201827	0.7954848	0.1709631	-0.4257913	0.2419604	-0.438259	0.8776252	0.111583	-0.8512985	0.1501452	0.2158676	0.5136467	0.8051148	-0.2033675	0.44629	-0.1657587	2.300679	-6.487001	0.36406	1.849721	-0.2373269	0.03167325	0.1811242	0.8739986	0.2214762	0.3238776	0.2866683	-0.03396884	-0.009581408	0.190117	-1.093091	-0.5911475	0.6488609	0.3051772	-0.00703143	-0.0254013	-0.8862622	0.04196083	0.4576449	-0.05779363	0.2094354	0.2298438	-0.1688504	0.786136	0.08947547	1.060942
1.295844	0.9799055	1.548237	-0.0322127	0.9125787	0.03783837	-0.4058703	-0.832588	-0.1036763	-0.6429755	0.06068852	0.1540716	0.8015935	0.04160407	-0.8508992	-0.2271837	-0.01067802	0.466228	0.8843727	-0.02005316	0.4109251	0.1993373	-0.4976953	0.4865585	-0.1849973	0.4971892	0.1207938	-0.8508667	0.2203243	0.2187882	0.5999084	0.7428044	-0.2012053	0.1302605	0.04138201	1.621773	-5.137215	-0.9109728	1.436379	-0.2391834	0.03043508	0.1858709	0.865052	0.2306029	0.3306638	0.2986122	-0.06693967	-0.05240547	0.08038535	-0.5996337	-0.4387996	0.280236	0.310831	-0.0002414022	-0.02905546	-0.8862577	0.02172396	0.4593259	-0.05563831	0.1193024	0.1486615	-0.1097638	0.5703685	0.265741	0.8303779
1.266082	0.976086	1.526348	-0.04156107	0.9119875	0.03233942	-0.4068236	-0.9581798	-0.1238832	-0.7127666	-0.03912921	0.01713875	0.4225267	0.04729559	-0.843855	-0.2459632	-0.01294217	0.4568187	0.889149	-0.0237329	0.032472	0.289253	-0.7536005	0.9715836	0.1579215	0.1831095	0.120267	-0.8485397	0.2582635	0.198226	0.6588563	0.7014062	-0.1861296	-0.1135796	-0.03999352	0.4388409	-2.096932	-1.638948	0.6052592	-0.2417895	0.02817955	0.1864832	0.8611577	0.2318421	0.3347974	0.3042491	-0.09907945	-0.1438721	-0.1391926	0.1808621	-0.3886949	-0.05761405	0.3131307	0.002879337	-0.03271889	-0.8839347	0.008198421	0.4644162	-0.05394866	0.04773706	0.05971814	-0.1434809	0.5132387	0.3050776	0.5016916
1.231966	0.9716466	1.500719	-0.04451104	0.9118511	0.03094656	-0.4069259	-1.070529	-0.1282632	-0.8015531	0.0761008	-0.02627922	-0.05363072	0.04376887	-0.8316156	-0.2774238	-0.009512047	0.4371617	0.8989108	-0.02754693	-0.2260875	0.4939779	-1.142517	1.966133	0.4413906	0.08618002	0.1132218	-0.8535329	0.2495803	0.1793165	0.664661	0.7057403	-0.1673383	-0.2590633	-0.2064425	-0.6839894	1.319952	-1.780401	-0.4362805	-0.2457887	0.02084361	0.1765914	0.8629211	0.2230555	0.3426538	0.2969889	-0.08439123	-0.2957314	-0.424633	1.211578	-0.4064703	-0.2295579	0.3140135	0.003739807	-0.03862085	-0.8826029	-0.001525621	0.4676236	-0.04836053	0.009527205	0.001489307	-0.2063035	0.6027812	0.2232907	0.2117462
1.194714	0.9675351	1.472911	-0.04099082	0.9123316	0.03534356	-0.4058594	-1.118576	-0.09868651	-0.8548325	0.225719	0.01642507	-0.4353926	0.03222309	-0.8109232	-0.322131	-0.002706251	0.3971717	0.9171789	-0.03210016	-0.365507	0.7403433	-1.34256	3.349546	0.6329642	0.1856564	0.1029962	-0.8623025	0.2126642	0.1574684	0.6343138	0.7428375	-0.145061	-0.2370937	-0.2382427	-1.306206	3.484091	-1.446913	-0.9938549	-0.2474156	0.008464121	0.1581743	0.8698737	0.2073997	0.353181	0.2748977	-0.05771331	-0.4100851	-0.6907039	2.142606	-0.5502777	-0.3263824	0.3137659	0.002978624	-0.04647246	-0.8813952	-0.007774215	0.4706606	-0.03951448	-0.006528943	-0.03917712	-0.200707	0.6185709	0.06605262	-0.003520452
1.157394	0.9650675	1.44373	-0.03431651	0.9119194	0.04373271	-0.4065867	-1.103141	-0.05751729	-0.8643346	0.2618265	0.1755459	-0.6692794	0.01940173	-0.7822594	-0.3669278	0.003705928	0.3335472	0.9418313	-0.04106366	-0.5032313	0.8908116	-1.112488	5.090891	0.8602653	0.4527604	0.09741557	-0.8694158	0.1624999	0.146438	0.5794417	0.7909073	-0.131411	-0.2573744	-0.1555618	-1.558768	3.952076	-0.7751175	-1.06847	-0.2496362	-0.006495397	0.1305445	0.8778616	0.1831645	0.3702038	0.2424034	-0.09576245	-0.4408318	-0.8991198	2.866209	-0.9209411	-0.5924478	0.3135782	0.001127999	-0.05200132	-0.8823807	-0.01116945	0.4694403	-0.03009479	-0.03321335	-0.08966585	-0.05050398	0.3991748	-0.1552687	-0.2222835
1.121171	0.9637007	1.415289	-0.02396194	0.9102855	0.05258778	-0.4099279	-1.043662	-0.01520455	-0.7877683	0.2025153	0.4178615	-0.7941388	-0.001325671	-0.7515357	-0.3962969	0.0121194	0.2354339	0.9701845	-0.05627119	-0.6547889	0.9156694	-0.5201183	6.782353	0.9435595	0.7421244	0.08583786	-0.8726733	0.1087463	0.1402914	0.5288072	0.8281829	-0.1216337	-0.4579964	-0.03432244	-1.660358	3.11955	-0.5689574	-0.8121965	-0.2537998	-0.02092467	0.09823301	0.8848117	0.1470591	0.3923535	0.2038163	-0.1465767	-0.397569	-1.058723	3.380631	-1.284964	-0.8900694	0.3115517	-0.002999099	-0.04983939	-0.8843004	-0.007300593	0.4662274	-0.02433524	-0.09326487	-0.1414292	0.1911334	0.0543036	-0.5286918	-0.4818193
1.087816	0.9640539	1.391213	-0.01229967	0.9064415	0.0611062	-0.4177064	-0.9783446	0.02594948	-0.6923442	0.1221228	0.6412604	-0.8212809	-0.02425087	-0.7212148	-0.4016023	0.01559051	0.1125433	0.9907418	-0.07430981	-0.709656	0.8463558	0.04433825	7.4085	0.6998613	0.6490064	0.06688247	-0.8717039	0.05180936	0.1326157	0.4924471	0.8526601	-0.1134893	-0.62341	0.08563667	-1.706072	1.99606	-0.5832481	-0.4902828	-0.259408	-0.033	0.05996298	0.887955	0.10381	0.4182726	0.1606479	-0.171407	-0.2895659	-1.188383	3.587493	-1.46567	-0.9960293	0.3073605	-0.008300612	-0.03925909	-0.8906345	0.002684644	0.4542204	-0.02114715	-0.1657024	-0.1693483	0.4227437	-0.2720179	-1.096089	-0.7226697
1.055948	0.9654306	1.369133	0.0004231073	0.9014101	0.06799243	-0.4275941	-0.906921	0.05930721	-0.6249368	0.0555814	0.6527842	-0.7730707	-0.04863607	-0.695112	-0.393341	0.01535183	-0.009985295	0.9963223	-0.08370604	-0.7035919	0.5557609	0.5801712	5.39115	0.3178119	-0.1550135	0.04427719	-0.8669642	-0.004991848	0.1243969	0.4724816	0.8659493	-0.1068563	-0.6061398	0.1620358	-1.62607	1.342899	-0.536656	-0.3150607	-0.2652269	-0.04022906	0.01900747	0.8870102	0.05975543	0.4427556	0.1166623	-0.1381968	-0.145821	-1.151752	3.354199	-1.177745	-0.8685564	0.3005048	-0.01428899	-0.02165648	-0.9004008	0.01911632	0.4341156	-0.02136589	-0.2238531	-0.160062	0.5803502	-0.6274544	-1.370656	-0.8660572
1.027355	0.9680077	1.34955	0.01161666	0.8970408	0.07377983	-0.4355909	-0.8205699	0.08764207	-0.5470598	-0.02766991	0.4452896	-0.5593928	-0.07115699	-0.684164	-0.3629242	0.01307398	-0.06722027	0.9950519	-0.07198875	-0.6502659	0.09582459	1.118128	0.8318155	-0.117956	-1.554975	0.02647315	-0.8609015	-0.05659531	0.1172992	0.4543327	0.87722	-0.1015285	-0.4668337	0.1523799	-1.345603	1.136275	-0.3536608	-0.2785246	-0.2686211	-0.04272139	-0.01682045	0.8858921	0.02445352	0.456876	0.07656603	-0.06389871	-0.03307007	-0.9322372	2.669252	-0.445917	-0.4342251	0.292437	-0.01897141	-0.0005690752	-0.9093612	0.0388375	0.4133431	-0.02650104	-0.2355958	-0.09725025	0.6753635	-1.087206	-1.219364	-0.8432855
1.001243	0.9712734	1.332662	0.01863293	0.8948625	0.07510784	-0.4395828	-0.76137	0.1116344	-0.4934281	-0.2360841	0.2357832	-0.2702487	-0.09198713	-0.6887237	-0.3187991	0.008573201	-0.03804354	0.9987137	-0.03241348	-0.5765028	-0.3105175	1.42438	-2.927325	-0.3828711	-2.733181	0.01315494	-0.8568056	-0.09469873	0.1144273	0.4394051	0.8855797	-0.09787221	-0.4001696	0.08414	-0.9199402	0.7831274	-0.1642797	-0.2982656	-0.2694868	-0.04243373	-0.04314168	0.8879684	0.005614276	0.4576984	0.04465034	-0.03071174	0.0461103	-0.6747267	1.78872	0.3035867	0.005201714	0.2847984	-0.02077234	0.02336776	-0.9150339	0.06096492	0.3966345	-0.04096442	-0.2451025	-0.02602293	0.7656666	-1.679728	-0.9534479	-0.8704343
0.976597	0.97545	1.316655	0.0237036	0.8940015	0.07054578	-0.4418403	-0.7244199	0.1122317	-0.4908174	-0.4812416	0.1452012	-0.05895817	-0.1095905	-0.7048652	-0.2679656	0.001193022	0.02991563	0.9993624	0.01945793	-0.5041248	-0.6454101	1.671405	-4.820789	-0.5566921	-3.073843	-0.0002048279	-0.8552922	-0.1179247	0.1143151	0.4306424	0.8903745	-0.09334105	-0.4117257	0.02821594	-0.5683239	0.3755979	-0.03389258	-0.3404572	-0.2706686	-0.03964737	-0.06180224	0.8934512	-0.001887497	0.4485517	0.02331135	-0.04404097	0.10684	-0.4729229	1.018617	0.7129774	0.2095185	0.2760968	-0.02070627	0.05047537	-0.9176118	0.08906917	0.3820314	-0.06409238	-0.2634689	0.03793051	0.8294687	-2.192214	-0.7780724	-1.006556
0.9529487	0.9787555	1.299941	0.02780353	0.8937758	0.06151668	-0.4434047	-0.6993859	0.07103473	-0.51117	-0.6686613	0.1295688	0.06409115	-0.1255955	-0.731751	-0.2073721	-0.008700347	0.1218838	0.9899958	0.07055197	-0.5170691	-0.8820363	1.964339	-5.796095	-0.5512044	-2.797769	-0.01429344	-0.8549245	-0.132587	0.1171715	0.427067	0.8921933	-0.08874471	-0.4411078	0.01189738	-0.3767768	0.01121105	0.01105466	-0.359242	-0.2724229	-0.03531107	-0.07466988	0.8995348	-0.002666197	0.4366992	0.01114083	-0.06614909	0.147914	-0.321672	0.4254263	0.6516847	0.2123973	0.2672338	-0.01824364	0.07866567	-0.9170119	0.1214223	0.368439	-0.0927325	-0.2666232	0.1073608	0.8317608	-2.493279	-0.698047	-1.149047
0.9299712	0.9801856	1.282577	0.03193954	0.8934838	0.0495568	-0.4452086	-0.6848823	0.02087563	-0.5339885	-0.7966668	0.1388905	0.111551	-0.1440618	-0.7636676	-0.1370096	-0.0180167	0.2203512	0.9687713	0.1122637	-0.605221	-0.9325602	2.230532	-5.994478	-0.3625856	-2.297243	-0.02961201	-0.854499	-0.1430431	0.1197568	0.4288755	0.891547	-0.082874	-0.4720016	0.01517236	-0.2769535	-0.2908819	-0.02373737	-0.3588943	-0.2750785	-0.02978644	-0.08324704	0.9032146	-0.001415785	0.4291219	0.007500209	-0.09515136	0.1721621	-0.2013134	-0.02513105	0.2321539	0.01439107	0.2583219	-0.01354889	0.1059261	-0.9136752	0.1569585	0.3540699	-0.1232756	-0.2695287	0.1687254	0.7801401	-2.602341	-0.6811492	-1.290399
0.9072899	0.9801472	1.264341	0.03652844	0.8931291	0.03598488	-0.4468684	-0.6750842	-0.01964718	-0.5603743	-0.8818991	0.1019515	0.111608	-0.1659435	-0.7939217	-0.05866997	-0.02510294	0.3152159	0.9377105	0.143904	-0.6870156	-0.8024418	2.425292	-5.828956	-0.1030502	-1.846272	-0.04576021	-0.853913	-0.1510506	0.122421	0.4343354	0.8891012	-0.07658722	-0.4952882	0.02993613	-0.2422727	-0.4337944	-0.01613566	-0.3586552	-0.2787663	-0.02383359	-0.08809077	0.9028789	-0.001782579	0.4297327	0.01170518	-0.1269498	0.1769534	-0.1013178	-0.265697	-0.2125268	-0.3110317	0.2492653	-0.006995272	0.130675	-0.9075873	0.1942105	0.3392988	-0.1531151	-0.258839	0.2060274	0.6840756	-2.539093	-0.5673989	-1.373824
0.8849656	0.9788758	1.245219	0.04185591	0.8931491	0.02150866	-0.4472922	-0.6678154	-0.05217254	-0.5901449	-0.9359819	0.02292227	0.08823059	-0.1898628	-0.8171638	0.02467651	-0.02914314	0.4034373	0.8992736	0.1664232	-0.7154041	-0.5419886	2.512703	-5.49257	0.2838446	-1.458551	-0.06263123	-0.8525033	-0.1591946	0.1255815	0.4403038	0.8862442	-0.07023923	-0.5172377	0.06206721	-0.2656853	-0.3931854	0.03894558	-0.3810019	-0.2835419	-0.01798954	-0.09000156	0.8999872	-0.00703226	0.4354044	0.0199372	-0.1729573	0.1713957	-0.01182742	-0.3056374	-0.5248435	-0.6979038	0.241066	0.0001862771	0.1515311	-0.8983777	0.2302251	0.3274888	-0.1807374	-0.2219143	0.2063928	0.5629907	-2.331135	-0.3004303	-1.361075
0.8627688	0.9766691	1.224998	0.04785144	0.8935789	0.006764736	-0.4462975	-0.6592789	-0.07591545	-0.624454	-0.9552231	-0.06263106	0.1053333	-0.2136371	-0.8300543	0.1088436	-0.02678925	0.4827835	0.85681	0.1791074	-0.657347	-0.2235469	2.478863	-5.254018	0.8972589	-1.243986	-0.08024272	-0.8497752	-0.1687629	0.1300742	0.4442606	0.8840739	-0.06424282	-0.503233	0.08831172	-0.266479	-0.271173	0.1241054	-0.3892476	-0.2902968	-0.01240721	-0.08887926	0.894772	-0.01860984	0.4450674	0.0308609	-0.1996703	0.1525155	0.09503613	-0.3563233	-0.6742916	-0.951836	0.234471	0.00676425	0.1682077	-0.8865831	0.2623957	0.3206996	-0.2056004	-0.1617128	0.1820452	0.4442075	-2.015028	0.07786534	-1.243166
0.8410137	0.9738148	1.203588	0.05289372	0.8944542	-0.008418949	-0.4439404	-0.6534513	-0.09256124	-0.671963	-0.9024357	-0.1519638	0.1911972	-0.233686	-0.8320669	0.189934	-0.01426094	0.559514	0.8080881	0.1836689	-0.4639196	0.0480473	2.182196	-5.210439	1.562333	-1.258108	-0.0961801	-0.8466159	-0.1769599	0.1355783	0.4463354	0.8825375	-0.05941768	-0.4083287	0.09261041	-0.2097492	-0.1165562	0.2064736	-0.3322324	-0.2968532	-0.007821844	-0.08366582	0.8889997	-0.03085116	0.4547184	0.04425994	-0.1570187	0.108246	0.2224932	-0.4986993	-0.5309801	-0.8879102	0.2302852	0.01232262	0.181145	-0.8730716	0.2882019	0.3208317	-0.2274936	-0.07461659	0.1406522	0.3103624	-1.556655	0.4763095	-0.9957978
0.8192054	0.9704983	1.180201	0.05552286	0.8959137	-0.02271566	-0.4401591	-0.6689661	-0.09048253	-0.7446527	-0.7289678	-0.2025659	0.2140494	-0.2445651	-0.8268511	0.2543233	0.0072384	0.6327918	0.7525664	0.1821161	-0.1756386	0.1088959	1.397921	-4.341433	1.718451	-1.065206	-0.1074646	-0.8436012	-0.1827462	0.1413159	0.4457716	0.8820823	-0.05699874	-0.2312942	0.1216426	-0.2988448	0.2790644	0.2411955	-0.2076056	-0.3007647	-0.005190811	-0.07404638	0.8851775	-0.03822171	0.4599704	0.05854886	-0.08709087	0.0618156	0.2901641	-0.5905274	-0.2586915	-0.6420798	0.2294965	0.01614106	0.1888986	-0.8603365	0.304641	0.3273315	-0.2446824	0.01375861	0.06462982	0.1223329	-0.9302175	0.752699	-0.6828358
0.7964159	0.9677826	1.153945	0.05733726	0.8973171	-0.03295789	-0.4364039	-0.7228571	-0.07347374	-0.8394223	-0.3881064	-0.1569351	0.02991595	-0.2453952	-0.8248072	0.2831288	0.02532824	0.6798264	0.7115068	0.1759356	0.05737133	-0.1051247	0.1850062	-1.662262	1.344054	-0.3964232	-0.1115997	-0.8385063	-0.1968829	0.145196	0.436666	0.8859229	-0.05815415	-0.02635639	0.2395713	-0.6988828	1.049894	0.1461363	-0.08779782	-0.3026593	-0.003700803	-0.06432154	0.8831396	-0.04129322	0.4618343	0.07120091	-0.04448309	0.0390939	0.2011091	-0.5011163	-0.1896663	-0.3902412	0.2312024	0.01663128	0.1893005	-0.8504952	0.312002	0.3386341	-0.2542442	0.04481546	-0.06297342	-0.1054481	-0.1133041	0.7639099	-0.3920736
0.7710149	0.9656001	1.124239	0.06043697	0.8978899	-0.03445185	-0.4346885	-0.7770144	-0.05652219	-0.9063112	0.04195683	-0.1227134	-0.3114671	-0.2407403	-0.8338594	0.2666571	0.03917868	0.6808494	0.712831	0.1636491	0.09944781	-0.3134009	-0.8448484	1.732517	0.8455107	0.2096419	-0.1092217	-0.8276297	-0.2293384	0.1448329	0.413937	0.8966033	-0.06149745	0.1332311	0.4511967	-1.190057	2.167811	-0.05847366	-0.1245863	-0.3037303	-0.002584551	-0.06063911	0.8805783	-0.04241331	0.4653307	0.07906044	-0.01460686	0.02834911	0.07163073	-0.3063748	-0.1728972	-0.134611	0.2324842	0.01194284	0.1818687	-0.8467392	0.3107627	0.3511463	-0.2513081	0.04907369	-0.226407	-0.3579497	0.8855611	0.6541103	-0.0855563
0.744615	0.9640145	1.093524	0.06617408	0.8984963	-0.0269356	-0.4331284	-0.7746407	-0.02821326	-0.9246432	0.3500378	-0.2103819	-0.5305067	-0.2387654	-0.8457006	0.2268056	0.0507202	0.6424773	0.7497691	0.1499912	0.1193494	-0.3313592	-1.290493	3.790918	0.2901838	0.6337252	-0.1027176	-0.8084266	-0.27622	0.1407036	0.3710715	0.9156518	-0.06395824	0.2467347	0.6625172	-1.351226	3.505822	-0.03625534	-0.3191796	-0.3036331	-0.001810863	-0.05954616	0.8794961	-0.04094652	0.4669898	0.08204836	0.01079947	0.01582283	0.07771052	-0.1955234	0.008129165	0.07305264	0.234474	0.001537479	0.1654372	-0.8491512	0.2986797	0.3668773	-0.2348079	0.06657958	-0.3437237	-0.5587285	1.747348	0.7047083	0.2043232
0.7193722	0.9637192	1.062597	0.07146858	0.9000478	-0.01585764	-0.4295984	-0.7073396	0.02129584	-0.9157258	0.6057053	-0.378613	-0.4997938	-0.2327837	-0.8559501	0.1806242	0.05201153	0.587813	0.7958234	0.1357789	0.3468031	-0.2973479	-1.448978	3.590852	0.2122682	0.8737705	-0.09277275	-0.7834619	-0.3194201	0.1399795	0.3050894	0.9395264	-0.0679445	0.4175723	0.7357281	-1.007386	5.054758	0.4537729	-0.5042008	-0.3030103	-0.001529696	-0.0554584	0.8802712	-0.03721386	0.4655498	0.08367599	0.04855245	-0.024968	0.2066295	-0.2005631	0.3217921	0.2759618	0.2369229	-0.01097208	0.1446201	-0.8535502	0.2780415	0.3867007	-0.2112064	0.1225624	-0.3668379	-0.7009534	2.36218	0.8894418	0.5650797
