1.139357	0.9873523	1.866777	0.04309385	0.9150075	0.04795066	-0.3982523	-0.6115794	0.05626022	-0.6166201	-0.0189538	-0.1832203	0.6138507	-0.07940031	-0.8640748	-0.1441895	0.02924304	0.4672229	0.8823522	0.04798394	0.4153119	-0.03526837	-0.4360778	-0.07530074	0.1341878	0.4527008	0.04225184	-0.7522319	-0.1984792	0.155369	0.09623533	0.9701945	-0.1591292	0.3677173	-0.9456941	1.931748	-5.667005	-0.9927242	1.441112	-0.2600284	-0.02350019	0.0564925	0.9234962	0.06622378	0.3618668	0.1087334	0.4334847	0.18639	1.014769	-2.743081	1.898476	1.435001	0.2739514	-0.0236443	0.03373137	-0.8702576	0.1299453	0.4683544	-0.08006876	0.1232573	-0.0004068017	-0.4397599	0.7792956	0.8853717	0.4713361
1.11853	0.9885566	1.846322	0.03243822	0.9165173	0.04245583	-0.3964109	-0.6396496	0.01019686	-0.6131154	-0.03002926	-0.1196059	0.7912365	-0.06441257	-0.8655842	-0.1556904	0.02707977	0.4713115	0.8806481	0.03989299	0.5027108	-0.04117101	-0.3028739	-0.3675496	0.08192835	0.5418728	0.05650628	-0.7854627	-0.1288797	0.1563722	0.1998092	0.9523847	-0.1690793	0.4847543	-0.9510263	2.19089	-6.06486	-0.2769788	1.93758	-0.245812	-0.01549794	0.08928896	0.9259765	0.108355	0.3327719	0.1417403	0.4149406	0.2723245	0.9317454	-2.869337	1.632292	1.416937	0.2782904	-0.02279108	0.02046363	-0.8661817	0.1171299	0.4797856	-0.07626177	0.14845	0.05593118	-0.3707155	0.5928819	0.5485543	0.5391478
1.096714	0.988032	1.825902	0.0191559	0.9174537	0.03668711	-0.3956843	-0.6675106	-0.03709763	-0.6092905	0.05102747	-0.05905702	0.9021287	-0.04588626	-0.8668195	-0.1643811	0.0226191	0.4785786	0.8772019	0.03111859	0.5940023	-0.01717687	-0.2679236	-0.4742143	-0.02655787	0.6245047	0.07456879	-0.8156337	-0.05241979	0.1687461	0.3001543	0.9203007	-0.1856872	0.5647153	-0.789628	2.376212	-6.015612	0.3461611	1.96153	-0.2323657	-0.00534522	0.1186089	0.9230296	0.1496931	0.3079528	0.1754259	0.375342	0.3083649	0.8050393	-2.797732	1.209902	1.422239	0.2838481	-0.01991556	0.009017006	-0.8651564	0.1035219	0.485148	-0.07362242	0.1745899	0.1150726	-0.3197564	0.5590748	0.2549259	0.665028
1.07403	0.9860834	1.805702	0.00410936	0.9177831	0.03214038	-0.395758	-0.6978946	-0.07627039	-0.5992519	0.1175932	-0.02357513	0.9535463	-0.02481242	-0.8667293	-0.173552	0.01585039	0.4855976	0.8737521	0.02239434	0.6308227	0.02695352	-0.2902327	-0.3793878	-0.1083196	0.6619191	0.09415397	-0.8381046	0.02953444	0.1844893	0.3931359	0.8786849	-0.1982957	0.5641513	-0.5126479	2.518826	-5.800571	0.4083435	1.534817	-0.2207892	0.005059715	0.1429583	0.915238	0.1881544	0.2900377	0.2069201	0.296113	0.297188	0.6553204	-2.538851	0.7036849	1.346741	0.2899297	-0.01511957	-0.0008534701	-0.8657283	0.08829056	0.4874187	-0.07171676	0.1785868	0.1595622	-0.2504747	0.5232906	0.09407934	0.7680081
1.050187	0.9829473	1.785952	-0.01158965	0.9177588	0.0277043	-0.3960014	-0.7290959	-0.1058909	-0.5812436	0.04714384	-0.0406768	0.9720786	-0.003831411	-0.8650226	-0.1837299	0.008493043	0.4898994	0.8716289	0.01376971	0.559141	0.05829244	-0.2684737	-0.2208205	-0.1046753	0.6084064	0.1121789	-0.8498102	0.115502	0.1982191	0.4769607	0.8325043	-0.2003857	0.4687553	-0.1640528	2.538462	-5.694393	-0.09379403	1.172244	-0.2126248	0.01446732	0.1622969	0.9042244	0.2204619	0.2800551	0.2352537	0.1993109	0.2730033	0.5391745	-2.204041	0.1916134	1.143254	0.2957539	-0.009278079	-0.007681309	-0.8671492	0.07263511	0.4875463	-0.07124071	0.1514169	0.1605694	-0.146146	0.3851626	0.04597066	0.7690723
1.025423	0.979024	1.766953	-0.02629153	0.9179185	0.02074968	-0.3953529	-0.7823815	-0.1203239	-0.5694973	-0.1659379	-0.1619926	0.8696611	0.01246365	-0.8628432	-0.1914503	0.002786106	0.4921558	0.8704787	0.006481384	0.2962577	0.05385518	-0.1918329	-0.1019468	0.0009631397	0.3524195	0.1254043	-0.8490415	0.1987652	0.2004431	0.5592983	0.7809496	-0.1926816	0.248325	0.09983807	2.113639	-5.43002	-1.189754	1.282807	-0.2075018	0.02325993	0.1789032	0.8915904	0.2449489	0.2772689	0.2611306	0.1187698	0.2462076	0.4420079	-1.758162	-0.1435611	0.7882227	0.3000242	-0.004414945	-0.01059654	-0.8678081	0.05969676	0.4878393	-0.07320273	0.08753657	0.09828188	-0.08150759	0.2187616	0.1602419	0.5888205
0.9980287	0.9749258	1.747986	-0.03614459	0.919301	0.01107581	-0.3917353	-0.8696848	-0.1139224	-0.6035059	-0.3040569	-0.2698112	0.5910987	0.01591911	-0.8614323	-0.1965188	0.00271874	0.4929249	0.8700605	0.003542766	-0.05701036	0.08680432	-0.313033	0.2433302	0.2047889	0.0041743	0.1287339	-0.8431543	0.2564112	0.1776082	0.6344641	0.7309831	-0.1776937	0.03259219	0.1073009	1.175691	-3.869886	-2.028167	1.265912	-0.2047068	0.03088115	0.1917641	0.8814446	0.2590226	0.2770641	0.281423	0.02553284	0.1564257	0.2497586	-1.033784	-0.3382673	0.3121206	0.3015897	-0.002725954	-0.01311515	-0.8662878	0.05166421	0.4911954	-0.07485771	0.02249569	0.0132632	-0.09754256	0.1964543	0.2822895	0.3367389
0.9674443	0.9714292	1.726719	-0.0405483	0.9209038	0.003415874	-0.3876604	-0.9680816	-0.09647637	-0.6973528	-0.1604044	-0.2289351	0.1832566	0.00866296	-0.8570562	-0.2123191	0.008712076	0.4851126	0.8744037	0.002977765	-0.2858573	0.2672204	-0.8246518	1.164329	0.375367	-0.1673348	0.1275771	-0.8418881	0.2771446	0.1467985	0.6746373	0.7055179	-0.1598741	-0.09349498	-0.1093554	-0.03825992	-0.5761284	-1.974245	0.3814047	-0.2057996	0.03368831	0.1955538	0.8762867	0.2606573	0.2814	0.2915386	-0.07313556	-0.03158505	-0.05165286	-0.005798417	-0.5278091	-0.1179881	0.3015239	-0.003530731	-0.01709937	-0.864256	0.04606545	0.4955114	-0.07354804	0.005283951	-0.03935767	-0.1820812	0.4456553	0.2567285	0.2006291
0.9334899	0.968494	1.701496	-0.03974786	0.9220718	0.003491189	-0.3849567	-1.014881	-0.07980286	-0.7827633	0.1513212	-0.07402569	-0.1929943	-0.003138046	-0.8436176	-0.2514956	0.0164859	0.4587782	0.8883954	0.002120104	-0.3055419	0.5324498	-1.272939	2.415722	0.4013404	-0.05264366	0.1225009	-0.8504447	0.2538606	0.124461	0.6608896	0.7264538	-0.1414206	-0.113013	-0.2620384	-0.9544321	2.674396	-1.01776	-0.7141615	-0.2095825	0.02877548	0.1883206	0.8773913	0.2506166	0.2913692	0.2871941	-0.1446327	-0.2571242	-0.3694566	1.141753	-0.7559208	-0.4428213	0.3019419	-0.005349799	-0.0252539	-0.8633952	0.03792542	0.4987919	-0.06570374	0.007416754	-0.06047671	-0.2146122	0.7661643	-0.01884647	0.1360785
0.8997856	0.966109	1.674535	-0.03658637	0.9220704	0.01045456	-0.3851475	-1.003685	-0.05693078	-0.7747059	0.2580238	0.06297022	-0.5080322	-0.0117065	-0.8215595	-0.2971818	0.02145768	0.4131887	0.9103889	-0.00268285	-0.3897195	0.7250752	-1.198085	3.943282	0.2795422	-0.02266561	0.1200429	-0.8593573	0.2135158	0.1239982	0.6105128	0.770928	-0.1325492	-0.2622135	-0.2314988	-1.320577	3.689914	-0.3386134	-1.143335	-0.2154418	0.0165467	0.1709234	0.883128	0.2293791	0.3087626	0.2685834	-0.1937122	-0.3916651	-0.5933685	2.074027	-0.9258286	-0.8087799	0.3020183	-0.007562513	-0.03140686	-0.8663632	0.02952301	0.4956443	-0.05367212	-0.04151746	-0.1074458	-0.101936	0.795841	-0.3041566	-0.0625309
0.8665776	0.9646986	1.649848	-0.02743022	0.9217384	0.01802266	-0.3864208	-0.9901419	-0.0210303	-0.7161319	0.1860439	0.2067271	-0.7899177	-0.02911935	-0.7952792	-0.3313679	0.02522064	0.3383725	0.940667	-0.00365227	-0.5604601	0.8514645	-0.8149297	5.859026	0.1000445	-0.08112647	0.10502	-0.8658779	0.1658221	0.1230171	0.5631345	0.80823	-0.1204588	-0.5583403	-0.1489636	-1.545696	3.029698	-0.4883067	-1.027327	-0.2224967	0.002664477	0.1487627	0.8921599	0.1972038	0.32705	0.2412473	-0.283488	-0.4138771	-0.795802	2.760397	-1.101879	-1.223845	0.2991741	-0.01251285	-0.03204963	-0.8697655	0.02714531	0.4909803	-0.04135206	-0.1233999	-0.1727955	0.07567422	0.5959241	-0.6362445	-0.3677007
0.8337761	0.964707	1.626793	-0.01461274	0.9199558	0.02655985	-0.3908484	-0.9664928	0.01602799	-0.675466	0.1714294	0.3624933	-0.879829	-0.04907051	-0.7647952	-0.3515104	0.02465588	0.2285924	0.9731933	-0.005718823	-0.5490379	0.9342446	-0.3650987	7.16855	-0.2453301	0.01661849	0.08282025	-0.8692882	0.1104694	0.1182593	0.5271743	0.8345275	-0.1080104	-0.6733551	-0.03833145	-1.71999	2.181624	-0.5145765	-0.7447231	-0.234341	-0.01104511	0.1178699	0.9007502	0.1539036	0.3494962	0.2069198	-0.3700196	-0.3685174	-0.9811053	3.113573	-1.303862	-1.416712	0.2937917	-0.01908221	-0.02636191	-0.8771464	0.03141949	0.478271	-0.02973876	-0.1697221	-0.1794535	0.2505887	0.2612687	-1.085269	-0.5673128
0.8021447	0.9657671	1.604817	-0.002378257	0.9172928	0.03494173	-0.3966705	-0.9166189	0.03943026	-0.632919	0.1274883	0.3498746	-0.8063585	-0.06572188	-0.7329962	-0.3557079	0.01583374	0.1061519	0.9941973	-0.00729296	-0.509668	0.8421403	0.1524912	6.742118	-0.8037714	-0.2850517	0.06012964	-0.8684334	0.05115606	0.1140012	0.5016892	0.851731	-0.09933025	-0.6403021	0.07259756	-1.66059	1.503977	-0.3681445	-0.5149804	-0.2471647	-0.02190335	0.08335564	0.9056123	0.1093927	0.3723489	0.1710453	-0.3538298	-0.2693906	-1.01022	3.058532	-1.050668	-1.334579	0.2878593	-0.02447642	-0.01534372	-0.8866111	0.04078534	0.4601156	-0.02347983	-0.1925276	-0.1386736	0.394917	-0.2248093	-1.237245	-0.6640264
0.7726682	0.9673356	1.584598	0.008766186	0.9152749	0.04113142	-0.4006286	-0.8483648	0.05295932	-0.584557	0.04768251	0.2370937	-0.6587174	-0.08304837	-0.7086526	-0.3413443	-0.0009465343	0.005824905	0.999974	0.004173873	-0.430288	0.4994192	0.6959751	3.402609	-1.173937	-1.16716	0.04013344	-0.8644484	-0.0002366008	0.1114814	0.483874	0.8630124	-0.09299186	-0.5560575	0.1172715	-1.421978	1.176047	-0.1874346	-0.4362118	-0.2579297	-0.02900449	0.05052186	0.9102985	0.07009711	0.3850681	0.1347802	-0.2843396	-0.1625698	-0.9147794	2.725668	-0.4565964	-1.046498	0.2809565	-0.02832712	-3.410552E-05	-0.8949602	0.05560052	0.441995	-0.02439842	-0.2119276	-0.08003907	0.534831	-0.7901897	-1.117602	-0.7220386
0.7455871	0.9692978	1.565847	0.01740749	0.9139038	0.04511778	-0.4030398	-0.7799059	0.06188929	-0.5485117	-0.08557185	0.1526843	-0.4428626	-0.09440774	-0.6997016	-0.3093095	-0.01979919	-0.007484536	0.9992081	0.03369382	-0.2778228	0.04763245	1.131506	-0.8765486	-0.9622697	-1.780602	0.02305915	-0.8606153	-0.04364251	0.1119793	0.4668249	0.8727869	-0.08819484	-0.46925	0.09374409	-1.132604	0.9722307	-0.05385107	-0.4141371	-0.2661206	-0.03274133	0.02237034	0.9148894	0.04094842	0.3882708	0.1026993	-0.231307	-0.06192379	-0.7996976	2.209412	-0.07624691	-0.693117	0.2737308	-0.02981236	0.02031169	-0.9009657	0.07504877	0.42598	-0.03420342	-0.2249439	-0.01811589	0.6653168	-1.367723	-0.9526194	-0.7865701
0.7206745	0.9714616	1.548031	0.02362791	0.9131086	0.04438488	-0.404604	-0.7253694	0.06493628	-0.5311114	-0.303712	0.1080837	-0.1999394	-0.1015699	-0.7054771	-0.2659106	-0.03276633	0.03492275	0.9968246	0.06362002	-0.2279194	-0.3758821	1.448621	-3.373884	-0.4823595	-1.656345	0.008850108	-0.8581988	-0.07574355	0.1135285	0.4542388	0.8796372	-0.08376669	-0.3986593	0.04602402	-0.7847599	0.5888441	-0.02865318	-0.3765987	-0.2733501	-0.03313274	-0.002791315	0.9181421	0.02020448	0.3882782	0.07647001	-0.219035	0.029573	-0.685124	1.569297	-0.1494654	-0.4710129	0.2659602	-0.02953485	0.04432035	-0.9047298	0.09985834	0.4108666	-0.05178286	-0.2234387	0.04580536	0.7603025	-1.922361	-0.7956463	-0.874221
0.6972291	0.9736269	1.530439	0.02773948	0.9127195	0.03848564	-0.4058232	-0.6915092	0.06088435	-0.5343693	-0.5005079	0.09185752	-0.003547339	-0.1096024	-0.7247604	-0.2127347	-0.03985605	0.1052002	0.9899144	0.0861058	-0.3182363	-0.6994816	1.747113	-4.7823	-0.03935216	-1.407623	-0.003518141	-0.857547	-0.09595983	0.1152441	0.448247	0.8829257	-0.07896744	-0.3649064	0.008789599	-0.5129245	0.1967569	-0.051585	-0.3494344	-0.280723	-0.0307698	-0.0233046	0.9175925	0.005718271	0.3927722	0.06100797	-0.2149558	0.09154678	-0.5607551	0.8745859	-0.5648666	-0.3936089	0.2588349	-0.02675867	0.07099853	-0.9053304	0.1292433	0.3970942	-0.07739478	-0.2059056	0.1300544	0.8242963	-2.401813	-0.6252435	-0.9612362
0.6745738	0.9755206	1.512406	0.0306183	0.9124761	0.02912078	-0.4069421	-0.673196	0.04898429	-0.5510312	-0.6294926	0.07900563	0.09900192	-0.1227856	-0.7521092	-0.1494363	-0.0420805	0.1940624	0.9745371	0.1041467	-0.4774433	-0.8399113	2.017125	-5.559711	0.2424644	-1.398253	-0.01547698	-0.8576128	-0.1099385	0.116747	0.4472503	0.8837072	-0.07347706	-0.3703022	-0.0004908442	-0.3793286	-0.1032049	-0.04702716	-0.3230669	-0.2876805	-0.02702962	-0.04017499	0.9126947	-0.004609289	0.4048804	0.05513055	-0.2026409	0.1237304	-0.4648879	0.3571111	-0.9985909	-0.4051169	0.2522332	-0.02086456	0.09927344	-0.9023876	0.162345	0.3840924	-0.1086914	-0.1946432	0.2140599	0.8309004	-2.676808	-0.4835083	-1.062127
0.6523494	0.9768925	1.493704	0.03333745	0.9123408	0.01791443	-0.4076788	-0.6642204	0.02947658	-0.5725943	-0.7185197	0.04120807	0.105198	-0.1414319	-0.7807545	-0.07825975	-0.04216427	0.2881579	0.9488166	0.1222068	-0.6306638	-0.7941529	2.215568	-5.745187	0.175452	-1.598816	-0.02820496	-0.8575797	-0.1212484	0.1189512	0.4501379	0.8823572	-0.06835527	-0.4148522	0.009250938	-0.3296866	-0.2980851	0.01794875	-0.3139004	-0.2942324	-0.0225211	-0.05429713	0.904668	-0.01337851	0.4222715	0.05553713	-0.2038818	0.1476232	-0.3863752	0.06424065	-1.261692	-0.5097305	0.2458587	-0.012488	0.1263919	-0.8959713	0.1972544	0.3718684	-0.1415644	-0.1792755	0.2667069	0.7618179	-2.696384	-0.322437	-1.134269
0.6302925	0.9774857	1.474233	0.03719551	0.9124538	0.00579107	-0.4074447	-0.6589731	0.001668334	-0.5959939	-0.8004321	-0.02829268	0.03704221	-0.1648299	-0.8050527	-0.001731766	-0.04512839	0.3784727	0.9131407	0.1445561	-0.7461036	-0.6092575	2.367796	-5.65426	-0.1097022	-1.754032	-0.0431338	-0.8569961	-0.1319176	0.1226732	0.4547186	0.8798703	-0.06333079	-0.5012132	0.03923088	-0.33464	-0.3355809	0.1139255	-0.3709117	-0.3012726	-0.01718807	-0.06593334	0.8947718	-0.02329131	0.4418883	0.05980318	-0.2192952	0.1747127	-0.3063571	-0.07200351	-1.338767	-0.6748121	0.2402815	-0.003084096	0.1500613	-0.8862892	0.2312612	0.3620974	-0.172904	-0.1525095	0.271672	0.6458835	-2.509211	-0.110746	-1.153328
0.6084178	0.9770037	1.453971	0.04305829	0.9129185	-0.006903187	-0.4058056	-0.6480699	-0.03485978	-0.6251889	-0.8751235	-0.09708325	-0.02719703	-0.1911722	-0.8213717	0.07959332	-0.05093772	0.4622385	0.8691852	0.1681013	-0.7726176	-0.3320217	2.473729	-5.516303	-0.1571782	-1.671015	-0.06161917	-0.8549643	-0.1435577	0.1286141	0.4582115	0.8775865	-0.05781538	-0.5689927	0.07909208	-0.3438265	-0.2585127	0.2045321	-0.4457836	-0.308852	-0.01087359	-0.07472093	0.8842655	-0.03516689	0.4608808	0.06653575	-0.2334769	0.1974409	-0.2081115	-0.1690254	-1.313193	-0.8437376	0.2356914	0.005623467	0.1694508	-0.8741462	0.2623952	0.3559481	-0.2007943	-0.1212372	0.237435	0.5262879	-2.200268	0.1211052	-1.112388
0.5870878	0.9751617	1.432554	0.04987159	0.913514	-0.02033492	-0.4032265	-0.6283306	-0.07057965	-0.6654131	-0.9188799	-0.1323384	-0.0148034	-0.2163377	-0.8271875	0.1631835	-0.05451779	0.5401227	0.8189245	0.1861678	-0.6858135	-0.005240142	2.480961	-5.591978	0.2204301	-1.575521	-0.08106665	-0.8517233	-0.1548394	0.1359528	0.4599679	0.8759066	-0.05228928	-0.556367	0.1058856	-0.3130535	-0.1318703	0.250312	-0.4731328	-0.3168378	-0.004025348	-0.07980744	0.8732213	-0.04854105	0.4788824	0.07616349	-0.2175848	0.1891726	-0.09577095	-0.22624	-1.135929	-0.9167805	0.232199	0.01274491	0.1851472	-0.8605983	0.2891348	0.353908	-0.2247694	-0.07408328	0.1794425	0.4080089	-1.781149	0.3582609	-0.9637038
0.5665291	0.9722984	1.40961	0.05594609	0.9140385	-0.03446738	-0.4002695	-0.6118619	-0.08694559	-0.7297789	-0.8737594	-0.132148	0.07388543	-0.2368931	-0.821721	0.2449907	-0.05065192	0.6184747	0.7588906	0.1975061	-0.462101	0.2453014	2.162595	-5.46203	0.8936587	-1.551637	-0.09871031	-0.8479053	-0.164428	0.1433946	0.459481	0.8752632	-0.04722358	-0.4261439	0.1083353	-0.2601264	0.0466198	0.2564755	-0.3917451	-0.3233577	0.001737917	-0.08110566	0.8641742	-0.06118	0.4920235	0.08586846	-0.1582378	0.1319757	-0.01001626	-0.2201064	-0.8977597	-0.8023559	0.2307525	0.0175863	0.1966514	-0.8475112	0.3085582	0.3564215	-0.2438873	-0.01845181	0.1283442	0.2867686	-1.322745	0.496335	-0.7107388
0.546297	0.9693653	1.383902	0.05943223	0.9144215	-0.04770184	-0.3975246	-0.6278237	-0.0818932	-0.8413445	-0.6462391	-0.08636483	0.1476559	-0.2471445	-0.8108341	0.3073565	-0.03519744	0.6867421	0.6982445	0.1990016	-0.1634529	0.2067125	1.261531	-3.844267	1.613978	-1.299071	-0.1094762	-0.8445009	-0.1721812	0.1493489	0.4563281	0.8760343	-0.04498904	-0.1329808	0.1171812	-0.3828388	0.463257	0.1555139	-0.1479411	-0.3273869	0.004773032	-0.08047519	0.8563112	-0.07061469	0.5029275	0.09385707	-0.06493673	0.03612552	-0.01188598	-0.1610222	-0.793049	-0.5039858	0.2309689	0.02130119	0.2042651	-0.8367977	0.3209926	0.3602281	-0.2587853	0.01888923	0.0851059	0.1402746	-0.8249483	0.3537178	-0.3697497
0.5246742	0.9668388	1.353521	0.06015463	0.9144967	-0.05595563	-0.3961643	-0.6894913	-0.06343693	-0.9744429	-0.218789	-0.0666118	-0.004154533	-0.2477899	-0.8079402	0.3290928	-0.007965139	0.7216102	0.6660844	0.1885392	0.04897266	-0.13446	-0.05669161	-0.3270794	1.745381	-0.5816805	-0.1075757	-0.8400932	-0.1899506	0.1494473	0.4449474	0.8817208	-0.04749661	0.1561076	0.2445844	-0.8926702	1.38452	-0.08940335	0.03061234	-0.3276868	0.004146285	-0.08189806	0.8492451	-0.07529349	0.5135017	0.09711006	0.001717508	-0.03706332	-0.1110307	0.09230693	-0.6977011	-0.2156378	0.2320118	0.02326003	0.206003	-0.8323581	0.3257646	0.3607479	-0.266306	0.04491403	-0.01969401	-0.1053869	-0.08473607	0.07338504	-0.0474036
0.5003309	0.9651362	1.318939	0.06256216	0.9149215	-0.05418222	-0.3950559	-0.7510207	-0.0412935	-1.055204	0.1953	-0.1609879	-0.3638214	-0.2438796	-0.8197981	0.303577	0.0166066	0.7052705	0.6875984	0.1718335	0.06028175	-0.3695959	-1.027313	2.973887	0.7992786	0.3203397	-0.09906907	-0.8281953	-0.2316925	0.1440384	0.415711	0.8965483	-0.05136517	0.2260719	0.4923963	-1.385162	2.634689	-0.2801574	-0.17035	-0.3272724	0.002302144	-0.08787724	0.8441395	-0.08047781	0.5217974	0.09316686	0.008754283	-0.05022526	-0.1648397	0.4494982	-0.403367	-0.0710303	0.2339631	0.01998825	0.1972393	-0.8346715	0.3226966	0.3617744	-0.2613628	0.05865946	-0.1898102	-0.4051575	0.8766974	-0.01525787	0.1298669
0.4746061	0.9640859	1.283174	0.06895944	0.9161576	-0.04486932	-0.392284	-0.73805	-0.01265556	-1.070854	0.4913171	-0.2562334	-0.5259804	-0.2437712	-0.8325799	0.2606052	0.02075696	0.6567889	0.7361681	0.162033	0.1460427	-0.3726768	-1.385996	4.023748	0.06511779	0.8066751	-0.09250424	-0.8072668	-0.2822947	0.1389966	0.3654674	0.9189591	-0.0512686	0.3255568	0.6670322	-1.36442	4.03814	-0.1262762	-0.4405023	-0.3271032	0.000797934	-0.09288738	0.8434437	-0.08628765	0.5234562	0.08456996	0.03168315	-0.07293056	-0.07047649	0.527521	-0.1022698	0.1004543	0.2359224	0.01060601	0.1789925	-0.8413694	0.3116145	0.368533	-0.2432648	0.07321402	-0.3134331	-0.6095775	1.776752	0.03433937	0.4077405
0.4511276	0.9642925	1.247549	0.07257466	0.9177891	-0.03172245	-0.3890885	-0.6756046	0.03546417	-1.04493	0.7993233	-0.3476751	-0.5092177	-0.2341435	-0.8446432	0.2111773	0.02200957	0.6075606	0.7800429	0.1480501	0.4074443	-0.3529268	-1.692991	3.741199	0.1344027	0.9598994	-0.07736528	-0.7837265	-0.3226539	0.138149	0.2896986	0.9454763	-0.05535493	0.5143927	0.7587182	-1.031887	5.778501	0.3346981	-0.6547149	-0.3251602	-0.002559894	-0.09257567	0.8441281	-0.08713038	0.523485	0.07628736	0.08562683	-0.121509	0.09880397	0.4049445	0.273288	0.3604324	0.2388441	-0.0009072848	0.1566008	-0.8525693	0.2890515	0.377611	-0.2167603	0.1502079	-0.352518	-0.7803451	2.527044	0.1776308	0.8045163
0.4295658	0.9664502	1.213512	0.07453807	0.9202093	-0.01298195	-0.3840449	-0.6265595	0.07873356	-0.9976762	0.9943867	-0.5112701	-0.525503	-0.2166082	-0.8561084	0.1477392	0.02306773	0.5611814	0.8168249	0.1316848	0.5820512	-0.2806002	-1.968905	2.897537	0.2718616	0.8842217	-0.05821139	-0.7566856	-0.3510872	0.1446854	0.1791201	0.9712146	-0.06103269	0.5470247	0.8559223	-0.6568877	7.125751	0.8697728	-0.8585716	-0.3213947	-0.007302667	-0.08630045	0.8502169	-0.08243203	0.5155172	0.06766588	0.1189265	-0.1311518	0.2884974	0.2771302	0.9797007	0.5778272	0.2459362	-0.01289519	0.1269695	-0.8647003	0.2554173	0.391762	-0.1832435	0.2233366	-0.3249179	-0.9446504	2.934869	0.306967	0.9819166
0.409357	0.9695414	1.181037	0.07623258	0.9234203	0.006767228	-0.3760822	-0.5825284	0.09000867	-0.9428357	1.016441	-0.6234444	-0.5007756	-0.19534	-0.8633499	0.07991695	0.02535149	0.5312164	0.8387748	0.1167197	0.6363089	-0.1487902	-1.9871	1.826984	0.3639885	0.6859386	-0.04089696	-0.726665	-0.3664464	0.1564934	0.05341502	0.9839023	-0.06777292	0.5069811	0.8528092	-0.2333289	7.13028	1.288189	-0.4843987	-0.3172318	-0.01130334	-0.07334251	0.8629588	-0.07315341	0.4961914	0.06119793	0.1494102	-0.1124106	0.4600435	0.06730101	1.749661	0.7659989	0.2537332	-0.02256848	0.09362408	-0.874747	0.2205556	0.405437	-0.1476296	0.2144766	-0.2291814	-0.9745829	2.858079	0.1554671	0.8891136
0.3907306	0.9724508	1.150656	0.07708645	0.9265289	0.02615562	-0.3673121	-0.5395344	0.0886926	-0.8697831	1.031687	-0.6117872	-0.4647077	-0.1741876	-0.8660277	0.01526582	0.02811235	0.5123689	0.851917	0.1045262	0.6083822	-0.02341658	-1.910599	1.446208	0.3285445	0.5544626	-0.02441265	-0.6998316	-0.3666424	0.170264	-0.05959727	0.979881	-0.08539404	0.4571872	0.6453001	0.2250087	5.1673	1.076108	0.6118337	-0.3114341	-0.01479671	-0.05563088	0.8807932	-0.05778266	0.4664606	0.05727299	0.1891033	-0.09035365	0.5711602	-0.1860058	2.183683	0.9258369	0.2602347	-0.02817395	0.06199733	-0.8833476	0.1903503	0.4131534	-0.1130002	0.1839419	-0.1242239	-0.9006868	2.640607	-0.1043936	0.739485
0.373388	0.9754542	1.123051	0.07739486	0.9288256	0.04588526	-0.3594271	-0.5050157	0.08506625	-0.7800221	0.9527203	-0.4861638	-0.3687463	-0.1547812	-0.864911	-0.04745632	0.03030842	0.4918069	0.8650823	0.09402561	0.5477495	0.06502122	-1.720177	1.504896	0.1921432	0.5097791	-0.01041781	-0.683645	-0.3514458	0.1764576	-0.1152499	0.9707033	-0.1153943	0.32421	0.2623719	0.6584881	1.500184	0.08221196	1.484473	-0.3046249	-0.01732692	-0.03526516	0.8982027	-0.0387963	0.4342234	0.05637269	0.2086352	-0.06215483	0.6577621	-0.5032181	2.233796	0.9489538	0.265996	-0.03085007	0.03357829	-0.8909044	0.1629777	0.4164548	-0.07933789	0.154244	-0.04853287	-0.7664329	2.335713	-0.1621485	0.6260636
0.3570629	0.9781219	1.098655	0.07633155	0.9300433	0.06131682	-0.3541657	-0.4770429	0.06922781	-0.6983417	0.6826212	-0.3200961	-0.1136358	-0.137671	-0.861693	-0.09941264	0.03006462	0.470072	0.8779903	0.0852185	0.4904742	0.08391111	-1.28747	1.248535	0.0503239	0.4806373	-0.002798653	-0.6823401	-0.3227432	0.1712051	-0.1002249	0.9697875	-0.1419733	0.2115337	-0.2152625	1.039639	-1.81584	-0.8660776	1.413711	-0.297525	-0.01894036	-0.01178007	0.9133476	-0.01768102	0.4021379	0.06139456	0.2075869	-0.02942084	0.780521	-1.093083	1.968537	0.8702983	0.2705176	-0.03140947	0.0109018	-0.8954535	0.1397933	0.4194851	-0.05151655	0.1382446	0.00763379	-0.5804521	1.762198	0.1398155	0.580895
0.3415851	0.9800694	1.076495	0.07222066	0.9310231	0.06918971	-0.3509887	-0.4543939	0.05154132	-0.6512617	0.3668186	-0.2125093	0.2033476	-0.1220829	-0.8593169	-0.1332877	0.02776399	0.4559693	0.8861368	0.07799121	0.4762455	0.04609286	-0.8200135	0.6723887	0.005317834	0.4778446	0.003684433	-0.6979958	-0.2821365	0.1602748	-0.04454045	0.9740693	-0.1533536	0.2407404	-0.6628399	1.377269	-3.845489	-1.273143	1.073505	-0.2907858	-0.01928831	0.01676957	0.9228307	0.006857304	0.3769894	0.07884172	0.2022189	0.02309161	0.8847885	-1.76708	1.453043	0.8035213	0.2752123	-0.03034115	-0.005118524	-0.8950621	0.1206082	0.427835	-0.03570499	0.1482649	0.04369095	-0.4138375	1.106804	0.598173	0.6032917
