4.487429	0.9300029	0.5068433	0.09302245	0.7146625	0.1171192	0.6832917	1.858921	-0.7346749	-0.8091446	0.2136725	-1.356196	-0.09161011	0.05559323	-0.8822864	0.1203442	-0.247058	0.470657	0.8451816	0.05579236	0.2267065	-0.04748225	-0.5446733	-0.08529238	-1.107118	-0.6459284	-0.03921081	-0.6255236	-0.4178806	0.1779533	-0.2859472	0.9412051	-0.0264587	0.1470301	0.5563053	0.02082243	-0.3636673	0.1340726	2.850207	-0.2777568	0.03604624	-0.1833494	0.989117	0.02445693	0.1328348	0.05835183	-0.02207592	-0.1828838	0.3053992	-0.7653354	-0.4830346	-0.2539578	0.2171787	0.09480929	0.1322462	-0.8210771	0.3874026	0.2089139	-0.3634649	-0.1325655	-0.08401784	-0.08085965	0.5211582	-0.206945	-0.3221199
4.549386	0.9027858	0.4807766	0.09041128	0.6993865	0.1191465	0.6989197	1.853821	-0.7961779	-0.7292666	7.447564E-08	-1.387847	-1.342709E-07	0.05559328	-0.8822864	0.1203442	-0.2470581	0.470657	0.8451818	0.05579234	-2.235174E-07	0	-1.005828E-06	0	0	0	-0.03921087	-0.6255236	-0.4178805	0.1779534	-0.2859472	0.9412051	-0.02645871	-4.470348E-07	0	4.023314E-06	0	0	0	-0.2777568	0.03604625	-0.1833494	0.989117	0.02445696	0.1328347	0.05835183	-4.470348E-07	0	2.682209E-06	0	0	0	0.2171788	0.09480932	0.1322464	-0.8210772	0.3874027	0.2089141	-0.363465	4.470348E-07	1.788139E-06	-2.235174E-07	0	0	0
4.611017	0.8769243	0.4582255	0.08750675	0.682299	0.1212957	0.7156103	1.83943	-0.6559154	-0.6142942	-2.728233E-08	-1.623821	4.531509E-07	0.05559321	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451817	0.05579235	-1.955777E-06	8.940696E-07	-3.017485E-06	0	0	0	-0.03921084	-0.6255236	-0.4178803	0.1779533	-0.2859472	0.941205	-0.0264587	6.146728E-07	0	-4.470348E-07	0	0	0	-0.2777568	0.03604624	-0.1833493	0.989117	0.02445694	0.1328348	0.05835182	3.129244E-06	-1.173466E-06	-2.235174E-07	0	0	0	0.2171787	0.09480941	0.1322462	-0.8210771	0.3874026	0.208914	-0.363465	-2.905726E-06	2.235174E-07	-4.246831E-06	0	0	0
4.672014	0.8590581	0.4398237	0.08383291	0.6605499	0.1238633	0.7357334	1.815891	-0.393784	-0.4791569	6.687642E-08	-1.916081	1.219428E-07	0.05559315	-0.8822864	0.120344	-0.247058	0.4706568	0.8451814	0.05579236	-3.911555E-07	8.940696E-07	0	0	0	0	-0.03921083	-0.6255236	-0.4178806	0.1779532	-0.2859471	0.9412048	-0.0264587	5.029142E-07	0	8.940696E-07	0	0	0	-0.2777566	0.03604617	-0.1833494	0.9891167	0.02445693	0.1328348	0.05835183	1.788139E-06	-5.587935E-07	-1.788139E-06	0	0	0	0.2171786	0.09480933	0.1322461	-0.8210769	0.3874025	0.2089139	-0.3634648	-6.705522E-07	2.235174E-07	1.564622E-06	0	0	0
4.732076	0.8506721	0.4262817	0.07958651	0.6352333	0.1266336	0.7576995	1.765222	-0.09149282	-0.3296023	-1.207779E-07	-2.01124	-2.140197E-07	0.05559319	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451815	0.05579239	-6.705522E-07	0	-3.46452E-06	0	0	0	-0.0392108	-0.6255236	-0.4178803	0.1779532	-0.2859471	0.941205	-0.02645871	2.793967E-07	0	0	0	0	0	-0.2777567	0.0360462	-0.1833494	0.9891168	0.02445692	0.1328348	0.05835182	-2.682209E-06	1.117587E-06	-4.693865E-06	0	0	0	0.2171787	0.09480942	0.1322463	-0.821077	0.3874026	0.2089139	-0.3634649	6.705522E-07	6.705522E-07	8.940696E-07	0	0	0
4.789696	0.8529586	0.4178502	0.07534686	0.6097785	0.1292011	0.7783317	1.729009	0.213924	-0.1929527	-1.985123E-07	-1.761701	-2.462242E-07	0.05559311	-0.8822864	0.1203438	-0.2470581	0.470657	0.8451816	0.05579234	1.508742E-06	-8.940696E-07	3.241002E-06	0	0	0	-0.03921081	-0.6255236	-0.4178806	0.1779533	-0.2859471	0.9412051	-0.02645871	-2.235174E-07	0	-3.129244E-06	0	0	0	-0.2777568	0.03604625	-0.1833497	0.989117	0.02445695	0.1328348	0.05835184	0	-1.117587E-07	2.235174E-07	0	0	0	0.2171786	0.09480938	0.1322462	-0.821077	0.3874026	0.2089139	-0.3634649	8.940696E-07	-2.235174E-06	2.682209E-06	0	0	0
4.847343	0.8649337	0.4134182	0.07201724	0.5896692	0.1310862	0.7936751	1.736476	0.4175117	-0.07489129	6.636159E-08	-1.47726	1.161008E-07	0.05559329	-0.8822864	0.1203443	-0.247058	0.4706569	0.8451815	0.05579235	1.285225E-06	0	2.011657E-06	0	0	0	-0.03921082	-0.6255236	-0.4178805	0.1779533	-0.2859472	0.941205	-0.02645872	-8.381903E-07	0	4.470348E-07	0	0	0	-0.2777567	0.03604619	-0.1833494	0.9891168	0.02445694	0.1328347	0.05835181	4.470348E-07	-4.470348E-07	2.235174E-06	0	0	0	0.2171787	0.09480927	0.1322465	-0.821077	0.3874026	0.2089139	-0.3634649	-6.705522E-07	1.229346E-06	-1.117587E-06	0	0	0
4.905461	0.8807927	0.4128574	0.06889597	0.5707281	0.1327532	0.8074027	1.77098	0.4670781	0.03595993	9.803247E-08	-1.40726	1.398364E-08	0.05559319	-0.8822864	0.1203439	-0.247058	0.4706568	0.8451815	0.05579236	-1.117587E-07	0	-1.452863E-06	0	0	0	-0.03921086	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.9412048	-0.0264587	8.381903E-07	0	1.788139E-06	0	0	0	-0.2777568	0.03604622	-0.1833496	0.9891167	0.02445695	0.1328348	0.05835183	-8.940696E-07	3.352761E-07	1.341104E-06	0	0	0	0.2171786	0.09480946	0.1322461	-0.8210769	0.3874025	0.2089139	-0.3634649	2.011657E-06	8.940696E-07	4.023314E-06	0	0	0
4.965409	0.8960722	0.4158155	0.0657912	0.551804	0.134319	0.8204525	1.829738	0.3991064	0.1431884	-2.118392E-07	-1.484265	-2.557998E-07	0.05559328	-0.8822864	0.1203442	-0.2470581	0.470657	0.8451816	0.05579237	1.005828E-06	-8.940696E-07	2.793967E-06	0	0	0	-0.03921076	-0.6255236	-0.4178804	0.1779533	-0.2859472	0.9412051	-0.02645872	2.402812E-06	-8.940696E-07	4.023314E-06	0	0	0	-0.2777567	0.03604621	-0.1833493	0.989117	0.02445695	0.1328348	0.05835184	3.576278E-06	-2.235174E-07	7.376074E-06	0	0	0	0.2171789	0.09480933	0.1322467	-0.8210771	0.3874026	0.208914	-0.3634649	2.011657E-06	-1.788139E-06	5.1409E-06	0	0	0
5.027443	0.9073998	0.4224033	0.06224632	0.5300995	0.135998	0.8346404	1.839888	0.1810178	0.2357769	-3.070537E-07	-1.599067	8.219834E-08	0.05559326	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579232	-1.005828E-06	0	-1.229346E-06	0	0	0	-0.0392107	-0.6255237	-0.4178803	0.1779533	-0.2859472	0.941205	-0.02645873	5.587935E-07	0	-4.470348E-07	0	0	0	-0.2777565	0.0360462	-0.1833491	0.989117	0.02445695	0.1328348	0.05835183	8.940696E-07	-2.235174E-07	-8.940696E-07	0	0	0	0.2171787	0.09480934	0.1322464	-0.821077	0.3874026	0.2089139	-0.3634649	-2.458691E-06	1.117587E-07	-4.470348E-06	0	0	0
5.088068	0.9081401	0.431534	0.05854164	0.5073091	0.1376334	0.8486857	1.801135	-0.1525962	0.3099797	-7.172571E-09	-1.752539	7.641233E-08	0.05559321	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579234	-7.264316E-07	8.940696E-07	-2.346933E-06	0	0	0	-0.03921073	-0.6255236	-0.4178804	0.1779533	-0.2859471	0.941205	-0.02645871	-3.073364E-06	8.940696E-07	-5.811452E-06	0	0	0	-0.2777567	0.0360462	-0.1833493	0.9891169	0.02445695	0.1328348	0.05835183	-4.023314E-06	1.67638E-07	-5.1409E-06	0	0	0	0.2171787	0.09480934	0.1322464	-0.821077	0.3874026	0.208914	-0.3634649	-1.117587E-06	5.587935E-07	-2.682209E-06	0	0	0
5.147519	0.8972267	0.4430686	0.05419992	0.4804649	0.1394003	0.8641663	1.750481	-0.433715	0.3760832	2.881376E-07	-2.056307	1.273919E-07	0.05559321	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579234	-1.396984E-06	8.940696E-07	-3.352761E-06	0	0	0	-0.03921091	-0.6255236	-0.4178807	0.1779533	-0.2859471	0.9412049	-0.02645873	-1.117587E-06	0	-4.470348E-07	0	0	0	-0.2777568	0.03604621	-0.1833494	0.9891168	0.02445695	0.1328347	0.05835182	-1.341104E-06	1.285225E-06	-8.940696E-07	0	0	0	0.2171786	0.09480938	0.1322462	-0.8210769	0.3874025	0.2089139	-0.3634649	4.470348E-07	-1.117587E-07	0	0	0	0
5.204767	0.8792257	0.4566062	0.04897768	0.4479914	0.1413197	0.8814384	1.670623	-0.5619603	0.4271064	1.815862E-07	-2.347359	1.753652E-07	0.05559312	-0.8822864	0.1203439	-0.247058	0.4706569	0.8451815	0.05579235	-3.688037E-06	8.940696E-07	-3.017485E-06	0	0	0	-0.0392108	-0.6255236	-0.4178804	0.1779534	-0.2859471	0.9412049	-0.02645871	-1.788139E-06	8.940696E-07	-1.788139E-06	0	0	0	-0.2777568	0.03604629	-0.1833494	0.9891168	0.02445694	0.1328348	0.05835183	-4.470348E-07	1.564622E-06	-8.940696E-07	0	0	0	0.2171787	0.09480933	0.1322464	-0.821077	0.3874025	0.2089139	-0.3634649	1.341104E-06	-6.705522E-07	1.788139E-06	0	0	0
5.258894	0.8597627	0.4715424	0.0431378	0.4114469	0.1432104	0.8990781	1.564472	-0.5214715	0.5113278	-1.334185E-07	-2.476982	-2.545714E-07	0.05559297	-0.8822863	0.1203438	-0.247058	0.4706569	0.8451816	0.05579233	3.017485E-06	-8.940696E-07	3.576278E-06	0	0	0	-0.03921103	-0.6255236	-0.4178808	0.1779533	-0.2859472	0.9412051	-0.02645872	-1.173466E-06	0	-1.341104E-06	0	0	0	-0.2777568	0.03604632	-0.1833495	0.989117	0.02445696	0.1328348	0.05835183	1.788139E-06	-2.514571E-06	2.905726E-06	0	0	0	0.2171787	0.09480933	0.1322464	-0.8210771	0.3874027	0.208914	-0.363465	-2.011657E-06	6.705522E-07	-2.905726E-06	0	0	0
5.309065	0.844461	0.4906947	0.03715587	0.373771	0.1448776	0.9153826	1.431906	-0.3122842	0.6799601	-6.413109E-08	-2.490488	-1.55793E-08	0.05559332	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579235	1.788139E-06	-8.940696E-07	2.905726E-06	0	0	0	-0.03921088	-0.6255236	-0.4178805	0.1779534	-0.2859472	0.9412051	-0.02645871	5.587935E-08	0	1.341104E-06	0	0	0	-0.2777566	0.03604612	-0.1833492	0.989117	0.02445695	0.1328348	0.05835183	0	-5.587935E-08	4.470348E-07	0	0	0	0.2171786	0.09480938	0.1322463	-0.821077	0.3874026	0.208914	-0.3634649	-1.341104E-06	4.470348E-07	-6.705522E-07	0	0	0
5.354354	0.8389437	0.5168731	0.0311141	0.3354775	0.1462942	0.9300994	1.272118	0.02876937	0.8799809	1.313126E-07	-2.471306	2.001782E-07	0.05559308	-0.8822864	0.120344	-0.247058	0.4706569	0.8451816	0.05579234	-4.470348E-07	0	-1.229346E-06	0	0	0	-0.03921102	-0.6255236	-0.4178807	0.1779533	-0.2859472	0.941205	-0.02645872	-3.352761E-07	0	-4.470348E-07	0	0	0	-0.2777568	0.03604631	-0.1833495	0.9891169	0.02445696	0.1328348	0.05835183	-1.788139E-06	1.676381E-06	-2.682209E-06	0	0	0	0.2171786	0.09480936	0.1322463	-0.821077	0.3874026	0.2089139	-0.3634649	1.788139E-06	-5.587935E-07	8.940696E-07	0	0	0
5.393873	0.8463789	0.5493601	0.02510881	0.2971824	0.1474436	0.9430337	1.085694	0.3608009	1.058563	1.545594E-07	-2.415691	2.51629E-07	0.05559329	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579233	1.955777E-06	-8.940696E-07	1.229346E-06	0	0	0	-0.0392109	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.941205	-0.0264587	2.291053E-06	-8.940696E-07	2.235174E-06	0	0	0	-0.2777568	0.03604623	-0.1833494	0.9891168	0.02445695	0.1328347	0.05835182	5.811452E-06	-2.849847E-06	3.576278E-06	0	0	0	0.2171787	0.09480934	0.1322463	-0.821077	0.3874026	0.208914	-0.3634649	1.788139E-06	3.352761E-07	2.235174E-07	0	0	0
5.426734	0.8629971	0.5874439	0.01924596	0.259577	0.1483229	0.9540701	0.9155201	0.5645496	1.216041	-1.222695E-07	-2.303774	-1.762321E-07	0.05559321	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579235	4.470348E-07	0	7.823109E-07	0	0	0	-0.03921087	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.941205	-0.0264587	2.458691E-06	-8.940696E-07	2.235174E-06	0	0	0	-0.2777564	0.03604612	-0.1833492	0.9891168	0.02445694	0.1328348	0.05835183	4.470348E-07	-1.117587E-07	1.117587E-06	0	0	0	0.2171788	0.09480938	0.1322463	-0.821077	0.3874026	0.208914	-0.3634649	1.788139E-06	-6.705522E-07	1.564622E-06	0	0	0
5.454907	0.8840156	0.6304295	0.01372338	0.2239599	0.1489354	0.9630535	0.8157563	0.6247982	1.352675	-1.074222E-07	-2.086806	-3.457143E-07	0.05559332	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579234	-2.626329E-06	8.940696E-07	-1.005828E-06	0	0	0	-0.03921074	-0.6255237	-0.4178804	0.1779533	-0.2859472	0.9412051	-0.02645872	-1.117587E-07	0	8.940696E-07	0	0	0	-0.2777567	0.03604622	-0.1833493	0.989117	0.02445696	0.1328348	0.05835184	-2.235174E-06	4.470348E-07	-6.705522E-07	0	0	0	0.2171788	0.09480929	0.1322464	-0.821077	0.3874026	0.208914	-0.363465	-1.117587E-06	-4.470348E-07	4.470348E-07	0	0	0
5.481118	0.9046503	0.6776223	0.008890365	0.1926374	0.1493018	0.9698045	0.7573199	0.5535185	1.496031	1.027921E-07	-1.776628	2.230245E-07	0.05559304	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579232	-7.823109E-07	0	-1.229346E-06	0	0	0	-0.03921088	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.941205	-0.02645872	-4.30271E-06	1.788139E-06	-2.682209E-06	0	0	0	-0.2777566	0.03604615	-0.1833493	0.9891168	0.02445695	0.1328348	0.05835183	1.341104E-06	-5.587935E-07	2.235174E-07	0	0	0	0.2171787	0.09480935	0.1322464	-0.821077	0.3874026	0.2089139	-0.3634649	-7.152557E-06	2.458691E-06	-3.352761E-06	0	0	0
5.505395	0.9209168	0.7301649	0.004884384	0.1665677	0.1494865	0.9746205	0.7073163	0.3267762	1.593129	2.835866E-08	-1.32746	3.597162E-07	0.05559327	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579233	7.264316E-07	0	-1.117587E-07	0	0	0	-0.03921102	-0.6255236	-0.4178806	0.1779533	-0.2859471	0.941205	-0.02645872	1.844019E-06	0	0	0	0	0	-0.2777566	0.03604618	-0.1833493	0.9891168	0.02445694	0.1328347	0.05835182	0	2.235174E-07	-4.470348E-07	0	0	0	0.2171784	0.09480946	0.1322462	-0.821077	0.3874026	0.208914	-0.3634649	1.564622E-06	-1.564622E-06	4.470348E-07	0	0	0
5.528272	0.9264354	0.7838309	0.002277411	0.1495503	0.1495489	0.9773764	0.6668901	-0.01668245	1.680053	-1.097288E-07	-0.9048284	-5.040246E-07	0.05559309	-0.8822864	0.120344	-0.247058	0.4706569	0.8451816	0.05579235	-1.899898E-06	0	2.235174E-07	0	0	0	-0.03921076	-0.6255236	-0.4178805	0.1779533	-0.2859472	0.941205	-0.02645871	3.632158E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.2777566	0.03604617	-0.1833493	0.9891169	0.02445693	0.1328348	0.05835182	-4.470348E-06	1.620501E-06	-2.011657E-06	0	0	0	0.2171788	0.09480925	0.1322464	-0.821077	0.3874026	0.208914	-0.3634649	2.905726E-06	-1.117587E-07	1.341104E-06	0	0	0
5.549855	0.9198046	0.8421685	0.0003741905	0.1371009	0.1495658	0.9792004	0.6183957	-0.3064888	1.740696	-3.681929E-08	-0.683276	-3.879562E-07	0.05559314	-0.8822864	0.1203441	-0.2470581	0.470657	0.8451817	0.05579235	-2.961606E-06	8.940696E-07	2.235174E-07	0	0	0	-0.03921078	-0.6255236	-0.4178805	0.1779533	-0.2859472	0.9412051	-0.02645872	-2.793967E-06	8.940696E-07	0	0	0	0	-0.2777569	0.03604629	-0.1833494	0.989117	0.02445697	0.1328348	0.05835183	-2.682209E-06	7.823109E-07	-4.470348E-07	0	0	0	0.2171786	0.09480945	0.1322463	-0.8210772	0.3874027	0.208914	-0.363465	-8.940696E-07	2.235174E-06	-4.470348E-07	0	0	0
5.569499	0.9060028	0.8998773	-0.001128992	0.1272528	0.149562	0.9805288	0.5642581	-0.4433369	1.748184	3.664314E-08	-0.6216486	7.627801E-07	0.05559289	-0.8822863	0.120344	-0.247058	0.4706569	0.8451816	0.05579235	1.452863E-06	0	-1.005828E-06	0	0	0	-0.03921094	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.941205	-0.02645872	-2.235174E-06	8.940696E-07	-4.470348E-07	0	0	0	-0.2777568	0.03604622	-0.1833493	0.9891168	0.02445697	0.1328348	0.05835183	8.493662E-06	-2.849847E-06	2.682209E-06	0	0	0	0.2171787	0.0948094	0.1322464	-0.821077	0.3874026	0.208914	-0.3634649	4.693865E-06	-3.46452E-06	2.235174E-06	0	0	0
5.587472	0.8902488	0.9587141	-0.002724916	0.1167823	0.1495415	0.9818308	0.5031395	-0.411694	1.777999	5.850147E-08	-0.8635584	6.198845E-07	0.05559324	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579236	3.688037E-06	-1.788139E-06	3.352761E-07	0	0	0	-0.03921093	-0.6255236	-0.4178805	0.1779533	-0.2859471	0.941205	-0.02645869	2.626329E-06	-8.940696E-07	8.940696E-07	0	0	0	-0.2777564	0.0360461	-0.1833493	0.9891168	0.02445694	0.1328348	0.05835183	2.682209E-06	-5.587935E-07	8.940696E-07	0	0	0	0.2171789	0.09480922	0.1322464	-0.821077	0.3874026	0.2089139	-0.3634649	-3.129244E-06	-1.117587E-06	-2.235174E-07	0	0	0
5.603041	0.8785565	1.018411	-0.005433115	0.09897923	0.1494676	0.9837851	0.4591083	-0.1780209	1.809764	1.593274E-08	-0.7713037	-1.953926E-07	0.05559314	-0.8822864	0.120344	-0.247058	0.4706569	0.8451816	0.05579236	-1.341104E-06	8.940696E-07	-5.587935E-07	0	0	0	-0.03921077	-0.6255236	-0.4178804	0.1779533	-0.2859472	0.941205	-0.02645872	4.749745E-06	-1.788139E-06	4.470348E-07	0	0	0	-0.2777566	0.03604618	-0.1833493	0.989117	0.02445694	0.1328348	0.05835183	-4.470348E-06	1.452863E-06	-2.011657E-06	0	0	0	0.2171785	0.09480932	0.1322463	-0.8210771	0.3874027	0.208914	-0.3634649	-2.011657E-06	1.676381E-06	-1.117587E-06	0	0	0
5.618079	0.8783808	1.079365	-0.00656832	0.0915035	0.149422	0.9845085	0.4346251	0.1839441	1.879992	-5.995089E-08	-0.2363601	-6.735609E-07	0.05559315	-0.8822864	0.1203439	-0.247058	0.4706569	0.8451816	0.05579235	2.57045E-06	0	3.352761E-07	0	0	0	-0.03921061	-0.6255237	-0.4178805	0.1779533	-0.2859471	0.941205	-0.0264587	2.123415E-06	-8.940696E-07	-1.341104E-06	0	0	0	-0.2777567	0.0360462	-0.1833494	0.989117	0.02445693	0.1328348	0.05835183	-2.235174E-06	2.793967E-07	-1.788139E-06	0	0	0	0.2171787	0.09480933	0.1322464	-0.821077	0.3874026	0.208914	-0.3634649	2.682209E-06	1.341104E-06	-2.235174E-07	0	0	0
5.632016	0.8908195	1.143743	-0.00661054	0.09122532	0.1494201	0.9845343	0.4129529	0.4784292	1.974842	-2.093065E-08	0.3435314	3.51256E-08	0.05559331	-0.8822864	0.120344	-0.247058	0.4706569	0.8451815	0.05579234	3.688037E-06	-1.788139E-06	5.587935E-07	0	0	0	-0.03921062	-0.6255237	-0.4178805	0.1779533	-0.2859471	0.9412049	-0.02645873	2.011657E-06	-8.940696E-07	4.470348E-07	0	0	0	-0.2777567	0.0360462	-0.1833494	0.9891168	0.02445696	0.1328348	0.05835182	3.129244E-06	-9.49949E-07	1.788139E-06	0	0	0	0.2171787	0.09480941	0.1322463	-0.8210769	0.3874026	0.2089139	-0.3634649	3.352761E-06	-1.005828E-06	-4.470348E-07	0	0	0
5.645609	0.9102761	1.211021	-0.004856889	0.1027709	0.1494874	0.9833962	0.3874039	0.623601	2.058121	7.111706E-08	0.5999558	4.250489E-07	0.0555934	-0.8822865	0.120344	-0.247058	0.4706569	0.8451816	0.05579235	1.173466E-06	0	1.005828E-06	0	0	0	-0.03921048	-0.6255237	-0.4178804	0.1779533	-0.2859471	0.941205	-0.02645869	-8.940696E-07	0	4.470348E-07	0	0	0	-0.2777565	0.03604614	-0.1833493	0.9891168	0.02445693	0.1328348	0.05835183	8.940696E-07	-2.793967E-07	1.117587E-06	0	0	0	0.217179	0.09480926	0.1322463	-0.821077	0.3874026	0.2089139	-0.3634649	1.117587E-06	-4.470348E-07	8.940696E-07	0	0	0
5.657843	0.9323929	1.280951	-0.003621234	0.110895	0.1495224	0.9825132	0.3474784	0.634151	2.131932	-7.741063E-09	0.3631371	-4.175083E-07	0.05559339	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451815	0.05579235	-2.849847E-06	8.940696E-07	1.117587E-06	0	0	0	-0.03921068	-0.6255237	-0.4178805	0.1779533	-0.2859471	0.9412049	-0.02645871	-5.476176E-06	1.788139E-06	-4.470348E-07	0	0	0	-0.2777567	0.03604618	-0.1833493	0.9891168	0.02445695	0.1328348	0.05835183	-1.341104E-06	3.911555E-07	-1.117587E-06	0	0	0	0.2171788	0.09480938	0.1322464	-0.821077	0.3874026	0.2089139	-0.3634649	-6.92904E-06	2.123415E-06	2.235174E-07	0	0	0
5.668775	0.9525528	1.35315	-0.003047096	0.1146667	0.1495352	0.9820802	0.3047847	0.505811	2.194247	-3.021219E-08	-0.06757627	1.307527E-07	0.05559321	-0.8822864	0.1203441	-0.247058	0.4706569	0.8451816	0.05579233	0	-8.940696E-07	-1.452863E-06	0	0	0	-0.03921084	-0.6255236	-0.4178805	0.1779533	-0.2859472	0.941205	-0.02645872	3.688037E-06	-8.940696E-07	0	0	0	0	-0.2777565	0.03604616	-0.1833493	0.9891169	0.02445696	0.1328348	0.05835183	2.682209E-06	-6.146728E-07	4.470348E-07	0	0	0	0.2171785	0.09480941	0.1322463	-0.821077	0.3874026	0.208914	-0.3634649	-4.470348E-07	-1.788139E-06	-8.940696E-07	0	0	0
5.678162	0.9661136	1.427235	-0.003958032	0.1086816	0.1495139	0.9827605	0.266161	0.2385995	2.243391	-7.03022E-09	-0.4690179	-2.09156E-07	0.05559339	-0.8822865	0.120344	-0.247058	0.4706569	0.8451816	0.05579236	4.917383E-06	-8.940696E-07	-2.235174E-07	0	0	0	-0.03921044	-0.6255237	-0.4178805	0.1779533	-0.2859472	0.941205	-0.02645871	2.626329E-06	-8.940696E-07	-8.940696E-07	0	0	0	-0.2777565	0.03604614	-0.1833493	0.989117	0.02445694	0.1328348	0.05835183	-1.341104E-06	1.67638E-07	4.470348E-07	0	0	0	0.2171787	0.09480926	0.1322463	-0.8210771	0.3874027	0.208914	-0.3634649	6.92904E-06	-1.117587E-06	-8.940696E-07	0	0	0
5.686519	0.9684594	1.502709	-0.005384451	0.09929952	0.1494693	0.9837528	0.2284455	-0.1132089	2.280668	3.46142E-09	-0.7534335	-1.094614E-07	0.05559354	-0.8822865	0.120344	-0.247058	0.4706569	0.8451815	0.05579233	2.682209E-06	0	-1.117587E-07	0	0	0	-0.03921067	-0.6255237	-0.4178805	0.1779533	-0.2859471	0.941205	-0.02645872	-2.011657E-06	8.940696E-07	4.470348E-07	0	0	0	-0.2777566	0.03604617	-0.1833493	0.9891168	0.02445695	0.1328348	0.05835182	-3.576278E-06	1.061708E-06	-1.341104E-06	0	0	0	0.217179	0.09480933	0.1322463	-0.821077	0.3874025	0.208914	-0.3634649	-2.011657E-06	6.705522E-07	-1.341104E-06	0	0	0
5.693392	0.9585664	1.579279	-0.007711348	0.0839684	0.1493674	0.9851798	0.1786995	-0.4006156	2.302996	1.5805E-09	-1.170347	5.937054E-07	0.05559357	-0.8822865	0.120344	-0.247058	0.4706569	0.8451815	0.05579234	-6.426125E-06	1.788139E-06	-8.940696E-07	0	0	0	-0.03921057	-0.6255237	-0.4178804	0.1779533	-0.2859471	0.941205	-0.02645872	-1.229346E-06	0	1.341104E-06	0	0	0	-0.2777567	0.03604621	-0.1833494	0.9891169	0.02445694	0.1328348	0.05835183	-1.341104E-06	7.823109E-07	-6.705522E-07	0	0	0	0.2171786	0.09480931	0.1322462	-0.821077	0.3874026	0.2089139	-0.3634649	-1.788139E-06	-5.587935E-07	6.705522E-07	0	0	0
5.698432	0.9417517	1.656242	-0.01120991	0.06085596	0.1491456	0.9868772	0.1271367	-0.535571	2.309198	5.022073E-08	-1.553352	-1.248304E-07	0.05559311	-0.8822864	0.120344	-0.2470581	0.470657	0.8451816	0.05579234	-6.03497E-06	8.940696E-07	2.235174E-07	0	0	0	-0.03921075	-0.6255237	-0.4178804	0.1779533	-0.2859472	0.9412051	-0.0264587	-7.040798E-06	1.788139E-06	-1.341104E-06	0	0	0	-0.2777567	0.03604623	-0.1833494	0.989117	0.02445694	0.1328348	0.05835184	-1.788139E-06	7.264316E-07	-8.940696E-07	0	0	0	0.2171788	0.09480929	0.1322463	-0.8210771	0.3874027	0.208914	-0.363465	8.940696E-07	1.564622E-06	1.117587E-06	0	0	0
5.701868	0.9228616	1.733226	-0.01543156	0.03286761	0.1487681	0.9882053	0.09789705	-0.524978	2.30271	1.947656E-09	-1.286421	-1.749162E-07	0.05559316	-0.8822864	0.120344	-0.247058	0.4706569	0.8451816	0.05579235	5.699694E-06	-1.788139E-06	1.005828E-06	0	0	0	-0.03921104	-0.6255236	-0.4178805	0.1779533	-0.2859472	0.941205	-0.02645871	3.241002E-06	-8.940696E-07	0	0	0	0	-0.2777568	0.03604626	-0.1833494	0.989117	0.02445693	0.1328348	0.05835183	4.917383E-06	-1.620501E-06	6.705522E-07	0	0	0	0.2171787	0.09480941	0.1322463	-0.821077	0.3874026	0.208914	-0.3634649	-8.940696E-07	3.352761E-07	2.011657E-06	0	0	0
5.704958	0.9067532	1.809757	-0.01759311	0.01849502	0.148528	0.9885787	-0.05313634	-0.3937778	1.297406	4.100744	-1.207098	-3.971357	0.05559349	-0.8822865	0.1203441	-0.247058	0.4706569	0.8451816	0.05579235	-1.690773	2.568156	-2.718192	10.2613	5.387258	-3.336017	-0.03921054	-0.6255237	-0.4178804	0.1779533	-0.2859472	0.9412051	-0.02645872	2.442874	-2.734294	8.351149	-26.26038	-9.542119	3.065201	-0.2777564	0.03604612	-0.1833493	0.989117	0.02445694	0.1328348	0.05835183	0.1021859	-0.2269573	2.163888	-2.947389	5.122674	-0.1170778	0.2171788	0.09480932	0.1322465	-0.8210771	0.3874026	0.208914	-0.363465	0.9617873	-1.664062	-0.5393957	4.795533	0.9472994	7.69019
