0.4333315	1.016832	1.436285	0.00665028	0.3822996	-0.007997463	0.9239799	-0.00839889	-0.001997352	-0.007315278	0	0	0	-0.1304888	-0.9021602	0.003121495	0.02732336	0.4794318	0.8750894	0.060146	0.003718212	-2.861023E-05	0.01959517	0	0	0	0.1132181	-0.9028401	0.006640942	-0.047064	0.4751514	0.8765876	-0.06008934	0.007843226	0.0005999207	0.01811451	0	0	0	-0.2627979	-0.03037827	-0.005698909	0.9070643	0.07264304	0.4120292	0.04679692	0.008595139	0.01538392	0.026231	-0.06692609	0.2102674	-0.0034031	0.06578581	0.1986371	0.309997	-0.7675065	0.4457949	0.2973112	-0.3518629	-0.006614998	0.005798488	-0.001581609	0.1287282	-0.05305816	-0.1993375
0.4330749	1.016771	1.436046	0.006763172	0.3821927	-0.008205931	0.9240214	-0.008090883	-0.001350045	-0.00650525	0	0	0	-0.1303028	-0.9021647	0.003755698	0.02754962	0.4799688	0.8747888	0.06013037	0.009176283	-0.000346899	0.01775703	-0.06088837	0.02677288	0.001923611	0.1134789	-0.902821	0.007187093	-0.04657172	0.4752073	0.8765547	-0.06050544	0.009140185	0.0005811452	0.01315855	0	0	0	-0.2623633	-0.02991175	-0.004464688	0.9085636	0.07131992	0.40859	0.0498055	0.009806602	0.01559959	0.03423202	-0.1383288	-0.03243718	-0.06058134	0.06566972	0.1989742	0.3100024	-0.7670394	0.4476013	0.2986228	-0.3494689	-0.004655979	0.005443319	0.001987517	0	0	0
0.4327921	1.016742	1.435851	0.006813576	0.3819864	-0.008434935	0.9241045	-0.0084427	-0.0003790855	-0.005836486	0	0	0	-0.129877	-0.9021834	0.004305297	0.02795144	0.4812622	0.8740938	0.05971735	0.01274541	-0.0005570054	0.01587307	0	0	0	0.1138275	-0.9028014	0.007518179	-0.0468618	0.4758413	0.8761424	-0.06126975	0.0117417	0.000616908	0.008860433	0	0	0	-0.2621441	-0.0293383	-0.003416774	0.9065378	0.07265963	0.4125751	0.0518893	0.007302314	0.01614793	0.0276922	-0.090546	0.04298571	0.003359583	0.06547541	0.199	0.3101295	-0.7672875	0.4466284	0.2976205	-0.3510209	-0.005774572	-0.001390055	0.005219131	-0.2408107	0.02611694	0.3253918
0.4325121	1.016745	1.435657	0.006461188	0.3817426	-0.008439376	0.9242077	-0.008062273	-0.00023067	-0.005956292	0	0	0	-0.1294532	-0.9022018	0.004813903	0.02786569	0.480731	0.8744128	0.05936625	0.01225188	-0.0005435944	0.01316969	0	0	0	0.1142617	-0.9027799	0.007777789	-0.04639262	0.4751057	0.8766049	-0.06071955	0.01648452	0.0008252262	0.009340758	0	0	0	-0.2618765	-0.02883522	-0.002618541	0.9089857	0.07272585	0.4070762	0.0523995	0.01303509	0.01221774	0.02631431	-0.1250225	0.07145971	-0.05899283	0.06528474	0.1988816	0.3103504	-0.7687593	0.4413339	0.2918802	-0.3592224	-0.003588013	0.001527518	0.007178038	-0.2114421	0.04369509	0.2908571
0.4322546	1.016727	1.435454	0.006496561	0.3813897	-0.008803345	0.9243495	-0.007420778	-0.0005686283	-0.006805658	0	0	0	-0.1290603	-0.9022196	0.005183277	0.02779089	0.480341	0.874656	0.05896669	0.008894652	-0.0003218651	0.01414858	0	0	0	0.1149264	-0.9027464	0.008140896	-0.04607056	0.4758754	0.8761661	-0.06126357	0.01403309	0.0007849931	0.01205135	0	0	0	-0.2612751	-0.02852378	-0.001662487	0.9074346	0.07271896	0.4100052	0.05630471	0.01535743	0.01057547	0.02394265	-0.1368836	-0.07255799	-0.02026661	0.06523621	0.1991018	0.310608	-0.7686539	0.4407431	0.2921653	-0.3599389	-0.004503428	0.006703957	0.00731796	0	0	0
0.4320174	1.016708	1.435203	0.006424834	0.3812366	-0.00898927	0.9244115	-0.007012635	-0.0005990266	-0.00778377	0	0	0	-0.1288602	-0.9022233	0.005757141	0.02724745	0.4813921	0.8740814	0.0591688	0.007954985	-0.0002413988	0.01589966	0	0	0	0.1151972	-0.9027275	0.008581212	-0.04632533	0.4760798	0.8760231	-0.06153058	0.008486174	0.0006079673	0.01420361	0	0	0	-0.2608527	-0.02813019	-0.001022365	0.9077986	0.07384143	0.4089018	0.05699716	0.01284867	0.01057606	0.01643622	0.005214934	0.1127573	0.1657023	0.06498452	0.1993285	0.3108382	-0.7682936	0.4409114	0.2928714	-0.3599287	-0.009318105	0.007553994	0.006286203	0	0	0
0.4317871	1.016687	1.434935	0.006360777	0.3811576	-0.009103031	0.9244435	-0.007103383	-0.0007510185	-0.008322001	0	0	0	-0.1285299	-0.9022357	0.006243254	0.02796864	0.481383	0.8741231	0.05828772	0.01220673	-0.0004810095	0.01528231	0	0	0	0.1154922	-0.9027058	0.009087804	-0.0463859	0.4759497	0.8761064	-0.06130543	0.01181088	0.0007912516	0.01549332	0	0	0	-0.2604185	-0.02781871	-0.0005667388	0.9085638	0.07786981	0.4069092	0.0536078	0.01608655	0.00693323	0.01401553	-0.003305664	0.1017528	0.159149	0.064615	0.1996054	0.3110271	-0.7684318	0.440411	0.2918258	-0.3610946	-0.01029979	0.009323134	0.004778802	0	0	0
0.4315438	1.016657	1.434649	0.006327435	0.3809839	-0.009464657	0.9245116	-0.007139146	-0.0009459257	-0.009199976	0	0	0	-0.1280464	-0.9022554	0.006775962	0.02802885	0.4812838	0.8741853	0.05814791	0.01216136	-0.0004345178	0.01690278	0	0	0	0.1159846	-0.9026748	0.0096141	-0.04619712	0.4763335	0.875881	-0.06168483	0.01222271	0.0008270144	0.01561118	0	0	0	-0.2597803	-0.02766797	-8.79956E-05	0.9087697	0.07889417	0.406109	0.05467642	0.0197652	0.003278106	0.01346788	-0.08470196	4.573044E-05	0.04786555	0.06429786	0.19995	0.3111568	-0.7684802	0.4407762	0.2919779	-0.3604221	-0.009567327	0.01079611	0.002944618	0	0	0
0.4313112	1.016624	1.434322	0.006366872	0.3806996	-0.009628783	0.9246268	-0.00670731	-0.001065731	-0.01008689	0	0	0	-0.1277192	-0.9022647	0.007370106	0.0280914	0.4816226	0.8740159	0.05785627	0.007669329	-0.0001528859	0.01765042	0	0	0	0.116307	-0.9026507	0.01012855	-0.04587586	0.4766454	0.8756962	-0.06213801	0.007688105	0.000629425	0.01492117	0	0	0	-0.2591009	-0.02760017	0.0003311198	0.9082841	0.08046798	0.4067713	0.05552341	0.01914069	0.001321267	0.01038947	-0.02876358	0.06978197	0.05832209	0.06397718	0.2003251	0.3112234	-0.7687875	0.440411	0.2910833	-0.3609368	-0.009705684	0.01210593	0.0018543	0.1599535	-0.06037985	-0.2170166
0.4310966	1.016586	1.433976	0.00631355	0.3803376	-0.009706164	0.9247753	-0.006485134	-0.001156926	-0.01017988	0	0	0	-0.1275351	-0.9022655	0.007952657	0.02824192	0.4816197	0.8740332	0.05754461	0.00566326	-6.169081E-05	0.01597183	0	0	0	0.1164971	-0.9026328	0.01060884	-0.04565272	0.4763294	0.8758607	-0.06240618	0.005991607	0.0005364418	0.01343108	0	0	0	-0.2585042	-0.02757989	0.0006046359	0.9095039	0.08117703	0.4040237	0.05457444	0.01752779	-0.0006570015	0.003063675	0.02695246	0.1342563	0.05856508	0.06365082	0.2007571	0.3112804	-0.7677686	0.4454853	0.2953762	-0.3533103	-0.007259398	0.01216136	0.001784116	0	0	0
0.4308788	1.016547	1.433643	0.006126194	0.3800089	-0.009817228	0.9249105	-0.006375163	-0.001244545	-0.0100404	0	0	0	-0.1273416	-0.9022688	0.008434895	0.02834977	0.481617	0.8740607	0.05709536	0.004358813	-3.308058E-05	0.01289627	0	0	0	0.1167065	-0.902615	0.01102395	-0.04550958	0.4767098	0.8756406	-0.06269199	0.004784725	0.0004541874	0.01121433	0	0	0	-0.2579323	-0.02764397	0.0005353648	0.909986	0.08212312	0.4028822	0.05355251	0.01488939	-0.003098231	-0.006371817	0.02319312	0.06515625	-0.03137038	0.06349322	0.2011359	0.3113423	-0.7689228	0.4411306	0.2913101	-0.3595838	0.0003256648	0.01150869	-0.0001649558	-0.1200048	0.02477807	0.1779435
0.4306716	1.016503	1.433307	0.005945413	0.3797329	-0.009917792	0.925024	-0.005750656	-0.001444816	-0.01010835	0	0	0	-0.1272445	-0.9022678	0.008812408	0.02861235	0.482042	0.8738136	0.05715794	-0.00023067	0.0001770258	0.009944443	0	0	0	0.1168161	-0.9026026	0.01135647	-0.04532542	0.476732	0.8756118	-0.06305943	8.348375E-05	0.0001949072	0.008345554	0	0	0	-0.2575116	-0.02778644	0.0001798481	0.9105054	0.08003188	0.4020527	0.05411729	0.008778423	-0.004001968	-0.009265138	0.04339765	0.03557459	0.02026986	0.06367253	0.2015243	0.3112694	-0.7687336	0.4418094	0.292125	-0.3584922	0.01121733	0.01716837	-0.006829798	0	0	0
0.4304955	1.01645	1.432969	0.00582877	0.3794735	-0.00993676	0.9251309	-0.004385412	-0.001732707	-0.01009405	0	0	0	-0.127357	-0.902257	0.009097858	0.0287702	0.4820399	0.8738118	0.05712245	-0.005325526	0.000410378	0.00702145	0	0	0	0.116712	-0.902602	0.01158032	-0.04545414	0.4769563	0.8754956	-0.06288264	-0.009812078	-0.0002995133	0.00506577	0	0	0	-0.2573471	-0.02791077	-8.231108E-05	0.9104838	0.0822185	0.4019573	0.05186643	0.004192293	-0.003676219	-0.004428795	0.02367616	0.006313224	0.09962507	0.06424104	0.2022805	0.310887	-0.7680025	0.442299	0.2918414	-0.3596849	0.0226859	0.03027342	-0.0190638	-0.1174892	0.0002367349	-0.02162349
0.4303793	1.016388	1.432634	0.005852778	0.3791275	-0.009850167	0.9252737	-0.003782809	-0.001947284	-0.008842349	0	0	0	-0.1275996	-0.9022404	0.009280505	0.02923604	0.4818477	0.8739324	0.05666586	-0.005694329	0.0003799796	0.00397956	0	0	0	0.116162	-0.9026225	0.01169418	-0.04466846	0.4766123	0.8756896	-0.06335372	-0.009815878	-0.0003755092	0.00151257	0	0	0	-0.2572321	-0.02803152	-0.0001154049	0.9103619	0.08274916	0.4021018	0.05204643	0.003749728	-0.004762206	-0.0008672407	0.007114454	-0.02888513	0.06688165	0.06518492	0.2035426	0.3099985	-0.7670029	0.4435012	0.2906569	-0.3612929	0.03914225	0.04021279	-0.03986165	-0.3369436	0.004599581	0.1480142
0.4302433	1.016321	1.432379	0.00594137	0.378603	-0.009969819	0.9254864	-0.00320524	-0.002131462	-0.006469488	0.001889216	-0.04604243	-0.004102703	-0.1277366	-0.9022316	0.009363162	0.02950937	0.4817948	0.8739656	0.05645582	-0.003043189	0.0001841783	0.001150095	0	0	0	0.1160577	-0.902627	0.01168116	-0.04417144	0.4767448	0.8756347	-0.0634617	-0.002139844	-0.0001528859	-0.003048749	0	0	0	-0.2570971	-0.02822825	-0.0001401271	0.909923	0.0841028	0.4029678	0.0508334	0.003809184	-0.007011797	0.001025614	0	0	0	0.06685053	0.2049613	0.3082296	-0.7660422	0.441699	0.285195	-0.369791	0.03615908	0.05722895	-0.09023084	-0.09574628	-0.2319107	-0.3205409
0.4301656	1.016246	1.432203	0.005978005	0.3777068	-0.009943834	0.9258526	-0.00168398	-0.002456903	-0.004187822	0.004386784	-0.07139359	-0.0009240871	-0.1278024	-0.9022281	0.009357178	0.03011017	0.4813192	0.8742333	0.05605102	-0.002479478	0.0001063943	-0.001738923	0.01845172	0.06339414	0.01018022	0.1160193	-0.9026327	0.01149093	-0.04477688	0.4765075	0.8757309	-0.06349438	-0.002187788	-0.0002914667	-0.009169661	0.001837787	0.06642339	-0.0005540039	-0.2569782	-0.02849897	-4.703064E-05	0.9103515	0.0812012	0.4023705	0.05258076	0.002770722	-0.008978554	0.008006523	-0.06708527	-0.05505883	-0.1708704	0.06759553	0.2073578	0.3039831	-0.7632872	0.4553756	0.2871458	-0.3571736	0.03906179	0.08493929	-0.1450574	0.1175623	-0.4877545	-0.7887091
0.430131	1.016157	1.4321	0.006112071	0.3764008	-0.009928798	0.9263836	-0.001325011	-0.002576709	-0.002213717	0.007113165	-0.09304339	-0.002150802	-0.1279019	-0.9022245	0.009247234	0.03122734	0.4813855	0.8742168	0.05512287	-0.003133937	8.672475E-05	-0.004833131	0.01530748	0.1032687	0.00262706	0.1159118	-0.9026464	0.01106985	-0.04222766	0.4765503	0.8757607	-0.06449823	-0.002938919	-0.0004819035	-0.01680826	0.00746109	0.1311136	-0.004004708	-0.2569124	-0.02882682	0.0003936411	0.9095303	0.0797263	0.404152	0.05531661	0.001828819	-0.01144828	0.01584188	-0.05821348	-0.06698509	-0.06536306	0.06945465	0.2106239	0.2985591	-0.7601451	0.4665149	0.284055	-0.3519333	0.07785424	0.0860884	-0.1782891	-0.350136	-0.3567783	-0.2620713
0.4300773	1.016074	1.432055	0.006255419	0.3748354	-0.009902067	0.9270175	-0.002313852	-0.002110004	-0.000500679	-0.001102982	-0.1006572	0.003063922	-0.1280114	-0.9022223	0.009034969	0.0331058	0.4810658	0.8743749	0.05430193	-0.003035813	2.95043E-05	-0.008330215	0.04329398	0.1020788	-0.01656044	0.1158234	-0.9026648	0.01037038	-0.0409013	0.4760135	0.876045	-0.06544827	-0.002227239	-0.0006321072	-0.02601111	0.03599281	0.09944054	0.004588883	-0.2568562	-0.02926219	0.001009095	0.9095219	0.0798806	0.4041284	0.05540488	0.002029091	-0.01541016	0.01662364	0.04116591	0.06467165	0.05518122	0.07278581	0.2130971	0.2920972	-0.7584209	0.4695612	0.2758236	-0.3580948	0.1182244	0.05311109	-0.2053441	-0.6365997	-0.1241762	0.237584
0.4299768	1.016016	1.432067	0.006072849	0.3732907	-0.009827462	0.9276426	-0.003604889	-0.001578927	0.001913309	-0.0100899	-0.07738455	0.01601692	-0.1281043	-0.9022226	0.008691886	0.03454702	0.4802907	0.8747686	0.05392202	-0.002344474	-4.11272E-05	-0.01054168	0.02302529	0.0754121	-0.008959223	0.1157633	-0.9026886	0.009335778	-0.03947482	0.4752764	0.8764573	-0.06616075	-0.00133574	-0.0007724761	-0.03674449	0.04233873	0.07677975	-0.006425987	-0.2567771	-0.02985416	0.001501884	0.9103265	0.08096356	0.4024006	0.05315305	-0.004802495	-0.0128665	0.01284708	0.1437484	0.07573695	0.1381064	0.07733627	0.2141647	0.2848695	-0.757346	0.4678555	0.2681481	-0.3682874	0.1353734	0.01419984	-0.2321988	-0.5411034	-0.02963785	0.2909667
0.4298369	1.015969	1.432183	0.005769033	0.3724429	-0.009517033	0.9279885	-0.003957599	-0.001410842	0.003815889	0	0	0	-0.1281677	-0.9022251	0.00833219	0.03548897	0.4805196	0.8746416	0.05332818	-0.000899434	-0.0001636147	-0.01314683	0	0	0	0.1157343	-0.9027163	0.007920751	-0.03864946	0.4746165	0.876832	-0.06642091	-0.0003008544	-0.0008824467	-0.04895957	0.07199348	0.04698814	-0.006448422	-0.2571764	-0.03011996	0.001865566	0.9104168	0.08226902	0.4024598	0.04898336	-0.007336735	-0.01227912	0.006393473	0.1804845	0.09617999	0.08374041	0.08181071	0.2140437	0.2766173	-0.7566295	0.4674357	0.2630748	-0.3739093	0.1319433	-0.02024598	-0.2607438	-0.3026068	-0.05287795	0.1451145
0.4297129	1.015922	1.432321	0.005391982	0.3721318	-0.009395787	0.9281167	-0.003468096	-0.001006722	0.004826188	0	0	0	-0.1281643	-0.9022335	0.007815431	0.03581601	0.4799728	0.8749325	0.05326144	0.001393855	-0.000334382	-0.01673479	0	0	0	0.1157433	-0.9027474	0.006071806	-0.0381585	0.473076	0.8776702	-0.06662176	0.001178495	-0.000757277	-0.04986098	0.09264547	0.002701466	0.004514987	-0.2572663	-0.03067277	0.001928115	0.9116856	0.0812519	0.4001066	0.0462922	-0.002177507	-0.01564616	-0.001792049	0.1305842	0.256172	-0.3457772	0.0861325	0.2128149	0.2674865	-0.7563183	0.4675159	0.2602955	-0.3763753	0.1209123	-0.05288891	-0.2854456	-0.07305209	-0.1515355	0.05321162
0.4296057	1.015902	1.432504	0.004802831	0.3727299	-0.009089168	0.927883	-0.003133714	-0.000718832	0.005518198	-0.01104711	0.04583712	0.01476927	-0.1280747	-0.9022474	0.007216537	0.03547488	0.480134	0.8748383	0.05358169	0.003741458	-0.0004908442	-0.01935777	0	0	0	0.1158129	-0.9027668	0.004596686	-0.03884686	0.4718945	0.8782868	-0.06647592	0.003341809	-0.0002941489	-0.02927841	0.03888389	-0.04126355	0.001736216	-0.2573216	-0.03116303	0.001746096	0.9149124	0.07043328	0.3944343	0.0489512	-0.0003620982	-0.01604905	-0.001288398	0.04686155	0.2703524	-0.3232625	0.08987153	0.2105178	0.2575876	-0.7578637	0.4686147	0.2574469	-0.3738507	0.1149372	-0.08299469	-0.2926833	0.009183797	-0.1909031	0.1691308
0.429504	1.015874	1.432689	0.004852649	0.3735486	-0.009084126	0.9275535	-0.003736764	-0.0005543232	0.004164577	-0.0006788059	0.065657	0.01141051	-0.1279148	-0.9022662	0.006524913	0.03454663	0.4799207	0.874956	0.05417508	0.001175031	-0.0003764033	-0.02247831	0.01828068	-0.06932512	-0.007938129	0.1159661	-0.902767	0.004119912	-0.03947935	0.472027	0.8782255	-0.06597228	0.001635812	8.046627E-06	-0.004742452	0.005640262	-0.07163204	-0.01327091	-0.2572904	-0.03174271	0.001842222	0.916148	0.07121253	0.3914792	0.0484425	-0.009053796	-0.01280825	0.005797504	0.1641144	0.1377547	0.2282778	0.09379498	0.207282	0.2479743	-0.7606981	0.4655505	0.2534946	-0.3746226	0.10993	-0.1220112	-0.2902622	0.2141272	-0.137156	0.1145179
0.4293566	1.015865	1.432782	0.004620165	0.3747613	-0.008755171	0.9270685	-0.002459138	-0.0004827976	0.002478361	0.01106244	0.08970986	0.01232695	-0.1279964	-0.9022725	0.005717983	0.03361287	0.4794664	0.8751963	0.05490092	-0.007238164	-1.788139E-05	-0.03320407	0.05554999	-0.08348488	-0.01603229	0.115922	-0.9027663	0.004280522	-0.04074761	0.4719039	0.8783096	-0.06495314	-0.007250905	-0.0001645088	0.009352408	-0.0001907005	-0.09817669	-0.02073474	-0.2579252	-0.03201692	0.002132597	0.9164057	0.0754582	0.3909696	0.04061892	-0.009505748	-0.008941366	0.0121448	0.1872131	0.1637636	0.07839002	0.09720019	0.2023837	0.2382367	-0.7634652	0.4655732	0.2558887	-0.3672656	0.09601905	-0.1621259	-0.2920955	0.684294	-0.1345026	-0.1770388
0.4293401	1.015842	1.432854	0.005014004	0.3763259	-0.00857972	0.9264341	-0.00267908	-0.0002002716	0.002464056	0.00497311	0.09238767	0.0001951142	-0.1283974	-0.9022674	0.004311308	0.03246837	0.4781285	0.8759067	0.05591391	0.001233816	-0.0004917383	-0.03628939	0.03661823	-0.08822625	-0.001136243	0.1154827	-0.902778	0.004743406	-0.0420265	0.4722732	0.878134	-0.06382044	0.004800818	0.0003835559	0.01265449	-0.001004242	-0.1216125	-0.00923798	-0.2579241	-0.0323388	0.002651876	0.9183663	0.07142515	0.3870343	0.04131192	0.001841336	-0.01164297	0.02106809	0.05616929	0.1814215	-0.122498	0.1001962	0.1964736	0.2285013	-0.7674128	0.4658031	0.2628401	-0.3535822	0.09724873	-0.2100004	-0.2888506	0.8487698	-0.0001823308	-0.0998406
0.429178	1.015851	1.432946	0.004744423	0.377616	-0.008701203	0.9259093	-0.005300492	0.0001394749	-0.002664327	0.00523336	0.1012664	0.005576393	-0.1279141	-0.9023052	0.003298691	0.03112403	0.4782329	0.8758737	0.0563028	-0.002074689	8.22544E-05	-0.003247428	-0.05769093	-0.09241673	-0.0085938	0.116242	-0.9027407	0.005124155	-0.04416021	0.4722052	0.8781412	-0.06277052	6.22496E-05	0.0006052851	0.03781277	-0.05782321	-0.09992859	-0.008676354	-0.2578024	-0.03279312	0.003537136	0.9191283	0.0712278	0.3853922	0.04004209	0.00433892	-0.008928626	0.03190951	-0.002846598	0.1755431	-0.05797554	0.1036834	0.1883837	0.21898	-0.7719972	0.4606884	0.2701727	-0.3446651	0.1009656	-0.2636533	-0.2768864	0.8940105	0.2599876	0.2223455
0.4289867	1.015851	1.432677	0.005076675	0.3794534	-0.008358743	0.9251593	-0.003338903	-0.0007617473	-0.01276016	0.0998946	0.1185893	-0.0159357	-0.1285357	-0.9022619	0.004094813	0.02979933	0.4796283	0.8750656	0.0576998	-0.05870081	0.004272759	0.06801224	-0.1027835	-0.1277602	-0.05638807	0.1154868	-0.9027376	0.007264257	-0.04469161	0.474187	0.8770958	-0.0620739	-0.0581561	-0.0006464123	0.08963763	-0.09441537	-0.09452365	-0.06072635	-0.2576348	-0.03293404	0.004779176	0.9207478	0.06992751	0.3815666	0.04172829	-0.006538331	0.009733009	0.06948256	-0.1282582	0.1435388	-0.04033512	0.1069273	0.1788967	0.2100422	-0.7787318	0.4489842	0.2806145	-0.3365209	0.1067446	-0.3040529	-0.263679	1.006743	0.2837121	0.2948568
0.4289554	1.015801	1.432096	0.007993646	0.3812975	-0.007954285	0.9243837	-0.006654113	-0.0007170438	-0.0110203	0.1237481	0.09429277	-0.02757247	-0.1318275	-0.9020204	0.00783284	0.02809946	0.4809275	0.8742475	0.06009142	-0.07015429	0.005572736	0.09592133	-0.129209	-0.1088068	-0.05978125	0.1123649	-0.9027838	0.0111	-0.04577313	0.4752505	0.8766328	-0.05964342	-0.0643234	-0.0005042553	0.09293299	-0.07405613	-0.1026987	-0.08331757	-0.2582383	-0.03214425	0.008169307	0.9208769	0.07182973	0.3806278	0.04414808	-0.01074001	0.01943277	0.1002341	-0.2047436	0.01503131	-0.004313388	0.1107998	0.1681135	0.2014014	-0.7850268	0.4404768	0.2893643	-0.3255485	0.1233393	-0.3569528	-0.2658965	1.323597	0.3275498	0.1149621
0.4285431	1.015803	1.431942	0.009215285	0.3823858	-0.007659663	0.9239251	-0.009554028	0.0006705522	-0.002530217	0.0512849	0.04501921	0.0308408	-0.1332126	-0.9018904	0.01048957	0.02733229	0.4831199	0.8729773	0.0613104	-0.049837	0.003463626	0.0221047	-0.09678001	-0.01872443	-0.05899387	0.1111986	-0.9027712	0.01345979	-0.04622341	0.4766825	0.8759331	-0.05812423	-0.0430765	-9.834766E-05	0.05892978	-0.1176536	-0.05827899	-0.08572581	-0.2583508	-0.03163852	0.01146145	0.9206427	0.07241849	0.3806131	0.04803099	-0.001856983	0.01533019	0.09084349	-0.2366643	-0.02256389	0.06909581	0.1151499	0.1550998	0.1923158	-0.7914211	0.4294848	0.3073352	-0.3078006	0.1352107	-0.4236392	-0.2850944	1.511432	0.6031532	0.3665799
0.4283185	1.015845	1.431927	0.00916993	0.3827052	-0.006364139	0.9238031	-0.003374666	0.0003021955	-0.005223155	0.003135824	0.1105089	-0.01812596	-0.13515	-0.9017895	0.009306487	0.02830546	0.4836515	0.8725888	0.06220095	0.009627565	-0.0001117587	0.02445989	-0.1072147	-0.08204637	0.01096817	0.1094932	-0.9027904	0.01502865	-0.04588352	0.4789285	0.8748382	-0.05639388	0.01603872	0.001467168	0.03407839	-0.08666107	-0.1211743	-0.01152838	-0.2583621	-0.03112224	0.01422554	0.9200457	0.07691769	0.3808426	0.05058849	0.0186637	-0.003669765	0.06829048	-0.1741262	0.1408209	-0.0516491	0.1198138	0.1398709	0.1823951	-0.7997713	0.4090956	0.3228962	-0.2979004	0.1325146	-0.4504493	-0.2868546	1.567077	0.6706311	0.6704699
0.4283181	1.015824	1.431594	0.009514618	0.3857817	-0.008211819	0.9225045	-0.0002937019	0.0005865096	-0.001466274	-0.002077072	0.07058108	0.04783564	-0.1325708	-0.9018978	0.01212023	0.02454879	0.4860771	0.871339	0.06240956	-0.02368033	0.001552105	0.0008801557	-0.05650656	-0.08521827	-0.02549216	0.1122678	-0.9026734	0.01573168	-0.04940976	0.4794595	0.8743809	-0.05599505	-0.01948044	-0.001338422	-0.02698731	-0.02399551	-0.06973805	-0.04514864	-0.2571066	-0.03188317	0.01601415	0.9222481	0.07326595	0.3757774	0.05368846	0.006665736	0.007217936	0.05923295	-0.09911045	0.2540753	-0.1320685	0.1239842	0.1250699	0.1731921	-0.8087413	0.3880877	0.3399891	-0.2823715	0.1415869	-0.493678	-0.3101726	1.833924	0.7374086	0.6208789
0.4282989	1.015884	1.431829	0.008480729	0.3848913	-0.004939162	0.9229097	-0.001358092	0.001378655	0.0109899	-0.001863701	0.01924344	0.1047764	-0.1367287	-0.901686	0.009365164	0.02612043	0.4850914	0.8717001	0.06436922	-0.05614869	0.002150238	-0.08023984	0.08420011	-0.01628365	-0.07357769	0.1081945	-0.9028796	0.01322949	-0.04715111	0.4798265	0.8744299	-0.05400044	-0.05391921	-0.003615618	-0.07007918	0.01659523	-0.02857896	-0.08176199	-0.2579177	-0.03064104	0.0181744	0.9233953	0.07455011	0.3725543	0.05465051	-0.007608085	0.02111831	0.06428272	-0.08699211	0.1456976	0.05227236	0.1292529	0.106959	0.161717	-0.8165907	0.3645417	0.3605976	-0.2650636	0.1564707	-0.5360389	-0.3323617	1.90491	0.7650415	0.7873515
0.4282276	1.015916	1.432327	0.008104622	0.3864037	-0.005019951	0.9222805	0.0004264712	0.0007510185	0.004540085	-0.02152208	0.1137191	0.01913748	-0.136314	-0.9017545	0.006770904	0.02544297	0.4835341	0.8725573	0.06474109	-0.00135541	-0.0006723403	-0.04941601	0.03315336	-0.08200544	-0.004883014	0.1086732	-0.9029145	0.01105974	-0.04896676	0.4791617	0.8747479	-0.05312769	-2.223998E-05	-0.000758171	-0.03254163	-0.01662365	-0.1128223	-0.00141931	-0.2576138	-0.03047528	0.02029966	0.9237736	0.07622199	0.371173	0.05535121	0.00639528	0.007237298	0.0516877	-0.09505998	0.07431895	0.0380844	0.1344156	0.08933394	0.1510347	-0.8259979	0.3370761	0.3768982	-0.2491098	0.1598022	-0.5527819	-0.3300114	1.96679	0.6192182	1.08865
0.4283273	1.015934	1.432132	0.007554317	0.3883886	-0.004658656	0.9214529	0.00157848	-8.046626E-05	-0.003243685	-0.02564402	0.1037441	-0.005974295	-0.136819	-0.9017308	0.006070763	0.0238876	0.4839456	0.8722932	0.06580795	0.01700029	-0.001403689	-0.02294897	-0.009942682	-0.08850478	0.01952799	0.108193	-0.9029301	0.01106005	-0.05038664	0.4805128	0.8739828	-0.05218031	0.01944087	0.000642836	-0.0002838811	-0.06005663	-0.1022464	0.01274842	-0.2574914	-0.03015855	0.02162025	0.9240425	0.07703757	0.3700967	0.05691833	0.01585141	0.002503367	0.05013959	-0.1089688	0.09853704	0.04459956	0.1399064	0.07010686	0.1397162	-0.837265	0.3047558	0.390613	-0.2313709	0.1776241	-0.5577314	-0.3474692	2.149002	0.6516619	1.112772
0.4283328	1.01591	1.43211	0.007375796	0.3895847	-0.005561909	0.9209443	0.003372878	-0.001038909	-0.003964305	-0.01680577	0.09901419	-0.006835335	-0.1351807	-0.9018481	0.005240973	0.02253246	0.4836465	0.8725101	0.06560773	0.01512185	-0.001320541	-0.02743706	0.02900231	-0.09329093	0.01883371	0.1099693	-0.9028716	0.01104081	-0.05204496	0.4810694	0.8735924	-0.05196395	0.01734015	0.0005212426	-0.001829169	-0.008989223	-0.1126967	0.005815035	-0.256557	-0.03030839	0.0236423	0.9246661	0.0791243	0.3679393	0.05790372	0.01773924	0.004564533	0.04615241	-0.04476048	0.1115918	0.06129352	0.1462572	0.05215185	0.1278701	-0.8452517	0.2729259	0.4083936	-0.210418	0.1898646	-0.5389986	-0.3619602	2.217472	0.6432741	1.055439
