-0.6051843	0.9945226	3.363523	0.02284719	0.8825018	-0.02832083	0.4688994	0.003434121	0.006929039	-0.1360095	0.01717336	1.838665	0.1450818	-0.06416204	-0.9001331	-0.01152406	-0.473468	0.3881747	0.7301656	0.3033261	-0.02781518	0.1478854	-0.3061444	0.9490283	-0.9769806	0.6719919	0.07645628	-0.8966767	0.08332965	0.2136712	0.468806	0.8400516	-0.1699384	-0.05607281	0.003186464	-0.02760306	0.1494976	-1.789358	0.1534712	-0.3460293	0.001408486	0.06493098	0.8906317	0.007164259	0.4290944	0.1503406	0.2232729	0.09443587	0.4243433	-1.573495	-0.3982976	0.4642276	0.2611414	-0.03406535	0.04081216	-0.889985	-0.001018116	0.4295877	-0.1529057	-0.128552	-0.05929805	-0.07729321	0.1012236	-0.09826371	-0.4198021
-0.6050783	0.9946657	3.35894	0.02083306	0.896297	-0.02687799	0.4421486	0.01043737	0.000924468	-0.137018	0.02409778	1.678532	0.1034518	-0.06750098	-0.8927485	-0.02232624	-0.4796762	0.363658	0.7368459	0.3077697	-0.1002441	0.2804607	-0.2546425	1.960451	0.02258936	0.7170834	0.07422031	-0.8964515	0.08333356	0.1880249	0.4746572	0.8450248	-0.1589995	-0.08109993	5.185604E-05	-0.05918339	0.06073108	-1.600253	0.1129148	-0.3375097	0.005147159	0.07901833	0.8824131	0.02434779	0.4377058	0.1707877	0.3197658	0.08915404	0.4214328	-1.477836	0.008687379	0.3210188	0.2571766	-0.03652794	0.03824458	-0.8904155	0.006025886	0.4300137	-0.1490392	-0.1018336	-0.0656113	-0.09094068	0.02152696	-0.0392453	-0.356012
-0.6044885	0.9945843	3.354388	0.01856237	0.9074385	-0.02722939	0.4188909	0.02259224	-0.007203519	-0.1187861	-0.04413955	1.610973	0.1139094	-0.07084498	-0.8814358	-0.02850023	-0.4612379	0.3284789	0.7613454	0.3157765	-0.09468901	0.4155421	-0.1139115	4.155515	1.555948	0.4048514	0.07104962	-0.8966733	0.07938409	0.1664694	0.4762996	0.8505507	-0.1482928	-0.01762837	-0.006077885	-0.08786335	0.08888739	-1.567298	0.1553477	-0.3247116	0.007352089	0.0930265	0.8821453	0.03785371	0.4295469	0.1894129	0.4356743	0.03210237	0.3665743	-1.068146	0.9156626	0.5489822	0.2543525	-0.03843944	0.03474945	-0.8906055	0.00943499	0.4302067	-0.1471598	-0.04620149	-0.03310338	-0.06273379	-0.07934331	0.04229738	-0.1115969
-0.6035722	0.9941854	3.351021	0.01530843	0.9187687	-0.02759729	0.3935331	0.05709886	-0.004269183	-0.08508324	-0.09787287	1.637372	0.1551133	-0.07381358	-0.8650457	-0.02992034	-0.398734	0.2674178	0.8078468	0.3418817	-0.1233187	0.3720966	-0.08543877	3.520004	3.240592	0.4984877	0.07304509	-0.8968567	0.077476	0.1407108	0.4807746	0.854258	-0.1389241	0.0942669	-0.004974603	-0.03051873	0.03784157	-1.637864	0.2753936	-0.3084647	0.007287317	0.1034566	0.8881259	0.06124624	0.4124872	0.1932272	0.513006	-0.01821818	0.2693331	-0.6217502	1.305165	1.038873	0.2540965	-0.03873483	0.03406232	-0.8893827	0.01026521	0.4318028	-0.1498014	0.01103327	0.003324654	-0.01312466	-0.2003674	0.3428878	-0.02874567
-0.6006819	0.9942997	3.348716	0.01099356	0.9289286	-0.02899514	0.3689583	0.1125866	0.01124114	-0.04920244	-0.2028334	1.667536	0.2161203	-0.07906622	-0.8566293	-0.03419615	-0.3419749	0.261649	0.8447894	0.3176858	-0.1376097	0.1359415	-0.06606605	-0.04938934	4.151322	0.9190013	0.07733408	-0.8970049	0.07734951	0.1152447	0.4841164	0.8575705	-0.1300887	0.2393271	-0.001961589	0.02240147	0.0524413	-1.668983	0.3504863	-0.2905112	0.006137543	0.110982	0.8940357	0.08544982	0.3962064	0.1908393	0.5885638	-0.05375183	0.1994651	-0.5015382	1.423002	1.172315	0.255088	-0.0382178	0.03387447	-0.8846182	0.0114788	0.4404258	-0.1527905	0.05641043	0.03071738	-0.01725929	-0.1065821	0.5463725	-0.1280174
-0.5960664	0.9949349	3.347741	0.00447626	0.9390913	-0.03177886	0.3421661	0.146741	0.02369821	-0.01558185	-0.2617738	1.817829	0.2718977	-0.08298756	-0.8559829	-0.03432474	-0.2920472	0.3010384	0.8647361	0.276254	-0.1933879	-0.0552392	0.07197616	-1.772151	3.900005	0.8254067	0.08900023	-0.8969874	0.07896943	0.08712769	0.4878723	0.8599185	-0.1221877	0.3723028	0.00621289	0.08059825	0.02131657	-1.718981	0.4463131	-0.2692271	0.003703862	0.1167543	0.9002575	0.1118545	0.3760749	0.1886619	0.6496801	-0.07582474	0.120316	-0.3907171	1.75642	1.23965	0.2578572	-0.036687	0.0329117	-0.8807815	0.01286424	0.4485239	-0.1512782	0.07675409	0.05291517	-0.0082797	-0.07789852	0.5445409	-0.01307836
-0.5908992	0.9958795	3.347677	-0.002414447	0.9493394	-0.03436399	0.3123586	0.149644	0.03017396	0.01185536	-0.2459648	1.860868	0.2598324	-0.09195875	-0.8603119	-0.02939774	-0.254803	0.3403927	0.8734813	0.2371468	-0.3185161	-0.1797205	0.2371036	-1.682161	3.115886	0.371218	0.1021543	-0.8965907	0.08272272	0.05864281	0.4918224	0.8610771	-0.11497	0.3832594	0.01702845	0.1357459	0.05880084	-1.747577	0.4333883	-0.2471991	0.00108256	0.1190031	0.9088303	0.1384525	0.3496256	0.1806109	0.624526	-0.05415557	0.04090726	-0.1820248	2.386648	1.111618	0.2602049	-0.03469012	0.03332249	-0.8760735	0.01023284	0.4564444	-0.155078	0.0443007	0.05054198	0.02245311	-0.1345272	0.2783474	0.2071734
-0.5860901	0.9969465	3.348531	-0.008434198	0.9582071	-0.03672573	0.2835834	0.1561376	0.03326833	0.03144979	-0.2073043	1.839246	0.2074193	-0.104222	-0.8679643	-0.01851784	-0.2195597	0.3723146	0.8754853	0.2161051	-0.4426704	-0.2387953	0.3712144	-1.227201	2.518379	-0.2367066	0.1145509	-0.8958522	0.08801916	0.02962526	0.4936799	0.8626326	-0.1061506	0.3468951	0.02408802	0.1593164	0.117876	-1.78805	0.3632915	-0.2275921	9.349039E-05	0.1194814	0.9213741	0.1620056	0.309397	0.1705835	0.5919903	-0.009753137	0.00385534	-0.3043158	2.487149	0.8335301	0.2608106	-0.03331754	0.03440858	-0.8759631	0.007388604	0.4555591	-0.1584328	0.007374286	0.03358796	0.03399303	-0.01002815	-0.3118882	0.1340015
-0.58049	0.9980974	3.349774	-0.01323179	0.9663944	-0.03854746	0.2538127	0.1766199	0.03035992	0.04275441	-0.1542086	1.852916	0.1346935	-0.1214701	-0.8762316	-0.004650109	-0.1874718	0.3964639	0.8752344	0.2040473	-0.5612147	-0.1884127	0.4644035	-0.6711465	2.316699	-0.3537582	0.1252806	-0.8949848	0.09334382	0.0008404582	0.4950859	0.8635113	-0.09611243	0.2786755	0.02403348	0.1380014	0.1649721	-1.735922	0.2533696	-0.2077331	0.0004323509	0.1192601	0.9285886	0.1816313	0.2766318	0.1679537	0.5662304	0.0285017	-0.0193195	-0.5215163	1.948465	0.7122298	0.2606966	-0.03245092	0.0355887	-0.8807567	0.008083875	0.4466116	-0.1572933	-0.01212269	0.01991719	0.04175646	-0.001128665	-0.6665554	0.009460931
-0.5743155	0.9989704	3.351381	-0.01644092	0.9736351	-0.03978414	0.224013	0.2062028	0.02613544	0.04327654	-0.1334651	1.759323	0.07625143	-0.1416363	-0.8805251	0.0124424	-0.1517456	0.4099067	0.8786674	0.1920782	-0.5967999	-0.1762363	0.506489	-0.8330576	3.042646	-0.6109544	0.1331292	-0.89425	0.09721926	-0.025063	0.4944766	0.8646756	-0.08486177	0.2532133	0.03584414	0.1710209	0.1634403	-1.61932	0.1771367	-0.1898434	0.001993604	0.1181935	0.9323048	0.1998934	0.2500519	0.1683011	0.500911	0.05694501	-0.01652185	-0.4047568	1.627429	0.9556312	0.2600024	-0.03198972	0.03719234	-0.8858642	0.01064754	0.4359354	-0.1584062	-0.004239678	0.02221975	0.04743509	0.0124119	-0.4485929	-0.1098042
-0.5667431	0.9998398	3.352659	-0.01905154	0.9793915	-0.04135728	0.1967715	0.2301049	0.01729041	0.03807664	-0.1105015	1.547053	0.03268583	-0.1612568	-0.8879807	0.02911583	-0.0953962	0.4429155	0.8740608	0.1753393	-0.6070884	-0.1781934	0.4707252	-1.518584	4.193507	-0.5712264	0.1421615	-0.8925952	0.1047452	-0.04919289	0.4948371	0.8644	-0.0743599	0.2321061	0.05040049	0.1938906	0.1130987	-1.474843	0.1466243	-0.1743391	0.004228685	0.1181587	0.9336176	0.2236493	0.2286181	0.1614739	0.4210887	0.06327541	-0.01898121	-0.1568856	1.464917	0.9684274	0.2604139	-0.0309696	0.03875104	-0.8873657	0.01347364	0.4339681	-0.1551548	0.01045391	0.02169225	0.02979772	-0.05087923	0.01312083	-0.09877731
-0.5589752	1.000123	3.35392	-0.02035472	0.9837161	-0.04222422	0.17351	0.2452013	0.0008279085	0.05086183	-0.07655579	1.411124	-0.01469962	-0.1821088	-0.8924047	0.04382408	-0.02959121	0.47925	0.8656334	0.1418563	-0.5654769	-0.04979252	0.4250946	-1.080624	4.761	-0.1334994	0.148603	-0.8908899	0.1101453	-0.07025909	0.4946591	0.8638317	-0.06458831	0.1879685	0.03893137	0.1366311	0.09059418	-1.371628	0.1101439	-0.1617708	0.006211965	0.1169281	0.9355699	0.2391471	0.2085065	0.1550608	0.326535	0.04985331	-0.04208888	-0.09129274	1.47909	0.6106311	0.2606994	-0.03054357	0.03917886	-0.8853636	0.01423429	0.4368233	-0.1584768	0.01686752	0.01681977	0.01304364	-0.2771339	0.3356266	0.03654567
-0.5503964	0.999895	3.35605	-0.02099726	0.9874609	-0.04301031	0.1504333	0.2699465	-0.01054913	0.08510827	-0.02269111	1.362958	-0.04772468	-0.1989552	-0.8913002	0.05745547	0.03964091	0.4965308	0.8609155	0.1034916	-0.439445	0.04715949	0.3324428	-0.1548605	4.466555	0.468352	0.1546927	-0.8899998	0.1138539	-0.09068878	0.494923	0.8624592	-0.05468889	0.1803651	0.02984673	0.140962	-0.00080102	-1.333579	0.07368054	-0.1525701	0.00755224	0.1153527	0.9385101	0.2509769	0.1848885	0.1484107	0.2581707	0.02277779	-0.06643262	0.05144743	1.570957	0.298507	0.2615384	-0.02984829	0.03962061	-0.881	0.0146643	0.4435358	-0.1640148	0.0100185	0.004292931	-0.0103184	-0.2007558	0.4134886	-0.04974706
-0.5409787	0.9994199	3.359594	-0.02081817	0.9905801	-0.04227587	0.1285714	0.3098523	-0.0152877	0.1005363	0.0622171	1.344793	-0.05449317	-0.2114052	-0.8892607	0.06598694	0.09095515	0.4989164	0.8600713	0.05556545	-0.248031	0.03428489	0.09257627	0.3840883	3.103131	1.773305	0.1606273	-0.8889002	0.1195428	-0.1097891	0.4968895	0.8596815	-0.04466543	0.2142287	0.03318697	0.1333455	-0.1065044	-1.339749	-0.006346353	-0.1445594	0.007730484	0.1124992	0.9430403	0.2558703	0.161194	0.1386459	0.1602432	-0.01626699	-0.08218187	0.1664324	1.354721	-0.1004846	0.2613673	-0.03025738	0.03849096	-0.878154	0.01643953	0.4491414	-0.1638543	0.0003415346	-0.006084619	-0.0280796	0.0183389	0.1130497	-0.0882759
-0.5297396	0.9988758	3.362752	-0.0207985	0.9933337	-0.04025198	0.1059976	0.3503439	-0.0161165	0.09062647	0.1102838	1.311843	-0.08143884	-0.2154906	-0.8890145	0.06362722	0.1002369	0.4949917	0.863097	0.0002389136	-0.01628615	-0.01530379	-0.1975542	0.009321325	1.246291	1.311231	0.1689746	-0.8877873	0.1227436	-0.1288022	0.4999481	0.8558006	-0.03267847	0.2120168	0.03025263	0.106828	-0.07364296	-1.250401	-0.08445513	-0.1418872	0.006467774	0.109874	0.9475434	0.2532476	0.1432251	0.132341	-0.003088787	-0.04616924	-0.1047371	0.2704921	0.854778	-0.4042628	0.2615612	-0.03025393	0.03774864	-0.8793753	0.01636729	0.447342	-0.1622244	-0.007887036	-0.002327431	-0.01092078	0.1077994	-0.2270468	-0.01483704
-0.5176225	0.9983454	3.365635	-0.01948541	0.995455	-0.03803355	0.08510666	0.3823328	-0.0143981	0.07669329	0.1384535	1.225194	-0.1376882	-0.2124909	-0.890281	0.05281666	0.1047221	0.5040225	0.8573139	-0.002846676	0.1650461	-0.04809558	-0.3556064	-0.3293735	-0.2734299	-0.08026788	0.1747618	-0.8868833	0.1266646	-0.144006	0.5007343	0.8532606	-0.02177199	0.1783776	0.01569182	0.0481214	0.0688688	-1.147341	-0.1901795	-0.1447653	0.004652535	0.1055167	0.9518226	0.2455237	0.1346812	0.1249527	-0.104512	-0.07025082	-0.1322807	0.4952888	0.3709748	-0.6008871	0.2608415	-0.03041254	0.03776291	-0.8821027	0.01649944	0.4426196	-0.1603465	-0.02141699	-0.01352501	-0.01731265	0.08472788	-0.2804512	0.01397685
-0.5042507	0.9979159	3.367865	-0.01737737	0.9970931	-0.0352717	0.06526224	0.4143016	-0.01362026	0.0779736	0.1578537	1.16969	-0.1643782	-0.2044876	-0.8922209	0.03992013	0.09368174	0.5041448	0.8584844	0.008159936	0.292323	-0.06156295	-0.3448387	0.09908295	-1.122196	-0.2270552	0.1808665	-0.8867412	0.1259517	-0.1583331	0.4996727	0.8515849	-0.007818834	0.2041932	0.01910537	0.03219813	0.2029434	-1.158758	-0.2418566	-0.1488546	0.001784385	0.1010552	0.9561791	0.2334387	0.1329805	0.1163821	-0.1523968	-0.1041675	-0.147089	0.7269616	0.05481145	-0.7721412	0.2601334	-0.0311556	0.03659446	-0.8839809	0.01620994	0.4390706	-0.1597885	-0.01975894	-0.01723196	-0.005358718	-0.06095839	-0.08138079	-0.02045137
-0.4900024	0.9974374	3.370834	-0.01505194	0.9982941	-0.03247373	0.04613145	0.4357087	-0.01703471	0.1160073	0.1444356	1.137718	-0.1261283	-0.1930027	-0.8943852	0.02982741	0.07638838	0.500136	0.862287	0.02214573	0.3627475	-0.05100041	-0.2578756	0.2336823	-1.087278	-0.217339	0.1883746	-0.8856096	0.1288112	-0.1729508	0.496564	0.8505782	0.005432244	0.2586392	0.05833089	0.1726672	0.1091955	-1.141696	-0.1990347	-0.1549251	-0.002291963	0.09571081	0.9608178	0.2178424	0.1355911	0.1048319	-0.2011849	-0.1357668	-0.160054	0.9156489	-0.1342814	-0.8988944	0.2595242	-0.03156134	0.03740566	-0.8829612	0.01843503	0.4402999	-0.1617915	0.01644775	0.002780081	0.02974704	-0.07700915	0.2355896	-0.1363568
-0.4752035	0.9967803	3.375599	-0.01419668	0.9990731	-0.03006174	0.027345	0.4330511	-0.02047598	0.141542	0.1130169	1.131274	-0.06465078	-0.1803044	-0.8956209	0.02272842	0.06622363	0.4961255	0.8651334	0.03190966	0.3671157	-0.05110502	-0.1846552	-0.1699271	-0.8384925	0.1138752	0.1981091	-0.8828525	0.1374629	-0.1873284	0.4975454	0.84679	0.01742266	0.2930105	0.0906515	0.2809985	-0.1561399	-1.120996	-0.1139133	-0.162267	-0.007266734	0.09038497	0.9652434	0.2000033	0.1407727	0.09212715	-0.2782631	-0.1587646	-0.1808459	0.9483443	-0.1736508	-1.193042	0.2612299	-0.03097026	0.0385776	-0.8800097	0.02009932	0.4466775	-0.1601822	0.03243193	0.01829113	0.04301229	-0.1093802	0.5159717	-0.05641454
-0.4611323	0.9960724	3.38027	-0.01394078	0.9994689	-0.02822237	0.008449182	0.4048249	-0.02250641	0.1739037	0.05802113	1.150346	-0.02357669	-0.1685283	-0.8977922	0.01751706	0.0502358	0.5044836	0.8613166	0.03327328	0.3880834	-0.03611862	-0.1000372	-0.3086647	-1.058841	0.2376011	0.2079087	-0.8795662	0.1475444	-0.2027452	0.5010866	0.8409013	0.02630779	0.2674815	0.106709	0.3377397	-0.3736508	-0.8022977	-0.07819384	-0.173476	-0.01287627	0.08365442	0.9707494	0.1744736	0.1436892	0.08098549	-0.3901152	-0.1704954	-0.2085363	1.036617	-0.2695084	-1.475205	0.2616863	-0.03034193	0.04027315	-0.8746263	0.01891519	0.4556534	-0.1644744	-0.001818538	0.03251354	0.08259203	-0.1987733	0.3864534	0.0272018
-0.4482151	0.9952798	3.387193	-0.0145008	0.9994541	-0.02758505	-0.01097126	0.3743563	-0.02284527	0.2074849	-0.02964263	1.215771	0.0160139	-0.1544322	-0.8980289	0.01605927	0.03139275	0.5040722	0.8620078	0.04322449	0.4281666	-0.01327515	0.006305985	-0.1431567	-1.304656	0.089024	0.2159412	-0.8757386	0.1599789	-0.2088091	0.5078947	0.8351681	0.03059302	0.1968261	0.1224214	0.4072997	-0.517516	0.5844588	-0.1065543	-0.1882747	-0.01863309	0.07648255	0.975208	0.1465105	0.1515581	0.06733839	-0.4844704	-0.1684002	-0.22751	1.068535	-0.6902201	-1.509568	0.2611087	-0.02880269	0.04408373	-0.8731202	0.02019542	0.4576878	-0.1666598	-0.038006	0.04795951	0.110789	-0.06894118	-0.1693711	0.007770747
-0.4361752	0.9945493	3.394102	-0.01561446	0.9989547	-0.02861716	-0.03204956	0.3317879	-0.0168702	0.1967525	-0.06224521	1.097675	-0.01812922	-0.1399839	-0.8986772	0.01793746	0.01108686	0.5068099	0.8603648	0.05285805	0.3439276	-0.0188899	0.06592439	-0.3461069	-1.184816	0.1775462	0.2210304	-0.8714048	0.1746977	-0.1849689	0.5166506	0.8358243	0.01602701	0.06047777	0.08604526	0.2888907	-0.7223057	2.842762	-0.4507945	-0.205774	-0.02410295	0.06848709	0.9770005	0.1183081	0.1678342	0.05749553	-0.5655435	-0.1429598	-0.2361601	0.9559459	-1.149682	-1.598842	0.2591526	-0.02714463	0.04765908	-0.8768094	0.02066396	0.450621	-0.1664925	-0.09785189	0.03647846	0.09618876	0.0510088	-0.5378634	-0.01380691
-0.4260959	0.9941552	3.40031	-0.01487355	0.998333	-0.02910269	-0.04757166	0.275318	-0.006434619	0.17753	-0.03375436	0.7824517	-0.1358441	-0.1315037	-0.8992882	0.02045423	-0.006149452	0.512058	0.8569448	0.05835118	0.1380274	-0.01376331	0.1085035	-0.388072	-0.7345528	0.0670149	0.219973	-0.8700022	0.1792382	-0.1218939	0.5315143	0.8381724	-0.01009562	-0.1007426	-0.001215935	-0.006741955	-0.7054936	3.768715	-0.7179933	-0.2259776	-0.02816375	0.06073854	0.9767551	0.0867899	0.1895731	0.04979169	-0.6482704	-0.08243053	-0.2186054	0.8525283	-1.371304	-1.836567	0.2545852	-0.02637079	0.05049632	-0.8814579	0.02280364	0.4420714	-0.1645756	-0.1648591	-0.008251425	0.02767615	0.06495018	-0.5894527	-0.260965
-0.4178207	0.9941204	3.405937	-0.01179634	0.9978067	-0.02917864	-0.05823684	0.2287634	0.007748007	0.1428723	0.06328315	0.5598159	-0.1731417	-0.1307821	-0.8995947	0.02517103	-0.01179646	0.5164731	0.8538671	0.06346707	0.07682583	-0.01952827	0.01220852	-0.1080729	-0.5780172	-0.06036304	0.2143142	-0.8714858	0.1742483	-0.06674932	0.5383117	0.8394417	-0.03321918	-0.1892846	-0.08465587	-0.3255441	-0.1065801	2.542346	0.05547612	-0.248992	-0.02959832	0.05391339	0.9749597	0.05078119	0.2117286	0.04523647	-0.6865876	-0.02684897	-0.2248563	0.809639	-1.64491	-1.964783	0.248162	-0.02769472	0.04950416	-0.8856389	0.0305813	0.4347823	-0.16023	-0.1714074	-0.04096688	-0.0629506	0.2753535	-0.6920434	-0.3504452
-0.410845	0.9946717	3.409834	-0.009752665	0.9973999	-0.02643922	-0.06632728	0.181117	0.01964629	0.105257	0.1340873	0.3524188	-0.1813006	-0.1263819	-0.9005901	0.02126813	-0.02183809	0.5139337	0.854698	0.06990715	0.04707187	-0.02154797	-0.1569505	0.1749791	-0.4637261	-0.04786488	0.2073541	-0.8756459	0.1575353	-0.05145574	0.5314971	0.8435705	-0.05702901	-0.2413203	-0.1211303	-0.5284081	0.6409044	0.9837326	0.1688126	-0.2717501	-0.02995368	0.04574812	0.9694771	0.01472126	0.2413798	0.0404181	-0.6644178	0.02640961	-0.2322779	0.5723029	-2.413953	-1.83358	0.243158	-0.02910192	0.04629961	-0.8925667	0.03282947	0.4237055	-0.1507348	-0.1493776	-0.05677552	-0.1212254	0.5008383	-0.7693633	-0.2539633
-0.4057462	0.9954301	3.412955	-0.006368336	0.9972271	-0.02422567	-0.07007593	0.1305588	0.02353906	0.09660243	0.1163531	0.1402408	-0.2306577	-0.127644	-0.9010313	0.01470766	-0.02379875	0.5104595	0.8564779	0.07287242	-0.0765527	-0.004260242	-0.129545	0.1151452	-0.2215021	-0.1654905	0.1982262	-0.8795612	0.1390211	-0.04291594	0.5184976	0.8522839	-0.05413717	-0.3073067	-0.1105928	-0.6370901	0.7034383	0.4988522	-0.647397	-0.2932866	-0.02783768	0.03842819	0.9567626	-0.01663651	0.2871293	0.04342804	-0.6119545	0.09327778	-0.1968727	0.3079673	-2.804619	-1.525863	0.2382035	-0.03147976	0.04142246	-0.8987564	0.03491313	0.413721	-0.1409021	-0.1188196	-0.07551781	-0.1485562	0.449541	-0.5009841	-0.230494
-0.4021411	0.996241	3.416275	-0.002464558	0.9972196	-0.02201411	-0.07115202	0.08802518	0.02400309	0.08678555	0.1270336	0.04947902	-0.1898599	-0.1314854	-0.9008741	0.0126318	-0.02504418	0.510232	0.8560811	0.07849674	-0.08514739	0.00418067	-0.06272297	0.02842114	-0.1199608	-0.2051784	0.186867	-0.8830188	0.1150626	-0.02726804	0.5115401	0.8575713	-0.04642171	-0.3021039	-0.09259164	-0.8286869	0.6265332	0.7604998	-0.697051	-0.312547	-0.02373516	0.03262327	0.9425793	-0.0408231	0.3285615	0.04388133	-0.5189797	0.1188703	-0.1550978	0.1490906	-2.388456	-1.107645	0.2352367	-0.03413644	0.03639586	-0.9013969	0.03584576	0.4103323	-0.1335156	-0.06352521	-0.0673653	-0.1409011	0.3609538	-0.05647308	-0.1450669
-0.3998778	0.9970303	3.41874	-0.0003937766	0.9972243	-0.01954828	-0.07184487	0.0419493	0.02218187	0.06060361	0.1326151	0.01843658	-0.1057818	-0.1333205	-0.9007525	0.01052613	-0.02366258	0.5095034	0.8563409	0.08079144	-0.05218774	0.001485944	-0.09082888	0.1043917	-0.0003036799	-0.130892	0.178086	-0.885734	0.08377526	-0.01036792	0.4999083	0.8647652	-0.0465402	-0.2515208	-0.06964535	-0.8685833	0.6957537	1.333183	-0.2507522	-0.3278852	-0.01991299	0.02808834	0.9298403	-0.05673007	0.3604116	0.04777646	-0.40322	0.1119254	-0.09995433	-0.1816561	-1.513076	-0.8201295	0.2339685	-0.03597078	0.03202905	-0.9009846	0.03454358	0.4130951	-0.1280105	-0.0191997	-0.05038004	-0.1209269	0.3369737	0.2319915	-0.06248006
-0.3993445	0.9977198	3.420315	0.0007236633	0.9972656	-0.01735317	-0.07183043	-0.007524043	0.02164274	0.04119157	0.1116553	0.03654062	-0.06484562	-0.1349646	-0.900775	0.006576538	-0.02255314	0.5073535	0.8575004	0.08232294	-0.06201937	0.00541985	-0.08123364	0.08152551	-0.0009033874	-0.113771	0.1700989	-0.8876618	0.05715707	0.01405841	0.4891653	0.8699215	-0.06128756	-0.253631	-0.07876932	-0.7791177	0.6105386	1.801032	0.3030106	-0.3394284	-0.01627347	0.02595965	0.9230685	-0.06673236	0.3745766	0.05643199	-0.3058608	0.1037894	-0.0663937	-0.3099463	-0.5773106	-0.6624268	0.2339568	-0.03749511	0.02833407	-0.8995631	0.03207825	0.4179442	-0.1228009	0.007038563	-0.0461303	-0.08885418	0.4034072	0.2548035	0.053243
-0.4003794	0.9984732	3.421486	0.001470536	0.9972004	-0.01568081	-0.07309958	-0.04661992	0.02099186	0.02290249	0.0949656	0.08998796	-0.04451377	-0.1374551	-0.9003912	0.005110553	-0.02153634	0.5072581	0.8574091	0.08411776	-0.06766252	0.01115352	-0.127905	0.2004641	-0.04771429	-0.08108324	0.1611772	-0.8909853	0.03183408	0.03554114	0.4783951	0.8733034	-0.08495302	-0.2458037	-0.09682863	-0.6904764	0.5748709	1.607727	0.2250559	-0.3482759	-0.01299369	0.02366209	0.9207114	-0.07442736	0.3776597	0.06422397	-0.2201785	0.08144913	-0.05999428	-0.4149988	-0.2192018	-0.3419723	0.2344377	-0.03904613	0.02610544	-0.8991433	0.02629837	0.4209316	-0.1169056	0.01447186	-0.04142275	-0.05845324	0.5329789	0.1138601	0.194116
-0.4024525	0.9991192	3.421842	0.001923953	0.9970934	-0.01409172	-0.07484909	-0.07595479	0.01859754	0.009648799	0.0761805	0.08485314	-0.01632462	-0.1394755	-0.9000314	-0.001950461	-0.02199501	0.5015398	0.8606088	0.08559593	-0.06517321	0.007683634	-0.1132082	0.147558	-0.101972	-0.03929449	0.153712	-0.8941171	0.0111253	0.05578813	0.4685217	0.8766445	-0.09417872	-0.2334172	-0.1084551	-0.4765193	-0.3845066	1.121362	0.2021528	-0.3541069	-0.01084353	0.02196003	0.9186174	-0.07247232	0.3815303	0.07297167	-0.1294318	0.05037723	-0.03118073	-0.6240112	-0.4924401	-0.05708886	0.2349215	-0.04025662	0.02443719	-0.9001989	0.01836124	0.4210558	-0.1096234	0.01134194	-0.03037328	-0.0379413	0.5038195	-0.1183648	0.2121011
-0.4054431	0.999713	3.42213	0.001783177	0.9970253	-0.01311284	-0.07593181	-0.09515762	0.01416474	0.0134182	0.04656855	0.1048744	0.0156162	-0.1418	-0.899879	-0.002436663	-0.02337216	0.5027735	0.8597045	0.08706933	-0.08005209	-0.002799332	-0.03072778	-0.01879232	-0.1103431	0.07836821	0.1456161	-0.8982156	6.612365E-05	0.06601256	0.4862655	0.8645712	-0.1081895	-0.1724338	-0.08657276	-0.1983815	-0.4834207	0.425365	0.359481	-0.3569047	-0.009635212	0.02158338	0.9127107	-0.06935252	0.3940635	0.08284722	-0.04207715	0.02037347	-0.02454632	-0.6748931	-0.549026	0.2266439	0.2351938	-0.04107102	0.02357602	-0.902797	0.01332971	0.4169263	-0.1046581	0.001480579	-0.0190443	0.004827221	0.4074645	-0.4819853	0.2352332
-0.4087963	1.000064	3.422736	0.001239465	0.9968473	-0.01258953	-0.07832983	-0.1071162	0.007571876	0.03064155	0.01697359	0.2366591	-0.004952379	-0.1448123	-0.9002181	-0.003998979	-0.02652395	0.5017014	0.8604284	0.08517783	-0.1041292	-0.00387758	-0.02890071	0.009304645	-0.2911007	-0.01635722	0.1422164	-0.8998886	-0.002100128	0.06410369	0.4818383	0.8669114	-0.1103973	-0.1164132	-0.03683388	0.01104081	-0.04814739	-0.2297027	0.1215117	-0.3569121	-0.009485297	0.02032361	0.9101298	-0.05825432	0.4003494	0.08939338	0.02940059	-0.007392349	-0.08922969	-0.574143	-0.8474479	0.2830779	0.2350203	-0.04152624	0.024759	-0.908369	0.00734137	0.4058781	-0.1003765	-0.02416804	-0.01353191	0.07772667	0.284732	-0.8356874	0.2206049
-0.4125842	1.000218	3.424172	0.001801306	0.9964021	-0.01254986	-0.08379769	-0.1261099	0.003349185	0.04249334	-0.02475148	0.3159906	-0.104885	-0.1487419	-0.9001375	-0.004363377	-0.0314118	0.5016509	0.8595453	0.09241969	-0.1798593	0.009325146	-0.01714578	-0.006311286	-0.452599	-0.2383741	0.1378552	-0.9006712	0.0008021776	0.05759437	0.4887299	0.8638245	-0.107858	-0.1946649	-0.02147376	0.08833282	-0.1611544	-0.4330167	-0.1035126	-0.3549447	-0.01012804	0.01563473	0.9000785	-0.05549834	0.4217022	0.09458293	0.0818704	-0.01002367	-0.1380336	-0.279885	-1.075916	-0.06496625	0.2335826	-0.04197314	0.0287578	-0.9150848	0.005644349	0.3909467	-0.09873687	-0.05238846	-0.01744296	0.1538095	-0.01759201	-1.039379	0.07638831
