2.324768	0.9605511	2.084089	0.03360895	0.6697397	-0.03060286	0.7412037	0.4338348	-0.08922546	0.2579355	-0.1174343	1.348332	-0.1673675	-0.05521358	-0.8990898	-0.03647256	-0.1394382	0.4805376	0.8565111	0.1266095	0.4915597	0.03915667	-0.3681406	0.05056229	-1.254451	0.3516406	-0.004874773	-0.8542967	0.232904	0.1778016	0.5473857	0.8146567	-0.0713505	-0.6304126	0.07356405	1.27994	-3.529367	3.099994	-1.35186	-0.3593625	0.01617148	0.1553713	0.93228	-0.04193081	0.2511243	0.2569701	-0.006967932	0.112845	0.2426809	-0.5178761	0.2699897	-0.1393491	0.2853731	-0.04580205	0.01770872	-0.9096003	0.02571964	0.3902584	-0.1402323	-0.0617373	-0.0152749	-0.04055399	0.1406359	-0.0408808	-0.1136357
2.340096	0.9573958	2.092669	0.03302671	0.6864389	-0.0352261	0.7255825	0.4919529	-0.106051	0.2645266	-0.2081029	1.330158	-0.1147173	-0.03744274	-0.897389	-0.04733841	-0.161426	0.4762415	0.8542443	0.1319199	0.5815181	0.06933063	-0.4524068	0.227083	-1.198963	0.4435653	-0.02486105	-0.8478087	0.2704495	0.2345862	0.5823144	0.7752572	-0.06968389	-0.5178146	0.2370429	0.8885494	-2.726842	2.848477	-1.314117	-0.35881	0.01914397	0.1621299	0.929664	-0.03937894	0.2517146	0.2661092	0.05202368	0.02592802	0.1261467	-0.3622014	0.03931401	0.1110321	0.283718	-0.04602499	0.01837626	-0.9102473	0.02619398	0.3893531	-0.13845	-0.02722576	-0.009168907	-0.01565368	0.22601	-0.3383127	0.05880393
2.357564	0.9534811	2.101724	0.02963878	0.7015725	-0.03953908	0.7108828	0.5625093	-0.1152804	0.2526712	-0.2262227	1.314986	-0.03850298	-0.0164457	-0.8944677	-0.06663302	-0.1796724	0.4664869	0.8556458	0.134085	0.5940633	0.0979641	-0.6148502	0.4750025	-0.9938722	0.437705	-0.03939575	-0.8384939	0.2921406	0.2835671	0.6014349	0.7435417	-0.07079382	-0.4289801	0.2010548	0.4221926	-1.665037	2.676571	-0.9490522	-0.3558942	0.01790001	0.1637811	0.9295865	-0.03510851	0.2513396	0.2673304	0.141879	-0.04003356	0.04924893	-0.2294075	-0.052057	0.4019888	0.2835581	-0.04641331	0.01666514	-0.9150225	0.02257573	0.3798833	-0.1338416	0.006458312	-0.007177479	-0.04431741	0.2586887	-0.3926763	0.1163876
2.377597	0.9497104	2.109514	0.02686154	0.7172455	-0.0427439	0.6949895	0.6391417	-0.09719341	0.236671	-0.1966181	1.218507	0.01606074	0.002161484	-0.8908581	-0.08832843	-0.1944513	0.4556237	0.8576937	0.1376852	0.5628908	0.1313898	-0.6842654	0.6803423	-0.8432293	0.3330701	-0.05345972	-0.8344051	0.2985957	0.3244486	0.6081425	0.7196524	-0.08364426	-0.3492765	0.03855317	-0.01613393	-0.6113935	2.634104	-0.6960757	-0.3493514	0.01647506	0.1654131	0.9276081	-0.02545452	0.2571642	0.2697448	0.257746	-0.08771551	0.02283789	-0.2155961	-0.1396521	0.7315179	0.2841486	-0.04650349	0.01542177	-0.9165202	0.02111424	0.3770772	-0.1317509	0.005562007	-0.015953	-0.06103919	0.1277049	0.06718469	-0.03368245
2.400174	0.9470015	2.117502	0.02297494	0.7296013	-0.04492541	0.6820088	0.7176089	-0.06749511	0.2454972	-0.2689379	1.103587	0.1126008	0.02108035	-0.8857084	-0.1122507	-0.2057264	0.4409919	0.8620508	0.1416743	0.6697081	0.2065301	-0.7582709	1.067255	-0.8649991	0.4693949	-0.06268085	-0.8359237	0.291065	0.3629063	0.601186	0.7048619	-0.1002214	-0.09942596	-0.1717061	-0.5126595	0.3640749	1.376655	-0.1883094	-0.3387111	0.01205231	0.1653036	0.9270413	-0.01187059	0.2623526	0.2676295	0.3426146	-0.1584644	-0.03881044	-0.2282947	-0.4225352	1.263072	0.2839289	-0.04747685	0.01259586	-0.914705	0.02168596	0.3821742	-0.129569	0.03251284	-0.005031265	-0.07006638	0.05578076	0.3284132	0.02068193
2.425437	0.9452108	2.12588	0.01634986	0.7420039	-0.04752121	0.6685092	0.7980036	-0.04136413	0.2479648	-0.3708431	1.045566	0.2860951	0.04680869	-0.8770894	-0.1388798	-0.221174	0.41758	0.8694411	0.1441563	0.7825171	0.3462705	-0.950636	1.841982	-0.6265585	0.8400415	-0.06008812	-0.8458521	0.2644184	0.359889	0.5928427	0.7118472	-0.1108649	0.2271985	-0.336931	-0.8935839	1.018461	-0.3829497	0.2900026	-0.3265104	0.005910769	0.1628258	0.9220659	0.01177097	0.2815106	0.2653458	0.4225266	-0.1955724	-0.07386177	-0.3142296	-0.6392201	1.730106	0.2863161	-0.04683891	0.01075067	-0.9125952	0.01833773	0.3870353	-0.1305298	0.1083818	0.03290534	-0.1352198	0.1016063	0.558114	0.1961349
2.453374	0.9442439	2.134033	0.006008103	0.7524968	-0.04820751	0.6568017	0.845443	-0.01563102	0.2067375	-0.2514695	0.9492627	0.3927462	0.07324816	-0.8626237	-0.1756264	-0.2268491	0.3782943	0.8866254	0.1390259	0.5906768	0.4957008	-1.095862	2.880239	-0.05929948	1.283525	-0.04753428	-0.8583857	0.2314927	0.3444434	0.5816252	0.7284328	-0.1116079	0.2830902	-0.3361094	-0.9586791	1.157851	-1.144035	0.04390302	-0.3105427	-0.0009858505	0.1603795	0.9175348	0.03862788	0.2971308	0.26144	0.5471335	-0.1670921	-0.04669591	-0.2473424	-0.0002764979	1.606189	0.2911543	-0.04528316	0.003581208	-0.9079927	0.01199723	0.3983398	-0.129347	0.06471813	-0.02056192	-0.2101245	0.2774406	0.5833	0.02149911
2.4818	0.9441687	2.139663	-0.0004781131	0.7625073	-0.04547734	0.6453792	0.8244073	0.0134173	0.1390922	0.03090429	1.113943	0.3132009	0.08618715	-0.8440427	-0.2119373	-0.2256867	0.3222253	0.9103783	0.1282499	0.2336607	0.6141552	-0.8327432	3.986807	-0.1269331	2.309566	-0.04121544	-0.8682594	0.2005065	0.3270825	0.5692614	0.7472237	-0.1030293	0.09754523	-0.2648798	-0.9995971	1.166022	-1.342913	-0.07074533	-0.2900348	-0.005228707	0.1597127	0.9178942	0.06341404	0.2952087	0.2574906	0.5407244	-0.08924337	-0.1023263	-0.2494217	0.3056604	1.211595	0.2906306	-0.0482097	-0.003257627	-0.9060787	0.01156275	0.404764	-0.1226943	-0.05494058	-0.1105598	-0.05055369	0.3454753	0.1090669	-0.2487828
2.508335	0.9451384	2.143306	-0.002963645	0.7764311	-0.04076435	0.6288756	0.7317244	0.04666507	0.09990691	0.15733	1.653516	0.256704	0.08882555	-0.82168	-0.2311427	-0.2385194	0.2384931	0.9359619	0.1010218	-0.08597217	0.7920044	-0.3177814	5.558846	-0.6683006	4.098719	-0.04103127	-0.8760444	0.1648529	0.3082846	0.5564876	0.7654169	-0.09705409	-0.02400158	-0.2092668	-1.093589	1.201506	-1.499844	0.1422389	-0.2744944	-0.006935409	0.1535577	0.9160015	0.0807705	0.2977517	0.2564405	0.4301306	-0.04792448	-0.226454	-0.2996087	-0.3945223	1.174696	0.2874916	-0.05265381	0.0002109612	-0.9078374	0.01446815	0.4028088	-0.1156176	-0.09197294	-0.1135281	0.1741931	0.3831277	-0.5157405	-0.1610624
2.530582	0.9472797	2.146323	-0.006121033	0.7970982	-0.03586341	0.6027529	0.6419634	0.05477517	0.04615187	0.07347719	1.526398	0.2184184	0.08045567	-0.7912424	-0.2331227	-0.2598562	0.1130648	0.9576949	0.05012225	-0.4883257	0.8602738	0.1699671	6.431901	-0.1202346	4.991316	-0.04281555	-0.8822106	0.1276005	0.2822558	0.544879	0.7843195	-0.09100746	0.0443154	-0.1530674	-0.9514285	0.9097086	-1.346782	0.4751495	-0.2613595	-0.008423672	0.1446158	0.9081314	0.0988497	0.3164558	0.2557002	0.4287421	-0.04086367	-0.190157	-0.3081687	-0.6179639	1.406804	0.2844991	-0.05577825	0.008355249	-0.914321	0.01336437	0.3898964	-0.1087222	-0.06846517	-0.04346626	0.2125688	0.2113538	-0.6317658	0.02366137
2.551132	0.9487901	2.146383	-0.009143706	0.8074646	-0.03408227	0.5888597	0.6012725	0.04409462	-0.009981393	-0.02382195	1.001381	0.1532566	0.0562705	-0.7643284	-0.2198115	-0.251294	-0.008048437	0.9678644	-0.005037724	-0.7603862	0.629349	0.4033832	4.38047	1.614431	3.454981	-0.03807691	-0.8862489	0.1014244	0.2616997	0.5416384	0.7933598	-0.09339037	0.1174539	-0.1048216	-0.7797465	0.5930063	-0.8994848	0.5770033	-0.2459116	-0.009659654	0.1408806	0.9022026	0.1213725	0.3273961	0.2532026	0.4398997	-0.01910414	-0.04265293	-0.3449014	0.3092719	1.100503	0.2829273	-0.05555156	0.01438222	-0.9169212	0.01334559	0.3836037	-0.1092068	-0.07035658	0.01448002	0.1808611	-0.2809387	-0.1995755	-0.06626051
2.570667	0.9502193	2.145658	-0.01186419	0.8166994	-0.03319289	0.5759857	0.5808234	0.03906101	-0.03918171	0.000987877	1.074173	0.146135	0.02976325	-0.7492858	-0.2062305	-0.2094523	-0.05507353	0.9758429	-0.02876039	-0.714053	0.4355281	0.3146971	1.01194	2.019875	0.0127057	-0.03498529	-0.8891987	0.07561743	0.2462365	0.5370826	0.8011466	-0.0952582	0.1154776	-0.08135229	-0.7595604	0.5216839	-0.8800632	0.4330161	-0.2320328	-0.009697282	0.1417723	0.9041091	0.1383485	0.3150869	0.2533109	0.3849589	-0.03418616	-0.05071096	-0.1851555	1.439366	0.3346009	0.2798087	-0.05481291	0.02041266	-0.9158041	0.01975726	0.3839022	-0.1163268	-0.09826853	0.03148952	0.2225088	-0.6054522	-0.177879	-0.231605
2.589854	0.9513941	2.143771	-0.01427087	0.8279741	-0.0308383	0.559736	0.5594981	0.03528893	-0.07521986	0.01237856	1.29947	0.13108	0.008666961	-0.7352932	-0.1988317	-0.1856442	-0.04108734	0.9817513	0.003576886	-0.6180798	0.2435016	0.3699879	-1.20968	1.04967	-2.959363	-0.0303784	-0.8916724	0.05078699	0.2288123	0.5339897	0.8085603	-0.0934392	0.1410675	-0.06746203	-0.755092	0.5351362	-1.173946	0.4355708	-0.2202477	-0.01193873	0.1374999	0.9138777	0.1454446	0.2857981	0.2489857	0.2527812	-0.06353986	-0.1391968	0.01571632	1.510662	-0.1960576	0.276376	-0.05345226	0.02921614	-0.9166586	0.02880904	0.3786449	-0.1246426	-0.123889	0.06919769	0.3461106	-0.7675654	-0.6719838	-0.2230162
2.607967	0.9525719	2.140643	-0.01661998	0.8408287	-0.02979494	0.5402251	0.538981	0.03671229	-0.1137292	-0.03819681	1.429197	0.1250911	-0.01144207	-0.7330523	-0.1815646	-0.178328	0.004152703	0.9820712	0.06097602	-0.636536	-0.09971737	0.5877032	-2.288118	0.6062527	-3.992295	-0.02558079	-0.8936961	0.02527796	0.2051497	0.5295438	0.8181483	-0.09016913	0.1534976	-0.05100488	-0.7415749	0.6601806	-1.396296	0.3805102	-0.2151807	-0.01393327	0.1324925	0.9198399	0.1448493	0.2675913	0.2476057	0.06459273	-0.09334425	-0.2121321	0.2656812	0.5089444	-0.1699663	0.2715494	-0.05019973	0.0434867	-0.9207243	0.03897736	0.3635194	-0.1363871	-0.1747164	0.09620843	0.4046199	-0.772566	-1.145834	-0.1884832
2.625786	0.9538416	2.136189	-0.0198866	0.8535837	-0.02884417	0.5197765	0.5311096	0.04191398	-0.1378083	-0.03220252	1.546048	0.140845	-0.03376877	-0.741941	-0.1596515	-0.1693841	0.05866224	0.9764094	0.1203858	-0.6861993	-0.4151988	0.7378383	-2.998287	0.8948202	-3.736427	-0.02014523	-0.8950727	0.001348663	0.1820503	0.522702	0.8286294	-0.08374953	0.21607	-0.03578156	-0.691228	0.7592834	-1.503881	0.3478867	-0.2159415	-0.01816168	0.1233577	0.9215726	0.1419312	0.2701158	0.2399951	-0.0441733	-0.1545439	-0.341693	0.7180415	-0.4250464	0.02803595	0.2647283	-0.04703837	0.0561908	-0.9267354	0.04904135	0.3432783	-0.1446273	-0.1874681	0.09521031	0.3740067	-0.6383222	-1.447668	-0.1491289
2.643374	0.9553662	2.131456	-0.02265793	0.8674207	-0.02726593	0.4963109	0.5182207	0.04525423	-0.1576423	-0.00986346	1.638829	0.1165979	-0.0571887	-0.7607322	-0.1323754	-0.1523686	0.1257415	0.9664627	0.1640829	-0.6892242	-0.6598198	0.9405133	-3.690586	1.471705	-2.613611	-0.01117612	-0.8960816	-0.02080391	0.1554035	0.5148732	0.8394321	-0.0781614	0.274474	-0.02188682	-0.6257268	0.7454987	-1.555572	0.4398237	-0.2181256	-0.0242362	0.1097129	0.9214832	0.1357411	0.2842163	0.2272985	-0.1066319	-0.1860203	-0.4342691	1.042361	-0.5333641	-0.1898459	0.2590515	-0.04385238	0.06842048	-0.9338722	0.05780694	0.3184489	-0.1520911	-0.1922031	0.08699605	0.3549924	-0.5766667	-1.488445	-0.1774392
2.660334	0.9568586	2.125679	-0.02491837	0.8805971	-0.02597646	0.4724967	0.489918	0.04007041	-0.1880085	-0.04215636	1.636342	-0.02246764	-0.07971705	-0.785929	-0.0969506	-0.1292195	0.1981177	0.9548103	0.1799695	-0.634044	-0.7882806	1.294857	-4.282893	1.602879	-1.519964	-0.001846965	-0.8965318	-0.04036646	0.12905	0.5082101	0.8483594	-0.07317717	0.2288453	-0.004401505	-0.5323866	0.6929085	-1.533169	0.2996723	-0.2230503	-0.03056303	0.09440644	0.9252858	0.1223414	0.2896968	0.2120272	-0.1537954	-0.1871023	-0.4619249	1.211821	-0.2242311	-0.4907771	0.2519147	-0.04123863	0.07985696	-0.9393626	0.06821743	0.2967414	-0.1577641	-0.2276301	0.07754645	0.3466009	-0.5919341	-1.381084	-0.252009
2.676035	0.9580376	2.118922	-0.02415845	0.8931659	-0.02757991	0.4482301	0.4776048	0.03157586	-0.1952541	-0.08750848	1.49437	-0.08214004	-0.0994583	-0.8132843	-0.0460516	-0.1159724	0.2779211	0.9359746	0.1823778	-0.4472546	-0.7701963	1.617172	-4.588096	1.142012	-0.924598	0.004080237	-0.896375	-0.05629635	0.1053303	0.500204	0.8571134	-0.06370395	0.2770686	0.001262426	-0.4448954	0.5414108	-1.440177	0.3421909	-0.2283786	-0.03670969	0.07891794	0.9298573	0.1073633	0.2925879	0.1955284	-0.142801	-0.1860135	-0.4415379	1.312497	-0.4449994	-0.3701909	0.2438762	-0.03868261	0.09152722	-0.943837	0.07885318	0.2752019	-0.1649795	-0.1741467	0.09154457	0.2984494	-0.6330944	-1.153303	-0.1302219
2.692174	0.9589636	2.112663	-0.02514827	0.9030166	-0.02856405	0.4279167	0.4876685	0.0188604	-0.1932478	-0.1152593	1.198609	-0.04571272	-0.109534	-0.8372754	0.01086088	-0.1126921	0.3517542	0.9117309	0.1797678	-0.2077208	-0.6151431	1.821483	-4.255275	0.6711717	-0.3404379	0.01662428	-0.8964477	-0.07002615	0.08105019	0.4971883	0.8617144	-0.06069048	0.3531961	0.004936158	-0.3903005	0.3449234	-1.145142	0.4470758	-0.2325704	-0.04296394	0.06497058	0.9307144	0.09497496	0.3058205	0.1767066	-0.1270909	-0.1854835	-0.4273453	1.466309	-0.621838	-0.1972146	0.240305	-0.03513566	0.09975359	-0.9462305	0.08455057	0.2595982	-0.1735187	-0.09846925	0.09630046	0.1853581	-0.523365	-0.7253187	-0.06291746
2.708546	0.9592949	2.106039	-0.02560161	0.9102802	-0.03070612	0.4120582	0.500164	0.001046956	-0.2039516	-0.1364864	0.8637714	-0.08211706	-0.1133064	-0.8542938	0.07538062	-0.1165404	0.4127229	0.88752	0.1684845	-0.03142968	-0.3730148	1.976404	-3.552648	0.8245057	0.4480966	0.02762665	-0.8960459	-0.08231638	0.06434335	0.4938998	0.8651572	-0.05853852	0.3078849	0.01704723	-0.3526242	0.3013242	-0.6929549	0.3720762	-0.2368514	-0.04907526	0.05042825	0.9327232	0.08275502	0.3153946	0.1539686	-0.1353496	-0.1575256	-0.3685258	1.482775	-0.2377506	-0.3650942	0.2373116	-0.03226258	0.1038844	-0.9470254	0.08958563	0.2512336	-0.1788858	-0.02537414	0.07693167	0.05852121	-0.3954221	0.01557088	-0.1992938
2.725518	0.9590334	2.099066	-0.02543494	0.9148875	-0.03310671	0.4015445	0.5107534	-0.01779199	-0.2199375	-0.1136395	0.6274442	-0.1302166	-0.1116293	-0.8621431	0.1426211	-0.113329	0.4600671	0.8691172	0.1418819	0.0888504	-0.0968483	1.995141	-2.828129	1.32015	1.045473	0.03714994	-0.8953112	-0.09353443	0.05434149	0.4907452	0.8674875	-0.0606838	0.2504589	0.03088474	-0.3427819	0.2732692	-0.5137633	0.3063558	-0.2415937	-0.05346565	0.04040219	0.9369425	0.06701885	0.3153301	0.1349637	-0.1341853	-0.1057661	-0.3044426	1.319188	-0.1626734	-0.4179669	0.2386134	-0.03000688	0.103655	-0.9431438	0.09415855	0.2600992	-0.1842907	0.02707198	0.0444295	-0.02230268	-0.2906947	0.3462345	-0.2195671
2.742597	0.9581088	2.091376	-0.02384769	0.918678	-0.03539975	0.3926941	0.524869	-0.03388792	-0.2461195	-0.02573942	0.5505645	-0.1529361	-0.107383	-0.8607504	0.2083901	-0.1070681	0.4970868	0.854331	0.1075143	0.1736009	0.1346228	1.825276	-2.131716	1.274988	1.483264	0.04432391	-0.8939869	-0.1051685	0.04393645	0.4875603	0.8699517	-0.05948707	0.1870656	0.05337506	-0.3772042	0.3203105	-0.5270209	0.1908822	-0.2457971	-0.05612633	0.03013208	0.937928	0.0549771	0.3216035	0.1176439	-0.1252867	-0.06552927	-0.3379796	1.219162	-0.3457627	-0.3309424	0.2391164	-0.02930062	0.1023976	-0.9416037	0.09687372	0.2625686	-0.1872319	0.003848746	-0.008355388	-0.05170896	-0.07097533	-0.01767932	-0.1269952
2.76051	0.9567742	2.082658	-0.02171866	0.9221913	-0.03546574	0.3844918	0.556426	-0.0440669	-0.2770257	0.01888536	0.4891138	-0.1663208	-0.1000559	-0.8531682	0.2643062	-0.1087001	0.520017	0.8442518	0.07075552	0.2282912	0.291515	1.555493	-1.669569	1.244347	1.420697	0.04962098	-0.8917528	-0.1186814	0.03532051	0.4827818	0.8730944	-0.05814864	0.1669097	0.08184224	-0.4195528	0.3393981	-0.4300337	0.1576971	-0.2499461	-0.05783426	0.01787021	0.9386387	0.04225693	0.3270591	0.1010206	-0.1499875	-0.02850249	-0.3010946	0.9190828	-0.447038	-0.3443879	0.2388699	-0.0305639	0.1002077	-0.9424512	0.09887385	0.2600977	-0.1853633	0.01963623	-0.020935	-0.04427153	0.05900348	-0.1756314	0.02522058
2.779692	0.955171	2.072908	-0.01908115	0.9250984	-0.03660442	0.3774774	0.5882799	-0.05971223	-0.3064978	0.05243674	0.4626299	-0.1737564	-0.09216358	-0.841316	0.3120896	-0.1007849	0.5422126	0.833207	0.04017881	0.1949297	0.3453102	1.139717	-1.719334	1.382974	0.5137648	0.05545123	-0.8885308	-0.1331387	0.0282233	0.4787146	0.8756275	-0.05755758	0.1591751	0.1192564	-0.5527712	0.4312891	-0.4723217	0.15323	-0.2557962	-0.0580265	0.01005911	0.9367653	0.03257366	0.3357028	0.09334978	-0.1672042	0.00431478	-0.2690104	0.5755283	-0.6478794	-0.3168633	0.2404255	-0.03069628	0.09944614	-0.9435728	0.09666	0.2570843	-0.1850301	0.03605067	-0.01291777	-0.0164976	0.1510119	-0.2315591	0.1442739
2.799728	0.9527934	2.062225	-0.01624958	0.9281815	-0.03574098	0.3700511	0.6072342	-0.07703751	-0.3187787	0.1173551	0.503022	-0.1040582	-0.08706063	-0.8301476	0.3402874	-0.08245631	0.5682727	0.8182877	0.02593601	0.2287009	0.2348435	0.5720575	-1.729668	0.7390409	-0.1696575	0.06023265	-0.8838024	-0.1555328	0.01826549	0.4712106	0.8800834	-0.05550118	0.1849597	0.1683158	-0.6296628	0.64754	-0.4847849	0.2137615	-0.2610931	-0.05754661	-6.381531E-05	0.9335166	0.02386981	0.3469158	0.08733491	-0.1160949	0.007043313	-0.2556846	0.3604164	-0.7631125	-0.2047731	0.2412733	-0.03142509	0.0991079	-0.9458165	0.09445772	0.2524156	-0.181097	0.035071	-0.02836042	7.241964E-05	0.3043542	-0.3330268	0.1927291
2.820174	0.9500352	2.051656	-0.01500675	0.9314939	-0.03396945	0.3618562	0.6537473	-0.07932632	-0.3513014	0.1662907	0.4755005	0.00788291	-0.07691685	-0.8256598	0.3502268	-0.07932373	0.5907045	0.8025696	0.0256527	0.3914221	-0.01024067	-0.03077566	-0.944375	-0.5573551	0.2586049	0.06778187	-0.8773097	-0.1751162	0.009411677	0.4607618	0.8856643	-0.05664789	0.2460596	0.2299887	-0.7465919	0.9772515	-0.3981327	0.2803908	-0.2635359	-0.05755694	-0.006986533	0.9291782	0.01976002	0.3591415	0.08517762	-0.08076399	-0.0008427165	-0.2157676	0.2635847	-0.5142826	-0.1207196	0.2427635	-0.03258698	0.09945097	-0.9487981	0.0900314	0.2463678	-0.1760116	0.02881251	-0.04261762	-0.0152497	0.4243749	-0.3952416	0.2985826
2.843312	0.947505	2.038805	-0.01500653	0.9341094	-0.03023647	0.3553874	0.7271182	-0.0639537	-0.4092729	0.2162969	0.3757734	0.06183741	-0.06096582	-0.8308303	0.3382357	-0.1033109	0.5924326	0.7985182	0.02682573	0.4976159	-0.2227923	-0.5447007	0.09485767	-1.061565	0.6277409	0.07663663	-0.8684698	-0.2053056	0.0003656223	0.4431432	0.8945708	-0.05803096	0.2582355	0.2877339	-0.9270422	1.27252	-0.3299862	0.2435508	-0.2664773	-0.05760279	-0.01444832	0.9282522	0.01556405	0.3627088	0.08092155	-0.04999816	-0.001854412	-0.1792517	0.1954969	-0.4204487	-0.0569241	0.2431941	-0.03426626	0.09809125	-0.9524195	0.083838	0.2394298	-0.1689435	0.04105165	-0.04634019	-0.07038899	0.4992633	-0.3048035	0.3409122
2.868649	0.9457716	2.024371	-0.01474174	0.936141	-0.02631628	0.3503285	0.7740282	-0.03158569	-0.4563224	0.2948745	0.3592061	0.09980141	-0.04374246	-0.8405126	0.3139134	-0.1199233	0.5850986	0.8014851	0.02998933	0.4355856	-0.3066417	-0.8112918	0.9280548	-0.5097911	0.4788004	0.08499757	-0.8581275	-0.236919	-0.006477792	0.4234484	0.9039664	-0.05911199	0.2691484	0.3581616	-0.9940952	1.725515	-0.3860037	0.2527142	-0.2668691	-0.05768057	-0.01893665	0.9246246	0.01446061	0.3720869	0.08007082	0.0001081824	-0.003616344	-0.1534378	0.1074984	-0.7489299	0.02716209	0.2455003	-0.03567632	0.09475837	-0.9550111	0.07691589	0.2361641	-0.1620628	0.0524868	-0.07553396	-0.1183928	0.6127278	-0.1074646	0.2797503
2.894913	0.9453993	2.008383	-0.01498104	0.9384945	-0.01968966	0.3444068	0.7827258	-0.003798008	-0.4716128	0.3325677	0.3624136	0.1132914	-0.03192678	-0.8512731	0.2841496	-0.1254224	0.5651878	0.8149144	0.02732428	0.2634295	-0.2716425	-0.8265218	2.118383	-0.09720967	0.7510338	0.09457985	-0.8445924	-0.2715786	-0.01820502	0.3916845	0.9179749	-0.05978191	0.3010607	0.4491099	-1.010642	2.505921	-0.539046	0.2620181	-0.2664701	-0.05784388	-0.02467751	0.9191788	0.01307996	0.3858931	0.0776301	0.04768386	-0.007371939	-0.1313473	0.1462371	-0.7156193	0.08492334	0.2466933	-0.03930186	0.0901984	-0.9572631	0.07065117	0.2360935	-0.1513813	0.05872562	-0.09592149	-0.1149366	0.6252501	0.1443342	0.2389947
2.92083	0.9455184	1.99293	-0.0147092	0.9404765	-0.01443438	0.3392333	0.7756304	0.02147555	-0.4779875	0.3167978	0.2149096	0.1316645	-0.02618049	-0.8586221	0.258812	-0.1346992	0.5238158	0.8408713	0.02021342	0.147737	-0.2394935	-0.9463421	2.53109	0.05657287	0.7238316	0.1050683	-0.8281868	-0.3042952	-0.03130203	0.3474758	0.9353301	-0.05863991	0.3241887	0.5738711	-0.9055843	3.522616	-0.5755474	0.1515155	-0.2636902	-0.05817203	-0.02769313	0.9158219	0.01335002	0.3943262	0.07483183	0.1134959	-0.0246376	-0.05608152	0.1597295	-0.4055864	0.2280632	0.2494153	-0.04207109	0.08709593	-0.9576163	0.06358717	0.2410089	-0.1443696	0.05201362	-0.09045414	-0.1491603	0.5881795	0.35113	0.2353181
2.946622	0.946831	1.976517	-0.01560268	0.9410183	-0.008158929	0.3378972	0.7523095	0.04996597	-0.4847413	0.3090374	-0.02228189	0.1611696	-0.02207765	-0.8672393	0.2210601	-0.1347217	0.4913756	0.8602957	0.01708614	0.1725157	-0.2375319	-1.110262	1.362165	0.2755193	0.1355792	0.1161924	-0.8063343	-0.3319509	-0.04462235	0.2824284	0.9567071	-0.05435454	0.2851757	0.7846283	-0.6342454	5.304832	-0.3785734	-0.1458282	-0.2589037	-0.05948639	-0.02841628	0.9141523	0.01696158	0.3989273	0.06996924	0.1680775	-0.02447761	0.1075592	-0.03228904	0.3634042	0.3360169	0.2501608	-0.04533214	0.08025438	-0.9577429	0.05672257	0.2474255	-0.1352495	0.03352404	-0.06809078	-0.2111389	0.5263818	0.6599675	0.1307245
2.970984	0.9488494	1.960614	-0.01625546	0.9402305	-0.002934037	0.3401379	0.7027566	0.05859911	-0.4265767	0.2119478	-0.06736539	0.1062026	-0.01467944	-0.8744576	0.1847945	-0.1282825	0.4846593	0.8650643	0.01769765	0.2370208	-0.163055	-0.9602889	0.2936799	0.2408596	-0.3401314	0.12408	-0.7758783	-0.3465782	-0.05118702	0.1783867	0.9816725	-0.04332941	0.279628	0.9096962	0.05075678	7.086412	0.0320243	-0.4414176	-0.252485	-0.05980387	-0.02052252	0.9202431	0.02493627	0.3840028	0.07122908	0.1630124	0.01513386	0.2679462	-0.4703816	1.228057	0.2669732	0.2516503	-0.04661047	0.07302	-0.9547368	0.05198543	0.2624614	-0.1299597	0.08403092	-0.00728175	-0.1721863	0.3010694	0.9692856	0.006233909
2.993473	0.9507376	1.948079	-0.01652789	0.9402303	-0.0003493666	0.3401379	0.6499349	0.0553599	-0.3804499	0.1223451	0.09528945	0.1164455	-0.006276269	-0.8781096	0.1570408	-0.1220575	0.4845478	0.8658693	0.02421086	0.2807772	-0.1002029	-0.8525019	0.07395793	-0.06846852	-0.3743397	0.1348343	-0.7456879	-0.3285671	-0.0509695	0.05126473	0.9969693	-0.02874985	0.4011096	0.8917593	0.7304218	7.84313	0.062999	-0.3328194	-0.2480362	-0.05847747	-0.01055319	0.928315	0.03419314	0.3614764	0.07998481	0.09394906	0.03397442	0.2967869	-0.907717	1.245763	0.1979015	0.2557629	-0.04581759	0.06877529	-0.9505709	0.04963951	0.2787632	-0.1274461	0.07101282	0.03310835	-0.02955727	0.09130729	0.4084966	0.077391
3.014313	0.9525401	1.935251	-0.01852681	0.9412402	0.002272293	0.337222	0.6068015	0.05852848	-0.3936535	0.0847274	0.03547121	0.09090558	0.004039044	-0.8811378	0.127961	-0.1241551	0.4840465	0.8656732	0.02991247	0.2709164	-0.08602738	-0.8353269	0.05287645	-0.09395088	-0.1148059	0.1508206	-0.7164276	-0.2978835	-0.056649	-0.08094183	0.9949411	-0.01822789	0.3434128	0.6292578	1.021055	6.578817	0.06575011	-0.09278347	-0.2462217	-0.05753891	-0.0007367234	0.9326289	0.04554085	0.3450069	0.09539804	0.08207536	0.04527099	0.3953575	-1.327633	1.026843	0.2162664	0.2563845	-0.04440325	0.07104952	-0.951597	0.04694903	0.2752579	-0.1284258	0.02400845	0.03711003	0.05513683	-0.1109928	-0.2075261	0.1597921
