0.6798354	1.017946	1.162682	0.001325547	0.7533506	-0.01252038	0.6574988	-0.01899004	-0.00741899	0.008718967	0	0	0	-0.1445032	-0.9011562	0.001393534	0.03747991	0.467325	0.8815513	0.05541225	0.006485581	-0.0004148483	-0.01671891	0.04769871	-0.01654192	0.003548385	0.1169075	-0.9011101	-0.05658435	0.04776558	0.4465232	0.8862649	-0.1134497	0.0009100511	0.000333488	-0.0003277883	0	0	0	-0.2625227	-0.03514994	-0.01026919	0.9114304	0.06837747	0.4024631	0.05141445	-0.006778389	-0.006123874	-0.04239024	0.1093997	-0.08062411	-0.0430804	0.08229697	0.1654845	0.3149789	-0.7981253	0.3525244	0.2788127	-0.4012319	-0.006695799	0.001922026	0.006125718	0.06254083	-0.1847998	-0.02869794
0.6792077	1.017705	1.162994	0.001249458	0.7533251	-0.01230329	0.657532	-0.01939863	-0.007104277	0.01069128	0	0	0	-0.1442279	-0.9011727	0.000778182	0.03841845	0.4665417	0.8819579	0.05489263	0.01120336	-0.0006714463	-0.01683894	0.05639782	0.02998057	0.009359147	0.117051	-0.9010813	-0.05678425	0.04751427	0.4460222	0.8865317	-0.1134381	0.003134385	0.0009825826	-0.008454043	0	0	0	-0.2623517	-0.03532052	-0.01128457	0.9113398	0.06762487	0.4027528	0.05174532	0.01281112	-0.00107618	-0.01878233	0.02143474	-0.05226223	0.05003799	0.0821792	0.1657271	0.31519	-0.797832	0.3558505	0.2790116	-0.3987319	0.004523657	0.02177037	0.01544416	0.02328511	-0.02223902	-0.2075688
0.6785421	1.017472	1.163395	0.001239252	0.7529875	-0.01224473	0.6579198	-0.02089172	-0.006133317	0.01322508	0	0	0	-0.1437563	-0.901201	0.0002709378	0.03831917	0.4657336	0.8824074	0.0545996	0.01625843	-0.001010299	-0.01082293	0.05090325	0.00784439	0.01130554	0.1171165	-0.9010446	-0.05714795	0.04786272	0.4451528	0.8869278	-0.113611	0.004992149	0.001231134	-0.01112088	0.05489471	0.02397272	-0.002965926	-0.2616687	-0.03522168	-0.01152135	0.9106487	0.0695203	0.4041841	0.0502109	0.02476796	0.006102193	0.001682709	-0.0292565	-0.04985212	0.1592115	0.08259854	0.1669358	0.3160085	-0.7961844	0.3581188	0.2812638	-0.398412	0.008356087	0.01917869	0.01290947	0.05011706	0.04248954	-0.1714678
0.677815	1.017297	1.163876	0.0009713932	0.7526811	-0.01190748	0.658277	-0.02180278	-0.004996061	0.01425326	0	0	0	-0.143144	-0.9012401	5.665351E-05	0.03856634	0.4650734	0.882759	0.05437301	0.01488425	-0.0009718537	0.001277919	0.03569262	0.02793819	0.007741466	0.1173838	-0.9009992	-0.05752564	0.04805913	0.4443038	0.8873195	-0.1137936	0.01234464	0.001327693	-0.008597709	0.04309021	0.02748267	0.003484276	-0.2607005	-0.03491371	-0.01117239	0.9102466	0.07276706	0.4044694	0.0506082	0.03661796	0.007185526	0.02006431	-0.1163716	-0.01165225	0.1726253	0.08273628	0.1670057	0.3160506	-0.7960544	0.3593731	0.2830099	-0.3963011	0.005981996	0.003097057	0.001473427	0.1052242	-0.003549515	-0.137304
0.6770886	1.017139	1.164345	0.000764254	0.7524402	-0.01191587	0.6585523	-0.02226502	-0.003951788	0.01258671	0	0	0	-0.142764	-0.9012658	0.0003561324	0.03908567	0.464744	0.882939	0.05389253	-0.001067966	-9.745359E-05	-0.00468713	0	0	0	0.1179395	-0.9009561	-0.05772113	0.04846027	0.4437797	0.8875089	-0.1141904	0.003816001	0.0006759166	-0.004877764	0	0	0	-0.2592275	-0.03474265	-0.01018373	0.9098752	0.07630697	0.4045474	0.0514434	0.04252597	0.00826735	0.01706189	-0.08893336	-0.02032414	0.1892421	0.08299734	0.1671423	0.3161068	-0.7959629	0.3608175	0.2842445	-0.3942832	-0.002203323	-0.00052616	0.006712675	0.1025673	-0.03112265	-0.108909
0.6763306	1.017033	1.164715	0.0007287944	0.7525108	-0.01126358	0.6584834	-0.02328336	-0.002687573	0.01245618	0	0	0	-0.1432152	-0.9012465	-0.0002558218	0.03915828	0.4647274	0.8828993	0.0546314	-0.0001119822	-0.0004059076	-0.01382435	0	0	0	0.1176382	-0.9009541	-0.05785083	0.04838405	0.4433955	0.8877746	-0.1136498	0.0007255375	0.0006115436	-0.004490129	0	0	0	-0.2578655	-0.03436255	-0.01003493	0.9093413	0.07967187	0.4051797	0.05080321	0.04373163	0.008552335	0.01011075	-0.0850062	-0.0007623745	0.2608563	0.08258939	0.1669706	0.3164981	-0.796388	0.3617019	0.2848478	-0.3921741	-0.01284275	-0.004297122	0.008806586	0.07797666	-0.06335802	-0.06823476
0.6755364	1.01696	1.165175	0.0005765855	0.7525735	-0.0110819	0.6584148	-0.02880961	-0.001789927	0.01495778	0	0	0	-0.1427715	-0.9012929	-0.0005654912	0.03839208	0.4644397	0.8831491	0.05357425	0.01098856	-0.000578463	0.0566797	-0.07749452	0.01934528	0.004125124	0.1179878	-0.9009153	-0.05802047	0.04843323	0.4431559	0.8878624	-0.1138773	0.01208257	0.001196265	-0.003526546	0	0	0	-0.256312	-0.03417249	-0.009509678	0.9090177	0.08536021	0.4047847	0.05050375	0.04374191	0.007192622	0.03390886	-0.1432578	0.1071843	0.2688127	0.08214116	0.1668558	0.3166939	-0.7967609	0.3627188	0.2843958	-0.3908026	0.003550574	0.009543522	0.0102286	0	0	0
0.67441	1.016914	1.165712	0.0004647924	0.7522524	-0.01106378	0.6587821	-0.03213376	-0.0007653236	0.0154835	0	0	0	-0.1424826	-0.9012851	0.003522825	0.03952245	0.467047	0.8816779	0.05431127	0.001873523	0.0004372	0.07292742	-0.1002687	0.03134916	-0.04465057	0.1184437	-0.9008744	-0.05808593	0.04872238	0.4429399	0.8879275	-0.114086	0.003284029	0.0005364418	0.002173483	0	0	0	-0.2549493	-0.03388304	-0.007774336	0.9097798	0.0899315	0.4019822	0.05122737	0.03099158	0.01460591	0.03987033	-0.09912696	0.07361842	0.1583277	0.08282609	0.1676069	0.31718	-0.7962869	0.3616943	0.2846785	-0.3925087	0.01227435	0.01304313	0.01603201	0.02754677	0.03539328	-0.03685611
0.6733941	1.016909	1.166207	0.0003282069	0.7521253	-0.01042734	0.6589376	-0.02940774	-0.0003325939	0.01703918	0	0	0	-0.1426466	-0.9012637	0.004296337	0.03982685	0.4673868	0.8814704	0.05453128	0.01091033	-0.0006142258	0.008829759	0	0	0	0.1182068	-0.9008796	-0.05787557	0.04918075	0.4425845	0.8881143	-0.1138125	0.01184374	0.0005373359	0.008484777	0	0	0	-0.2542459	-0.03319877	-0.006851656	0.9093732	0.0916171	0.4025295	0.05116046	0.02362132	0.01686255	0.02784143	-0.05833779	-0.01269394	0.01155434	0.08295945	0.1677254	0.3177627	-0.7963371	0.3629748	0.2861484	-0.3901487	0.001801774	0.005166158	0.01532078	0.09449372	-0.009781921	-0.1330516
0.6724495	1.016892	1.166848	4.833005E-05	0.752177	-0.01049937	0.6588776	-0.02723515	-0.0004273653	0.01725912	0	0	0	-0.1417553	-0.9013261	0.004111475	0.03961075	0.4670074	0.8816992	0.05424194	0.01495063	-0.00107199	-0.01288372	0	0	0	0.1192333	-0.9008386	-0.05752028	0.04841889	0.4424206	0.888186	-0.1142186	0.01474611	0.0004810095	0.01001324	0	0	0	-0.2533746	-0.03275887	-0.005918241	0.9094735	0.09104171	0.4022111	0.05287964	0.0228703	0.01448471	0.03347168	-0.05833979	0.1076783	-0.09087918	0.08294621	0.1679513	0.3182014	-0.7960001	0.3644519	0.2872947	-0.3886143	0.002093017	0.01033924	0.01096532	0.04597536	-0.02571586	-0.1089788
0.6715785	1.01688	1.167358	6.636884E-05	0.7521241	-0.0102074	0.6589425	-0.02678633	-0.0003290176	0.01517951	0	0	0	-0.1416498	-0.9013352	0.003437422	0.03970244	0.4663293	0.882041	0.05444735	0.004627257	-0.0003585219	-0.02004863	0.05801473	-0.009364829	-0.004136162	0.1191899	-0.9008475	-0.05720802	0.04862009	0.4416445	0.8885853	-0.1140283	0.0004290417	-0.0002869963	0.009098667	0.04273293	-0.01270383	-0.02303127	-0.2527212	-0.03223312	-0.00462021	0.9109842	0.08982755	0.3989271	0.05381874	0.01612455	0.01494476	0.02960343	-0.08839762	0.16933	-0.08770037	0.08309899	0.1684147	0.3184937	-0.7958551	0.3657604	0.287437	-0.3875745	-0.001756176	0.01113921	0.008959024	0.02101635	-0.04824119	-0.07662426
0.6706637	1.01687	1.16786	0.0001283865	0.7523135	-0.009898677	0.6587309	-0.02730042	-0.0003612041	0.01784742	0	0	0	-0.1414468	-0.90135	0.0027749	0.03950471	0.4652789	0.8826052	0.05443256	0.01953944	-0.001361668	-0.01229097	0.05597981	-0.0148845	0.01109702	0.1192619	-0.9008577	-0.0569137	0.04821965	0.4411659	0.8889229	-0.1134182	0.01997843	0.0003504753	0.008943322	0	0	0	-0.2522996	-0.03176256	-0.003944679	0.9118314	0.08986437	0.3966449	0.05622007	0.01314685	0.009152423	0.01637009	-0.1142703	0.1127642	0.002547841	0.08282913	0.1686939	0.3187987	-0.7957996	0.3669068	0.2872612	-0.3867349	-0.007696822	0.0112541	0.009626	0.006346697	-0.04815273	-0.05326742
0.6697584	1.016856	1.168548	-0.0001383699	0.7526209	-0.009987369	0.6583784	-0.02739519	-0.0002127886	0.01878261	-0.001140751	0.04530664	0.01953292	-0.1403472	-0.901426	0.002618024	0.03919386	0.4646703	0.8829496	0.05427828	0.01841895	-0.001260638	-0.000478432	0.01382019	-0.04735555	-0.001799035	0.1205218	-0.9008241	-0.0566118	0.04757374	0.4415142	0.8887444	-0.1137359	0.02238326	0.0001010299	0.00904234	0	0	0	-0.2518448	-0.03162296	-0.003528871	0.912258	0.09162544	0.3951596	0.05691638	0.004684031	0.006662942	0.006689447	-0.07922518	0.03693355	0.02077391	0.08258586	0.1691649	0.3191354	-0.7957469	0.3677339	0.2869243	-0.3863077	-0.007747672	0.01260504	0.009571462	0.002661698	-0.04360609	-0.04872084
0.6688374	1.016855	1.169112	-0.0004014401	0.7533071	-0.009498568	0.6576003	-0.02808541	-7.867812E-05	0.01759708	0.01633959	0.05171902	0.02869762	-0.1402189	-0.901434	0.002743005	0.03816443	0.4647835	0.8828776	0.05520168	0.003443956	-0.000282526	0.006728674	-0.008308904	-0.05598119	-0.01694399	0.1207541	-0.900851	-0.05631088	0.04670777	0.4413908	0.8889093	-0.1132836	0.007414519	-0.0009995699	0.009080897	0.02409389	-0.04826398	-0.01097774	-0.2519873	-0.03131836	-0.003498716	0.9121051	0.09161208	0.3953223	0.05824253	-0.01258045	0.01017376	-0.00674089	0.01558604	-0.03725903	-0.04078742	0.08231262	0.1695342	0.3194368	-0.7956538	0.368735	0.2867645	-0.3856636	-0.005040429	0.004736557	0.007710456	0	0	0
0.6678861	1.016851	1.169721	-0.0005169469	0.7537597	-0.008947397	0.6570892	-0.02850294	-0.0003182888	0.02089619	0	0	0	-0.1401176	-0.9014448	0.003066603	0.03779357	0.4647905	0.8828615	0.05565481	0.02039797	-0.001467168	0.01502608	0	0	0	0.1210161	-0.9008908	-0.05600641	0.04621406	0.4409652	0.8892156	-0.1127384	0.02278503	-0.0003352761	0.01069402	0	0	0	-0.2526835	-0.03094471	-0.003978264	0.9119198	0.09010901	0.3962621	0.05709338	-0.01884386	0.005249837	-0.009870267	0.05502598	-0.01577964	-0.08014769	0.08224984	0.1694807	0.3196495	-0.795581	0.3688427	0.2863499	-0.3860186	0.004063435	0.005801841	0.006026029	0.09451932	-0.05595062	-0.1138007
0.6669372	1.016834	1.170506	-0.0007942496	0.7541562	-0.009044206	0.6566325	-0.03105998	-0.0005453825	0.02017915	0.01158443	0.0536137	0.0109869	-0.138859	-0.9015318	0.003744743	0.03718115	0.4647474	0.8829209	0.05548475	0.004088581	-0.0001081824	0.0265456	-0.03503479	-0.03245279	-0.01515514	0.1222731	-0.9008733	-0.05559794	0.04533469	0.4410028	0.889226	-0.1128668	0.01408741	-0.0001752376	0.0134895	0.01285374	-0.06423005	-0.004267782	-0.2532436	-0.03096837	-0.004156733	0.9122439	0.08841909	0.3958124	0.05767357	-0.02339735	0.004517789	-0.0126221	0.07917217	-0.0008702758	-0.1178212	0.08258352	0.169921	0.3198385	-0.7959939	0.3715639	0.2879013	-0.381376	0.005207955	0.008123741	0.004908442	0.1457499	-0.06736359	-0.1961087
0.6658154	1.016815	1.171066	-0.0005552522	0.7549359	-0.008414749	0.6557444	-0.03362507	-0.0006026029	0.0201559	0.02352915	0.06386348	0.01338827	-0.139845	-0.901452	0.00483631	0.03700827	0.4657415	0.8823302	0.05664765	-0.006008595	0.0008046626	0.02965602	-0.0395579	-0.05986358	-0.03773933	0.1219552	-0.9009025	-0.05510711	0.04432457	0.440818	0.8895174	-0.1116874	-9.834765E-06	-0.0001654029	0.01545885	0.02203123	-0.06943739	-0.02943405	-0.2542433	-0.03064352	-0.004819737	0.9124023	0.08547912	0.3962976	0.05624499	-0.02547607	0.006230464	-0.02481017	0.08758159	-0.08063249	-0.1341895	0.08259703	0.1700223	0.3199767	-0.7956598	0.3735057	0.2888685	-0.3794396	-0.001474433	0.005940645	0.005407333	0.0553682	-0.05383938	-0.1317444
0.6646955	1.016794	1.171849	-0.0006350623	0.7555588	-0.008157965	0.65503	-0.03280699	-0.0004613399	0.02317071	0.01237854	0.07446429	0.02869085	-0.1392596	-0.9014782	0.005721812	0.03593068	0.4657525	0.8823095	0.05757166	0.01478031	-0.0007259845	0.01116742	0.00334991	-0.07582778	-0.006917482	0.1222725	-0.9008843	-0.05456735	0.04362616	0.4405651	0.8897626	-0.1110066	0.01530994	0.0008940696	0.01585297	0.01851749	-0.07127154	-0.009771849	-0.254942	-0.03055301	-0.005810745	0.9117279	0.08302658	0.3982574	0.05701748	-0.01807093	0.0002585817	-0.03101569	0.1229391	-0.01421949	-0.1033379	0.08248522	0.1703171	0.320199	-0.7955726	0.3752078	0.2888297	-0.3779709	2.034008E-05	0.007646083	0.007665753	0.001313106	-0.07322738	-0.03174734
0.6636283	1.016784	1.172611	-0.001027556	0.7565638	-0.007474713	0.6538765	-0.03100902	-0.0005060434	0.02348006	0.01109757	0.07818186	0.03694787	-0.1388597	-0.9015004	0.005580804	0.03489171	0.4654898	0.8824599	0.05802399	0.01017943	-0.000629425	-0.01376367	0.02531885	-0.06218279	-0.009696136	0.1229759	-0.9008428	-0.05405024	0.04228584	0.4405185	0.8899285	-0.1103774	0.02457663	0.001257062	0.01464698	-0.007730158	-0.082252	0.034781	-0.255448	-0.03062628	-0.00688745	0.9127265	0.08068439	0.396881	0.0539108	-0.01459479	-0.002698693	-0.0310657	0.156751	0.009443174	-0.03541271	0.08259839	0.170532	0.3204877	-0.7959834	0.3752599	0.2873432	-0.378186	0.007129088	0.001338199	0.007482022	0.05179116	-0.07248449	-0.03558415
0.6626282	1.01676	1.173415	-0.001344553	0.7572648	-0.007070049	0.6530684	-0.02817392	-0.0006598234	0.02342462	0.0171682	0.072634	0.02731017	-0.1385809	-0.9015201	0.004804234	0.03430088	0.4648756	0.8827559	0.05879172	0.00748761	-0.0005319715	-0.02637986	0.04822573	-0.05671541	-0.02300026	0.1239109	-0.9008005	-0.05359089	0.0407043	0.4411473	0.8896359	-0.1108185	0.01220204	3.397465E-05	0.01229541	-0.003205201	-0.07309173	0.01165397	-0.255915	-0.03073292	-0.007881791	0.9122359	0.0798862	0.3983311	0.05269684	-0.01704633	0.0006937142	-0.0250788	0.007662972	-0.1129706	0.1111447	0.08296049	0.1704063	0.3206978	-0.7964736	0.376564	0.288002	-0.3753463	0.01091346	-0.003349185	0.00443548	0.1067818	-0.01506243	-0.1275227
0.66175	1.01674	1.174173	-0.001360183	0.7581477	-0.00644399	0.6520499	-0.02733081	-0.0006669759	0.02417743	0.02352444	0.06472225	0.02834623	-0.1383605	-0.9015359	0.003822147	0.03367344	0.4639332	0.8832267	0.05952428	0.005022436	-0.0003191828	-0.0265699	0.05764337	-0.05607276	-0.007768618	0.1237893	-0.9008406	-0.05323055	0.03995818	0.4408977	0.8899391	-0.109645	0.0044832	-0.001123845	0.01249188	0.0003800406	-0.06640976	-0.0376009	-0.2565844	-0.03058003	-0.00855937	0.9109343	0.08376038	0.4005329	0.05251039	-0.01536369	0.002522534	-0.02093337	0.0527375	-0.08895034	0.02457719	0.08332595	0.1703088	0.3207834	-0.7958667	0.3778049	0.2898825	-0.3739372	0.01460865	-0.007797181	-0.000822097	0.06307796	0.0200166	-0.05791823
0.6608062	1.016716	1.175026	-0.00156322	0.7586757	-0.005856252	0.6514404	-0.02949714	-0.001042485	0.02570808	0.02169525	0.04184307	0.01810516	-0.1382461	-0.9015414	0.003032906	0.03288416	0.463059	0.8836949	0.0598231	0.005661249	-0.0002512336	-0.01424805	0.04114613	-0.04665688	0.002748264	0.1242098	-0.9008754	-0.05275809	0.03928633	0.4413289	0.8898676	-0.1087271	0.007709786	-0.001420677	0.01957716	-0.01123317	-0.06332877	-0.0061745	-0.2569392	-0.03056475	-0.009277349	0.9110762	0.07977656	0.401217	0.05100341	-0.006537884	-0.001020245	-0.01379822	0.04062885	-0.03272561	0.06005827	0.0839344	0.1698865	0.320643	-0.7963402	0.3772441	0.2900485	-0.3733652	0.02176009	-0.005343183	-0.005348324	0.08296905	-0.07577439	-0.05954029
0.6597835	1.01667	1.175887	-0.001355169	0.7590598	-0.005500294	0.6509963	-0.03260583	-0.001766682	0.02758026	0	0	0	-0.1379831	-0.9015526	0.002872277	0.03233889	0.4626313	0.8839188	0.06011857	0.0125733	-0.0005373359	0.01109496	0	0	0	0.1243033	-0.9009353	-0.05192541	0.03821125	0.441453	0.8898785	-0.1085158	0.01508955	-0.001225769	0.02913354	-0.00903055	-0.06510548	0.008131812	-0.2570203	-0.03064805	-0.009479252	0.9103974	0.08498397	0.4017437	0.05056605	0.001025945	-0.004396169	-0.002628509	-0.04333583	0.01252293	0.1542934	0.08477663	0.1699525	0.3204269	-0.7968758	0.3795237	0.2896566	-0.3702031	0.02914399	0.008206666	-0.008385032	0.1128124	-0.1667388	-0.08643032
0.6586325	1.016598	1.176865	-0.001362309	0.7595077	-0.005535556	0.6504735	-0.03422678	-0.002294183	0.03070772	0	0	0	-0.1374079	-0.9015772	0.00377257	0.03182882	0.4625492	0.8839541	0.06050413	0.01907073	-0.0008037686	0.03681495	0	0	0	0.1252158	-0.9009572	-0.05081586	0.03726816	0.4418423	0.8897883	-0.1079984	0.03172327	-0.0003755092	0.03536353	-0.02847185	-0.05729465	-0.004325609	-0.2568708	-0.03085783	-0.009452583	0.9107467	0.08506201	0.400978	0.05022195	0.008092672	-0.007185833	0.007963101	0.02312901	-0.005442242	-0.06314772	0.08587734	0.1704336	0.320084	-0.7982482	0.3805127	0.2881091	-0.3674284	0.03486626	0.02777047	-0.01489743	0.01265445	-0.3097802	0.1356351
0.6575018	1.016517	1.177934	-0.001321701	0.7598693	-0.005623852	0.6500502	-0.03412575	-0.00270009	0.03460586	0	0	0	-0.1367117	-0.9016062	0.005326607	0.03172214	0.4632597	0.8835446	0.06109953	0.02651028	-0.001294613	0.04587146	0	0	0	0.1264182	-0.9009603	-0.04956784	0.03667829	0.4424982	0.8895461	-0.1075079	0.03052488	-0.0003138184	0.03856983	0	0	0	-0.2564808	-0.03112711	-0.008948378	0.9105399	0.08274852	0.4018668	0.05072508	0.01232564	-0.005755852	0.01232855	0.03870961	-0.0591047	-0.2065055	0.08710104	0.1718039	0.3194337	-0.8016879	0.3795972	0.2798961	-0.3672341	0.03545344	0.04554189	-0.02757132	-0.1410196	-0.4162969	0.2762368
0.6563574	1.016418	1.179172	-0.00118147	0.7601829	-0.005756337	0.6496828	-0.03232241	-0.003401041	0.03872394	0	0	0	-0.1356405	-0.9016635	0.006830668	0.0316854	0.4627814	0.8838187	0.06078223	0.0153134	-0.0007823109	0.03982037	0	0	0	0.1272508	-0.9009781	-0.04824454	0.03674193	0.4424155	0.8896638	-0.1068541	0.01696274	-0.000835061	0.03925725	0	0	0	-0.2560491	-0.03124155	-0.00863068	0.910583	0.07817435	0.4025258	0.05197318	0.01457065	-0.0008189119	0.02160231	-0.03876841	-0.03830231	-0.06356697	0.0882409	0.1734697	0.3182459	-0.8039029	0.3795585	0.2718179	-0.3684983	0.05272306	0.07362238	-0.03957197	-0.4157289	-0.2410448	0.1683949
0.6553469	1.016291	1.180515	-0.0006251372	0.7600868	-0.005529583	0.649798	-0.02750605	-0.003781914	0.04580319	0	0	0	-0.1356908	-0.9016584	0.007981298	0.03212833	0.4637893	0.8832422	0.06124288	0.02378493	-0.001975894	-0.01058849	0	0	0	0.1275491	-0.901016	-0.04695069	0.03638529	0.4428149	0.8895108	-0.1065947	0.02389379	-0.0001251698	0.03718039	0	0	0	-0.2555094	-0.0311817	-0.007508224	0.9101332	0.08127344	0.4028134	0.05285873	0.02196684	-0.001644753	0.0145505	-0.07652622	-0.004247613	0.2284393	0.09061591	0.1767121	0.3167956	-0.8008634	0.3818719	0.2660935	-0.3768114	0.08244115	0.09792878	-0.05645245	-0.7471881	-0.06468292	0.2150733
0.6545237	1.016166	1.182226	-0.0007857238	0.7603684	-0.005309324	0.6494699	-0.02712786	-0.003828406	0.05322933	0	0	0	-0.1340549	-0.9017953	0.006124768	0.03154577	0.4628271	0.8837852	0.06098996	0.03099717	-0.001844466	-0.004012773	0	0	0	0.1288437	-0.9009864	-0.04576584	0.03620351	0.4436871	0.8891731	-0.1058431	0.04236862	0.001327693	0.03237488	-0.05767129	-0.02391691	-0.007624546	-0.2545847	-0.0313512	-0.007660646	0.9097685	0.08612492	0.402838	0.05124025	0.02427846	-0.00421688	-0.00723245	-0.06125405	-0.004956286	0.2873679	0.09373698	0.1799983	0.3144824	-0.797761	0.3812312	0.257899	-0.3895238	0.1060506	0.0901477	-0.1031859	-0.7676284	-0.05302659	0.2665601
0.6535384	1.016035	1.184064	-0.0006396458	0.7605762	-0.005040649	0.649229	-0.02884179	-0.003799796	0.05658924	0	0	0	-0.1336243	-0.9017813	0.00771378	0.03155937	0.464713	0.882771	0.06133083	0.022531	0.0003066659	0.0577958	-0.1363911	0.02732048	-0.01963068	0.1303736	-0.9009275	-0.04479236	0.03599352	0.4445997	0.8887137	-0.1059454	0.03393196	0.001875758	0.009782686	0	0	0	-0.2538908	-0.03146283	-0.007990387	0.9091365	0.09080122	0.4032848	0.05086944	0.03117934	-0.0056874	0.01052491	-0.02392789	0.06418075	0.06155698	0.09768596	0.1827219	0.3099165	-0.7947907	0.3820899	0.2514624	-0.3988514	0.1464648	0.06711312	-0.1618109	-0.3884795	-0.1115011	0.009198805
0.6526009	1.015913	1.185998	-0.000203568	0.7601683	-0.004793558	0.6497087	-0.0240013	-0.002723336	0.05405187	0.05893095	-0.01453564	0.006522634	-0.1325528	-0.9017748	0.009977822	0.03237585	0.466875	0.8816029	0.06128954	-0.0005480647	0.002024174	0.04611145	-0.1203332	0.02753827	-0.05216336	0.1311058	-0.9008614	-0.04511366	0.03657717	0.4440255	0.8890154	-0.1056212	-0.003585219	0.001154244	-0.02877893	0.07808242	0.003182488	-0.0644199	-0.252506	-0.03173036	-0.006958986	0.9104086	0.0884222	0.4009263	0.05095482	0.0242047	-0.001329929	0.01360624	0.005436595	0.05450404	-0.221791	0.1035013	0.1844725	0.303695	-0.7937201	0.3857392	0.2498547	-0.3984808	0.1679314	0.006431713	-0.2230672	0.3371459	-0.03895263	-0.4032883
0.6519383	1.015854	1.187667	0.0004727542	0.7602697	-0.003405744	0.6495984	-0.01733333	-0.001342893	0.05332768	0.05711481	0.01770392	0.03829009	-0.1336609	-0.9016464	0.01078788	0.03293141	0.4682507	0.8807625	0.06256516	0.005195885	0.0009495019	-0.003472036	0	0	0	0.1301346	-0.9008505	-0.04671096	0.03676653	0.4421954	0.8900891	-0.1041773	0.006041675	0.002113581	-0.04417799	0.07737558	-0.004059777	-0.04731013	-0.2522772	-0.03155149	-0.007083305	0.9105232	0.08409669	0.4012617	0.0535197	0.008049756	-0.005051717	-0.009572831	0.1303807	0.09051409	-0.1411218	0.1088814	0.1831507	0.2950454	-0.7943403	0.3904066	0.2600468	-0.3859818	0.1796125	-0.0681746	-0.269541	0.4617923	0.03862268	-0.3156666
0.6514453	1.015823	1.189553	6.030616E-05	0.7605584	-0.00251695	0.6492648	-0.01490146	-0.0007939338	0.0516808	0.04731375	0.06761084	0.03217252	-0.1322064	-0.9017115	0.009746353	0.03289004	0.4675796	0.8811314	0.06241419	0.01396067	-0.0004228949	-0.03490152	0.0368786	-0.04750676	-0.01784805	0.1315086	-0.9007205	-0.04805886	0.03688451	0.4416871	0.890328	-0.104253	0.01746163	0.001095235	-0.01317596	-0.005304854	-0.05895647	-0.02097628	-0.2519694	-0.03206714	-0.007597174	0.9122328	0.08254872	0.398314	0.0486161	-0.005559772	-0.008940919	-0.01642933	0.2004389	0.2197068	-0.04081639	0.1154755	0.1799275	0.2857256	-0.7953346	0.3896642	0.2609629	-0.3840618	0.2053499	-0.1257893	-0.2783976	0.04089616	0.008279158	0.1456729
0.6509449	1.015801	1.191113	0.0006742477	0.7617363	-0.001511117	0.6478851	-0.01527429	-0.0008779764	0.04923105	0.02503416	0.1486652	-0.005623096	-0.1327302	-0.9016746	0.008461109	0.03189209	0.4670483	0.8813512	0.06379005	0.02610415	-0.001705885	-0.02661415	0.02075324	-0.1485581	-0.009585822	0.1312987	-0.9007775	-0.04758935	0.03534485	0.4425309	0.8901542	-0.1026792	0.03147438	-0.0004595518	0.03554178	-0.1052668	-0.1472227	0.005318981	-0.2526478	-0.03214755	-0.008178594	0.9138885	0.08056477	0.3950627	0.04736372	-0.01616612	-0.01120046	-0.0168659	0.1699476	0.1852307	-0.05615168	0.1225714	0.1747647	0.2764855	-0.7966806	0.3860837	0.2589208	-0.3862647	0.2050688	-0.1792851	-0.2865131	0.3548155	0.1358172	0.0791004
0.650427	1.015765	1.192836	0.0007321795	0.7637683	-0.002004251	0.6454871	-0.01732439	-0.0009101629	0.04838705	-0.0009919439	0.1626765	-0.004858934	-0.1304661	-0.9018252	0.007972077	0.02871893	0.4666447	0.8815868	0.06498762	0.04253827	-0.003190934	-0.002194145	-0.04236342	-0.1543191	0.02139478	0.1336069	-0.9007511	-0.04568941	0.03280215	0.4453213	0.8889245	-0.102112	0.05096309	-0.0002798438	0.05792889	-0.1775682	-0.1497263	0.03411593	-0.2530471	-0.03281384	-0.008721568	0.9150883	0.07888202	0.3930435	0.04368249	-0.02122477	-0.01450952	-0.01210479	0.1229043	0.203666	-0.06158559	0.1291467	0.1679752	0.2666247	-0.7996563	0.3827096	0.2681375	-0.3770755	0.2053445	-0.2269513	-0.3078389	0.8037482	0.3581808	-0.06066485
0.6497899	1.01574	1.194339	0.0007679953	0.7652381	-0.001644871	0.6437448	-0.01893192	-0.001475215	0.0427562	-0.002582805	0.1716114	-0.0001991378	-0.1298943	-0.9018873	0.008314833	0.02693485	0.4679807	0.8808885	0.06560808	0.02751946	-0.002370178	0.0199976	-0.1197144	-0.1492703	0.02558901	0.1346963	-0.9007962	-0.04372743	0.03100566	0.4483386	0.8875671	-0.1012705	0.04487626	-0.0004059076	0.05756059	-0.1234821	-0.1729324	0.02797878	-0.2540628	-0.03311485	-0.00898558	0.9168993	0.07738908	0.3890781	0.04388221	-0.03064155	-0.01215035	-0.01168239	0.1038826	0.2931725	-0.1912344	0.136261	0.1596346	0.2559629	-0.8028117	0.3759805	0.2794426	-0.3688418	0.1996692	-0.2538382	-0.3261137	0.8400177	0.3663594	0.01797608
