0.2158473	1.014257	2.120222	0.05279959	0.7668518	-0.02292962	0.6392377	-0.07770694	-0.01706421	-0.003547668	-0.05403665	0.02306332	0.1022741	-0.2003118	-0.8879526	0.09658074	0.02940194	0.5110704	0.8548352	0.08485056	0.02952464	0.002599954	-0.02049587	0.01694095	-0.004826006	0.1203297	0.05843982	-0.8948451	0.1119065	0.01046421	0.49812	0.8666063	-0.02758381	0.03067978	-0.003256202	-0.0172466	0.03940986	-0.05700499	0.08114709	-0.2089828	0.2486813	0.3120695	0.7310498	0.61318	0.06178875	0.2928469	-0.03888934	-0.03206447	0.03260359	0.135516	-0.2885821	0.2063052	0.1375774	0.4346954	0.3563896	-0.8973384	0.2746472	-0.1766223	-0.2969137	0.04614628	-0.01691222	0.02176121	-0.1099828	0.1758243	-0.2065228
0.2131322	1.013676	2.120101	0.05087542	0.7674327	-0.02244592	0.6387134	-0.08422538	-0.01787782	-0.002081394	-0.05403395	0.03059923	0.1052296	-0.1996829	-0.8877435	0.09593807	0.02804119	0.5107894	0.8551635	0.08368409	0.02401024	0.007944703	0.006894283	-0.01148888	-0.01921563	0.1107347	0.05901236	-0.8949395	0.1113351	0.009074845	0.4976346	0.8669037	-0.02748627	0.02774795	-0.001641512	-0.007477551	0.01669597	-0.07473377	0.07107139	-0.2103341	0.2476833	0.313035	0.7278537	0.6148989	0.06831975	0.2957383	-0.03406696	-0.025253	0.02838135	0.1780952	-0.24139	0.1613297	0.1391413	0.4340144	0.3572357	-0.8962379	0.2768618	-0.173525	-0.2999913	0.05078494	-0.01919389	0.01617908	-0.1084725	0.264518	-0.1498039
0.2102322	1.013065	2.120084	0.04893457	0.7676413	-0.02212226	0.6386257	-0.0890661	-0.01884341	0.0007402896	-0.061655	0.03885265	0.09698748	-0.1987111	-0.8874229	0.09704036	0.02693527	0.5114483	0.8549655	0.08203325	0.03451958	0.007558465	0.03210258	-0.1290584	-0.01580941	0.1587567	0.06028969	-0.8949546	0.111408	0.007109905	0.4977282	0.8668389	-0.02840161	0.04804864	0.001240075	0.01289572	-0.02511765	-0.08305104	0.1082576	-0.2112539	0.2469977	0.3139616	0.7289464	0.6143485	0.07288177	0.2930897	-0.03700263	-0.01242444	0.02157748	0.2322456	-0.1923444	0.08716998	0.1409631	0.4334158	0.3574682	-0.8963988	0.2758556	-0.1682106	-0.3034445	0.05009025	-0.00441581	0.005656778	-0.1061551	0.2783373	-0.09921059
0.2071945	1.012419	2.12015	0.04705224	0.7683721	-0.02202392	0.6378914	-0.09341753	-0.01975357	0.001952648	-0.04953948	0.07553315	0.1010645	-0.1973816	-0.8872396	0.09807824	0.02452686	0.5145606	0.8534039	0.07954655	0.02576172	0.00156194	-0.05044184	-0.209713	-0.07497799	0.1429469	0.06221561	-0.8948569	0.1121948	0.00490211	0.4984639	0.8664037	-0.02922904	0.04133273	0.004417598	0.02512693	0.001216718	-0.09281886	0.08866976	-0.2128009	0.246855	0.3144735	0.7278785	0.6145551	0.07860199	0.2938313	-0.04240371	-0.00639528	0.02127975	0.1479001	-0.3073244	0.1523018	0.1424807	0.43372	0.3576128	-0.8958217	0.2764132	-0.1651881	-0.3062886	0.06866232	0.009144097	0.008582175	-0.1010539	0.1894469	-0.1739008
0.2040044	1.011748	2.120214	0.04523777	0.7693697	-0.02136145	0.6368418	-0.1091243	-0.02110541	0.01349687	0.003320891	0.08465799	0.1143179	-0.1969937	-0.8873188	0.09367757	0.02178705	0.5173282	0.8518152	0.0794228	-0.005499199	0.01832843	-0.06976984	-0.2555358	-0.1193679	0.09381197	0.0630452	-0.8946601	0.1130831	0.00295562	0.4977974	0.8667892	-0.02942377	0.00391949	0.006841421	0.01826137	0.09958668	-0.1173819	0.0226933	-0.2140809	0.2465714	0.3153803	0.7264694	0.6146398	0.08485991	0.2953967	-0.03253296	-0.004332885	0.03305733	0.1486129	-0.3616351	0.1288625	0.1455406	0.4340254	0.3580403	-0.8948018	0.2785571	-0.1617131	-0.3091681	0.1134411	-0.002605766	0.009709596	-0.1002667	0.2728005	-0.2676254
0.1999196	1.011012	2.12105	0.04413223	0.7703453	-0.01964066	0.6357947	-0.1184247	-0.02105176	0.04312992	0.08567537	0.08532371	0.1219502	-0.1977482	-0.8860177	0.09342692	0.0188435	0.5215648	0.8493258	0.07913035	-0.05633913	0.04030466	-0.08667792	-0.2880682	0.23189	0.1198664	0.06247691	-0.8944008	0.1134122	0.001037971	0.4956994	0.8680441	-0.02794996	-0.04960371	0.006490051	-0.02443101	0.297292	-0.1262561	-0.08525474	-0.2149698	0.2465661	0.3166774	0.7256786	0.6136926	0.09167492	0.2972684	-0.0159312	0.004335791	0.0475873	0.1779092	-0.4066605	0.04289816	0.1500434	0.4335463	0.3582601	-0.8937566	0.2810433	-0.1552195	-0.313243	0.1703806	-0.02687976	0.00709936	-0.1185498	0.4640317	-0.4211269
0.1961094	1.010345	2.123089	0.04386751	0.7714133	-0.01670382	0.6346009	-0.1224574	-0.02070308	0.08303045	0.1513204	0.1527187	0.1351566	-0.2007496	-0.8846318	0.08789904	0.02553972	0.5261649	0.8469253	0.07222331	-0.132141	0.04358679	-0.1804506	-0.3398542	1.589389	0.2978796	0.05973829	-0.8942274	0.1114543	0.0004306469	0.4892925	0.8717645	-0.02489307	-0.07274458	0.01771957	-0.014132	0.4798307	-0.1515582	-0.1584631	-0.2151429	0.2468604	0.3185528	0.7261118	0.6111034	0.09876498	0.299266	-0.004313216	0.0008408725	0.06135642	0.2189983	-0.5519592	-0.05288593	0.1568993	0.4322335	0.3585136	-0.8919691	0.2856333	-0.1445981	-0.3192121	0.2198794	-0.05120426	0.006764531	-0.1395248	0.5892388	-0.6815724
0.1917557	1.009632	2.126585	0.04376705	0.7738521	-0.01311467	0.6317163	-0.1334332	-0.01983583	0.1209354	0.1666525	0.3006216	0.1160353	-0.2065576	-0.883112	0.08139688	0.05771697	0.5347677	0.8419196	0.04317641	-0.1608568	0.07710009	-0.2069036	0.2023538	2.869399	0.550016	0.05762727	-0.8932195	0.1124701	-0.001176087	0.4818752	0.8759906	-0.02087326	-0.0636572	0.0237295	0.06608728	0.4350555	-0.3059486	-0.1586978	-0.2152573	0.2466222	0.3207678	0.7271003	0.606154	0.108963	0.3033645	-0.02317786	-0.01323737	0.06381959	0.1595251	-0.8874436	-0.01440361	0.1647021	0.4301327	0.3587111	-0.8885515	0.2943424	-0.1317874	-0.3262995	0.2368471	-0.06386876	0.01090899	-0.2212056	0.7929642	-0.9219061
0.1872139	1.009022	2.131151	0.04423847	0.7779784	-0.01040254	0.6266455	-0.1363986	-0.01328409	0.1582396	0.1322832	0.5142401	0.02332349	-0.2114734	-0.8794918	0.07410547	0.09715012	0.5253207	0.8453196	0.005958695	-0.07922842	0.04198998	-0.1696859	0.4550624	2.830356	-0.001832483	0.05549448	-0.8926454	0.1158602	-0.006232224	0.4768189	0.8788466	-0.01529408	-0.01423739	0.04109323	0.224628	0.2193889	-0.5444924	-0.1681574	-0.2166881	0.2459779	0.3228074	0.7247472	0.6011024	0.123302	0.3133924	-0.07472455	-0.003818795	0.05412161	0.06959821	-1.188569	-0.009197041	0.1726891	0.4279755	0.3592409	-0.8839052	0.3032927	-0.1132043	-0.3375064	0.2247552	-0.0527966	0.0003750622	-0.3751788	1.06	-1.174238
0.1826625	1.008747	2.137135	0.04571916	0.7846504	-0.009959621	0.6181702	-0.1518081	-0.008470416	0.1985371	0.07656959	0.840547	-0.07142167	-0.2118395	-0.8803126	0.07008448	0.1374504	0.5236403	0.8407383	-0.008219386	0.04992775	-0.01753807	-0.04085842	0.15645	1.522765	-1.00291	0.05667811	-0.8904799	0.1274453	-0.01452554	0.4757552	0.8794284	-0.007205227	0.02003113	0.07614254	0.3892312	0.1240334	-0.7872698	-0.1630514	-0.220239	0.2463676	0.3243759	0.7231011	0.5931852	0.1389895	0.3254815	-0.1758787	0.01468308	0.03754913	-0.03217062	-1.243525	-0.04953458	0.1796857	0.4266129	0.3587361	-0.8763071	0.3155013	-0.09112747	-0.352478	0.1840344	-0.03197238	-0.0158152	-0.433832	1.008172	-1.501726
0.1770933	1.008458	2.144387	0.04738051	0.7951447	-0.011144	0.6044634	-0.1811765	-0.01010299	0.2440524	0.01497602	1.180039	-0.1031655	-0.2081449	-0.880661	0.07138158	0.157432	0.5169945	0.8413579	0.007034937	0.18616	0.02484888	0.1424634	0.5610519	-0.3844665	-1.365576	0.05682988	-0.8875692	0.1418089	-0.02676209	0.4734457	0.8804143	0.002024589	0.04303526	0.08101701	0.4139985	0.1649788	-1.040168	-0.06534948	-0.2284134	0.2469568	0.3253107	0.71967	0.5865341	0.1520668	0.3390121	-0.276694	-0.01184218	0.02009779	-0.1280305	-1.267857	0.06703069	0.1849581	0.425844	0.3581865	-0.8659588	0.3339568	-0.07080072	-0.3654809	0.1515057	-0.04198059	-0.03904	-0.1899052	0.711138	-1.670795
0.1705841	1.008073	2.153405	0.04829797	0.8081957	-0.01348338	0.5867754	-0.1968144	-0.008640289	0.2776766	-0.04603625	1.220099	-0.08747291	-0.1994288	-0.878656	0.07958204	0.1501746	0.5010983	0.851575	0.03418287	0.2623925	0.0381115	0.2677064	0.579735	-1.24496	-0.5565014	0.05954713	-0.8850788	0.1550452	-0.04400554	0.4709072	0.8810126	0.01128648	0.1278277	0.0901553	0.501344	-0.02021925	-1.121058	0.0783807	-0.2386852	0.2455781	0.3257158	0.7138614	0.5811056	0.1676105	0.3530234	-0.2946038	-0.06111927	0.03169164	-0.1327406	-1.375943	0.2112109	0.1897861	0.4238142	0.3561334	-0.8570534	0.3547647	-0.05257654	-0.3699155	0.18331	-0.09825736	-0.1092262	0.04119702	0.5222932	-1.536955
0.1639724	1.007882	2.162899	0.04827846	0.8189042	-0.01604298	0.5716709	-0.1879553	-0.0008940696	0.2748513	-0.07288583	1.009663	-0.06420641	-0.1906521	-0.8781202	0.08922867	0.1320612	0.4969006	0.8567181	0.04103202	0.2184845	-0.01291573	0.292822	0.0008709185	-0.8647764	0.2347954	0.06535173	-0.8815589	0.1752318	-0.06087347	0.473561	0.8784827	0.01739327	0.1695486	0.09577452	0.5399671	-0.05739299	-0.9516747	0.07038303	-0.2480536	0.2428822	0.3274235	0.7062888	0.5760913	0.1846888	0.3676482	-0.2408496	-0.08819952	0.07394358	-0.07870488	-1.432134	0.206965	0.1971787	0.4192936	0.3509048	-0.8493231	0.3715479	-0.03645474	-0.3731937	0.2932265	-0.1785801	-0.1930797	-0.003288316	0.6990454	-1.008336
0.1580537	1.008013	2.171728	0.04812073	0.8273421	-0.0183196	0.5593334	-0.1750801	0.003697872	0.2709067	-0.05686228	0.8746834	-0.06128518	-0.1848632	-0.8795171	0.09910351	0.1216436	0.5010399	0.8558053	0.04194183	0.1923445	-0.02225607	0.2936853	-0.129679	-0.6010966	0.2181155	0.07085036	-0.8786938	0.191043	-0.07305256	0.4718919	0.8782951	0.0240658	0.1624743	0.08660405	0.4394775	-0.03669512	-0.7709621	0.03436903	-0.2547419	0.2396981	0.3306453	0.7000971	0.5689441	0.2023904	0.3810576	-0.1661555	-0.09825825	0.09321078	0.02515139	-1.450084	0.101897	0.2093346	0.4119089	0.3432615	-0.8456003	0.3746437	-0.02017655	-0.3797311	0.3938205	-0.2762966	-0.2605368	0.332139	1.069938	-0.9253207
0.1523004	1.008128	2.180959	0.04837933	0.8350894	-0.02016311	0.5476118	-0.1754386	0.0024122	0.2844644	-0.081197	0.8140417	-0.0523793	-0.1778291	-0.879604	0.1088077	0.1110758	0.5006241	0.8573119	0.04532022	0.2515185	-0.002874434	0.2880553	0.1029514	-0.6622478	0.1505781	0.07618336	-0.8757853	0.2045303	-0.08399044	0.4739618	0.8760681	0.02847532	0.1943342	0.1096532	0.4566879	-0.2733959	-0.6350611	0.09245767	-0.2591307	0.2363316	0.3336375	0.6948881	0.5598945	0.2203289	0.3938328	-0.1103648	-0.1261657	0.0619255	0.1174234	-1.382193	0.05559611	0.2234334	0.4008738	0.3335356	-0.8423015	0.3843974	0.00948514	-0.3777266	0.4357972	-0.3467434	-0.3118358	0.557395	1.231503	-0.9797963
0.1463578	1.008174	2.190692	0.04753639	0.8420752	-0.02283378	0.536776	-0.1707972	0.004563331	0.273807	-0.08759562	0.6633328	-0.004601595	-0.1680953	-0.8797087	0.1183072	0.1003508	0.4976568	0.860196	0.04827775	0.2515125	-0.01142263	0.2444271	0.12428	-0.588275	0.1830444	0.08380598	-0.8713836	0.2214888	-0.09329702	0.4790333	0.8722856	0.03067546	0.1932084	0.1048529	0.3947769	-0.2931974	-0.5294228	0.07239953	-0.2620995	0.2312871	0.3347737	0.6904632	0.5512899	0.23735	0.4037392	-0.08564248	-0.1680328	0.01823097	0.2734561	-1.072985	0.01991614	0.2383877	0.3887926	0.3224724	-0.8399412	0.3864614	0.03390153	-0.37947	0.4496106	-0.4007412	-0.3529912	0.5376418	1.308768	-0.09966859
0.1409139	1.008432	2.199213	0.04645077	0.8469226	-0.02374985	0.5291505	-0.16595	0.008427501	0.2421677	0.02197663	0.6410459	0.006297012	-0.1610616	-0.8803655	0.1251028	0.09137497	0.4967521	0.8616523	0.04943579	0.1211681	-0.001685321	0.1798746	0.02873066	-0.564984	0.1476614	0.08906392	-0.8687951	0.2308488	-0.1008544	0.4817202	0.869842	0.03389819	0.06715827	0.06287634	0.2296141	-0.3171844	-0.5548162	-0.05956472	-0.2648402	0.2251295	0.3348529	0.6897536	0.5438837	0.2503904	0.4071063	-0.109055	-0.1778331	-0.06312266	0.4130308	-0.8985928	-0.05980655	0.2534075	0.3741577	0.3100029	-0.8464366	0.3701228	0.05434754	-0.3789466	0.4224086	-0.4696776	-0.3749621	0.7191042	1.20682	-0.05357339
0.1352945	1.008736	2.206837	0.04725409	0.8533785	-0.02311477	0.518631	-0.1634252	0.01233637	0.2088976	0.120992	0.6681827	-0.02132215	-0.1600174	-0.8798211	0.1302988	0.08172981	0.4963233	0.8626367	0.05331051	-0.02394453	-0.003799796	0.09707562	-0.2188754	-0.5788681	0.3842408	0.0882832	-0.8671919	0.2367965	-0.1087796	0.4877634	0.8652354	0.04027239	-0.03857061	0.04184246	0.1534919	-0.3054506	-0.6161568	-0.2789504	-0.2693699	0.2194315	0.3305655	0.6896352	0.534255	0.2646822	0.4109976	-0.1490503	-0.1695444	-0.1587291	0.4637302	-0.9286459	-0.1037953	0.2665483	0.3574808	0.2974749	-0.8460586	0.3714647	0.07757808	-0.3744074	0.3513394	-0.5010496	-0.3808146	1.011662	0.7386779	-0.6301587
0.1300189	1.009255	2.21314	0.04864573	0.8585529	-0.02173891	0.509949	-0.1676727	0.01560867	0.1809811	0.1275165	0.622552	-0.007129758	-0.1626579	-0.8806188	0.1315745	0.06800114	0.5031079	0.8601704	0.04863701	-0.08827171	-0.01561493	0.06340921	-0.5204849	-0.5757236	0.7483495	0.08649255	-0.8660056	0.2410816	-0.1145534	0.4906699	0.8622853	0.05084115	-0.007753707	0.01467705	0.04624977	-0.5441914	-0.1994763	-0.9420475	-0.2747768	0.2138265	0.324271	0.6897604	0.5246999	0.2785832	0.413899	-0.1858789	-0.1867879	-0.21414	0.4968361	-0.9070128	-0.09341652	0.2768301	0.3407544	0.2846152	-0.8491771	0.3763325	0.09555583	-0.3579684	0.2849986	-0.4843108	-0.3837342	1.049711	0.5620896	-0.4318084
0.1241163	1.009777	2.218902	0.04917096	0.8640358	-0.02058631	0.5006006	-0.1796903	0.01756489	0.1572561	0.0780406	0.532351	0.05924162	-0.1659022	-0.8808621	0.1345261	0.05182312	0.5119815	0.8563684	0.04270272	-0.07735825	0.00234425	0.06547071	-0.3379667	-0.5038558	0.602921	0.08776628	-0.8662134	0.2398798	-0.09987487	0.5062711	0.8538144	0.06867836	0.0947982	-0.05973279	-0.2398547	-2.32527	0.6206155	-1.232772	-0.2817618	0.206979	0.3162895	0.6896898	0.5149818	0.2929363	0.4163058	-0.2052636	-0.2495178	-0.2510154	0.563719	-1.035378	-0.06638424	0.2855482	0.3251934	0.2718926	-0.8516033	0.3735813	0.1117376	-0.3503202	0.2423854	-0.4692882	-0.3764149	0.8242606	0.7776356	-0.2878452
0.1180395	1.010426	2.223624	0.04788325	0.8676143	-0.01935831	0.4945481	-0.1566238	0.02864778	0.1207745	0.07741532	0.2893923	0.07279283	-0.1678151	-0.8804625	0.1359393	0.0428711	0.513142	0.8562728	0.04054703	-0.08218489	-0.01194835	0.05969949	-0.1234919	-0.2823956	0.4024073	0.09281243	-0.8699878	0.2250913	-0.08007404	0.5611737	0.8210852	0.06701643	0.1698838	-0.1312003	-0.5482994	-1.519553	1.125468	-0.2927539	-0.2884611	0.197192	0.3075366	0.68855	0.503253	0.3111079	0.419341	-0.1319937	-0.3100396	-0.3297266	0.7782531	-0.9445888	-0.1183687	0.2929891	0.3094685	0.2595209	-0.8522788	0.3722909	0.1312604	-0.343207	0.2525935	-0.5232636	-0.4314733	1.034094	1.022573	-0.7789193
0.1136747	1.011687	2.226954	0.04816507	0.8689913	-0.01761527	0.4921625	-0.1476891	0.04270613	0.07832765	0.1450664	0.008723988	0.03045057	-0.1713812	-0.8816586	0.1385061	0.03671199	0.5157263	0.8551989	0.03624265	-0.1678721	-0.03581464	0.07234431	-0.3883093	-0.0699413	0.590347	0.09909187	-0.8749601	0.2033265	-0.06620135	0.5520079	0.8295262	0.05282936	0.2292578	-0.1571774	-0.758684	1.337293	1.133201	0.4724705	-0.2905614	0.1863097	0.2943077	0.6927176	0.4911273	0.3261136	0.4154352	-0.0967951	-0.3516966	-0.3210841	1.025049	-0.8459038	-0.2705592	0.3023877	0.2903092	0.2431277	-0.8488836	0.3793318	0.1625434	-0.3302785	0.2468937	-0.5777943	-0.5025599	1.148209	1.606721	-1.27006
0.1081936	1.013273	2.228845	0.04938781	0.8678898	-0.01467466	0.494078	-0.1941307	0.03589332	0.04450678	0.1903072	-0.2119938	0.04913365	-0.1790066	-0.8828502	0.1407622	0.03024143	0.5248297	0.8502898	0.02543839	-0.2501171	-0.03067374	0.00314109	-0.7757456	0.2206533	0.6770441	0.1080963	-0.8804663	0.1745123	-0.05477828	0.5248375	0.84866	0.03635314	0.2953741	-0.05842208	-1.055425	2.188462	1.076038	0.6827721	-0.2949141	0.1737455	0.286131	0.697938	0.4740849	0.3436073	0.4123843	-0.1042302	-0.4144194	-0.2501191	1.180967	-1.00389	-0.3986535	0.3094487	0.2709489	0.2260169	-0.8400248	0.383815	0.2052072	-0.3239373	0.2119025	-0.6017835	-0.5306742	1.244981	1.752174	-1.400894
0.1007326	1.014079	2.229921	0.04998613	0.8656638	-0.01095563	0.4980035	-0.223101	0.01792788	0.01790643	0.1675267	-0.436104	0.1080443	-0.1880556	-0.8837035	0.1387155	0.0304046	0.5386128	0.8418869	0.01408071	-0.221858	-0.002850294	0.0110849	-0.6501867	0.4776951	0.5726036	0.1187835	-0.8788549	0.1329648	-0.04494658	0.489989	0.8703656	0.01883212	0.3685437	0.109621	-1.352172	2.946653	0.6946846	0.7579003	-0.2975101	0.1586817	0.2776331	0.703694	0.4545012	0.3626256	0.4083462	-0.0215207	-0.4819898	-0.2509519	1.465663	0.85124	-0.2077763	0.3165146	0.2501903	0.2077495	-0.8322973	0.3915333	0.2425956	-0.3084335	0.2090201	-0.6361931	-0.5901852	1.455316	1.902777	-1.640261
0.09332016	1.014468	2.230039	0.04922818	0.8608567	-0.007329255	0.5064077	-0.2261714	0.003086328	-0.01298904	0.1031857	-0.6423181	0.2453839	-0.1937971	-0.8830402	0.1415012	0.03319511	0.5439513	0.8384588	0.001498071	-0.1018631	0.007327795	0.02428315	-0.2151735	0.6114743	0.5167262	0.1326659	-0.8731582	0.08436755	-0.04453688	0.4382524	0.8977124	0.007994688	0.4956068	0.2204686	-1.519052	3.713801	-0.144857	0.6989195	-0.2963488	0.1416129	0.2694009	0.7299702	0.4634028	0.3435523	0.3665705	0.02913192	-0.5584887	-0.2902811	2.150987	0.8895833	-0.06464419	0.3233834	0.228536	0.1866712	-0.8178363	0.3974229	0.2937169	-0.2948385	0.1756373	-0.6222798	-0.6008213	1.503194	2.194354	-1.296477
0.08565454	1.014285	2.229055	0.04483996	0.8552163	-0.002832312	0.5163202	-0.258185	-0.01564443	-0.05980968	0.1062652	-0.7749129	0.1345376	-0.1948465	-0.883215	0.1403344	0.03817357	0.5452554	0.8373256	-0.01118248	-0.1735121	0.0465095	0.1281821	-0.1345184	0.7485423	0.4168881	0.1518239	-0.864157	0.03169467	-0.05784153	0.3775056	0.9241773	0.006368216	0.3852716	0.2794826	-1.456298	3.385535	-0.3921577	0.376227	-0.2955679	0.1214492	0.2582811	0.7425445	0.4377404	0.372364	0.3440298	0.03938645	-0.5121151	-0.3256164	2.355366	-0.8496354	-0.5719276	0.3282237	0.2087049	0.1676947	-0.8090726	0.3908807	0.3350905	-0.2834239	0.1451146	-0.6280417	-0.5718758	1.352068	2.143464	-0.9477671
0.07610783	1.013425	2.226052	0.04733368	0.8477229	-0.0007355399	0.5283226	-0.294076	-0.03790855	-0.1140189	0.1418672	-0.8236001	0.0342721	-0.2053646	-0.8799396	0.1500467	0.04653449	0.5479816	0.8348622	-0.02357402	-0.2844778	0.07702141	0.1857584	-0.1082229	0.7304837	0.4039199	0.1583506	-0.854526	-0.01271902	-0.06053945	0.3336439	0.9407238	0.007440338	0.2064948	0.2874613	-1.396958	2.856227	-0.1073389	0.3907715	-0.293723	0.1074719	0.2476931	0.7551472	0.410497	0.3923008	0.3276359	0.04753768	-0.4728569	-0.3917929	2.185986	-0.6260528	-0.60196	0.3330577	0.1866666	0.1485462	-0.7942865	0.3873529	0.3780664	-0.2759214	0.1064613	-0.6695142	-0.5422843	1.392915	2.54332	-1.272484
0.06604947	1.011758	2.221454	0.04636472	0.8407756	0.00303312	0.5393863	-0.3295476	-0.06822288	-0.1498103	0.1215497	-0.7358901	0.1819005	-0.2138117	-0.8780802	0.1527183	0.05124429	0.5483028	0.8339497	-0.03558759	-0.2387861	0.05134016	0.06078779	0.07701816	0.6078901	0.289561	0.1655903	-0.8449929	-0.06143585	-0.06518021	0.2871334	0.9556698	0.001166355	0.1868127	0.2608708	-1.375736	2.837423	-0.3408838	0.8317841	-0.2923988	0.08992536	0.2321615	0.7663174	0.3872345	0.4116677	0.3055114	0.03079802	-0.5153833	-0.5102417	2.109454	-0.5743954	-0.08930875	0.3353212	0.1640707	0.1315424	-0.7728	0.3834462	0.4318035	-0.2632399	0.03937482	-0.6666358	-0.467467	1.571588	2.559714	-1.173901
0.05413799	1.008877	2.216064	0.04433709	0.8347771	0.007063018	0.5487545	-0.3929246	-0.1024693	-0.1671052	0.09862355	-0.6290424	0.2225227	-0.2212837	-0.8765169	0.1540992	0.0580888	0.5456702	0.8348857	-0.0428477	-0.2118288	0.05389273	0.08144549	-0.06076169	0.52388	0.03716828	0.1708048	-0.8371347	-0.1044348	-0.07944639	0.2414144	0.9671214	-0.009134732	0.1012965	0.1870224	-1.262755	2.275306	-0.6467692	0.9412366	-0.2916698	0.07311297	0.213677	0.7698733	0.3733318	0.4335675	0.2827331	-0.003705024	-0.4957128	-0.5530214	2.030243	-0.6104813	-0.04941346	0.3356827	0.1422242	0.1173817	-0.7568043	0.3728729	0.4745541	-0.2510206	-0.02106204	-0.6365809	-0.3860306	1.51014	2.168116	-0.6038974
0.0398545	1.004927	2.210314	0.04182661	0.8295881	0.01076875	0.556703	-0.4556041	-0.1420927	-0.1737928	-0.007433091	-0.5752842	0.2250704	-0.2279336	-0.8744874	0.158148	0.06519135	0.5493487	0.8317708	-0.04608577	-0.1639795	0.06972849	0.1883816	-0.2478328	0.5145208	0.1279435	0.1723434	-0.8325247	-0.1456195	-0.09443373	0.2116381	0.9726151	-0.01766514	0.05774259	0.05813777	-1.055607	1.510178	-0.78186	0.6226925	-0.2926458	0.05687784	0.1952934	0.777329	0.3509582	0.4519021	0.2614822	-0.008904487	-0.4895115	-0.5930037	2.097968	-0.5470087	-0.279235	0.333917	0.1216319	0.1058071	-0.7440089	0.3567125	0.5103847	-0.2423119	-0.06877452	-0.5944723	-0.3412713	1.39058	2.156623	-0.4655854
0.02376438	0.999404	2.204478	0.03779397	0.8244123	0.01182151	0.5646029	-0.4829565	-0.1922402	-0.1822185	-0.14012	-0.5423047	0.2277577	-0.2322156	-0.8718683	0.166658	0.07042264	0.5519759	0.8290404	-0.05527811	-0.1070932	0.08433758	0.2907888	-0.3267911	0.542651	0.4343622	0.1746543	-0.8332588	-0.1748086	-0.1099589	0.1909101	0.9752467	-0.01889511	0.1149452	-0.137499	-0.9259307	-1.305397	-0.8319479	-0.1405621	-0.2922635	0.04047887	0.1741434	0.7831586	0.3297375	0.4698978	0.2390247	-0.03440246	-0.4671757	-0.6467782	1.498673	-0.4122897	-1.442612	0.3310977	0.1025927	0.0946303	-0.7257167	0.3432038	0.5482513	-0.2344526	-0.1288323	-0.5586658	-0.3133403	1.440568	2.193416	-0.5520497
0.007657392	0.9921107	2.198166	0.03272572	0.8197247	0.01187429	0.5716988	-0.5350513	-0.2262157	-0.1818538	-0.2014621	-0.4677646	0.2029567	-0.2350732	-0.8688649	0.1775339	0.07276266	0.5583384	0.8236684	-0.06733802	-0.113803	0.1235077	0.3837119	-0.6116739	0.4489275	0.5714993	0.1800064	-0.8416913	-0.2073482	-0.1195076	0.2545887	0.9595699	-0.01132722	0.1696238	-0.3307423	-0.7200651	-4.779944	-0.3371476	-1.570803	-0.2949392	0.02573279	0.1521749	0.7990965	0.2865865	0.4664018	0.2485612	-0.05765587	-0.4288686	-0.6566519	1.867077	0.2923111	-1.618419	0.3253282	0.08438753	0.08491769	-0.7088367	0.3267929	0.5842312	-0.222332	-0.2298246	-0.5267221	-0.2488283	1.488994	1.685156	-0.4860003
-0.01190571	0.9843229	2.192355	0.028235	0.8158069	0.01069229	0.577536	-0.6192901	-0.201239	-0.1829338	-0.2248219	-0.3393817	0.1213489	-0.2398025	-0.8636345	0.1922388	0.07340476	0.5691141	0.815266	-0.07786388	-0.1597857	0.1511586	0.4797591	-0.8463646	0.3089606	0.666371	0.1859626	-0.8553083	-0.2228129	-0.1063722	0.3488178	0.9309814	0.01689295	0.02311751	-0.3111183	-0.2167924	-4.570876	0.2132611	-1.8708	-0.2961072	0.01188762	0.1303666	0.8176668	0.2595186	0.4682785	0.2116299	-0.05408316	-0.3556624	-0.6417975	2.273121	-0.1907257	-0.5075138	0.3157761	0.06747787	0.07804175	-0.6988884	0.3135987	0.6081768	-0.2081658	-0.307323	-0.4780467	-0.1736614	1.411745	0.9680184	-0.3728906
-0.03362861	0.9786947	2.18597	0.02498826	0.8133966	0.008412865	0.5811117	-0.7145733	-0.1435375	-0.1822936	-0.1797264	-0.2371566	0.005871483	-0.2457256	-0.8587877	0.2095178	0.0706928	0.5821034	0.8051009	-0.08927891	-0.232894	0.1903385	0.579797	-1.325934	0.3056616	0.541833	0.1815475	-0.8624325	-0.221801	-0.09357582	0.4040203	0.9095058	0.02846674	-0.2587925	-0.1618811	0.2384363	-2.518231	0.3699614	-0.6879057	-0.2985448	0.002021966	0.1093884	0.8173692	0.2353303	0.4875549	0.197023	-0.08760228	-0.248253	-0.5953172	1.688798	-0.8888887	-0.4610704	0.30484	0.05251775	0.07334027	-0.6951845	0.3003942	0.624226	-0.1918964	-0.366531	-0.4374315	-0.1020529	1.342484	0.2734757	-0.3923485
