-0.04147836	1.01123	2.026526	0.004642325	-0.3533048	-0.0181315	0.9353211	-0.1516836	0.01156568	0.2601528	0.06682658	-0.1095534	0.0988655	-0.1641755	-0.8954749	0.05455925	0.07023178	0.5002296	0.8629166	-0.01459315	0.02738647	-0.04585772	0.8955109	-1.789368	1.596682	0.7864985	0.1153294	-0.8986073	0.06379987	0.02247341	0.467308	0.8773038	-0.1070344	-0.08584588	-0.004481971	-0.1815089	0.3273618	0.1131694	-0.04460176	-0.2349209	-0.02994843	-0.007296476	0.8689481	0.1239395	0.4749599	0.06309858	0.2626875	0.1092108	0.345477	-1.405849	1.229328	0.6459215	0.1003155	0.1884319	0.363784	-0.7854539	0.3717716	0.3224602	-0.3753238	-0.1029005	0.03086909	0.03549725	0.7878414	0.07895691	-1.198251
-0.04687223	1.011522	2.034385	0.00555121	-0.3539123	-0.01702575	0.9351072	-0.1770968	0.0125134	0.229361	0.01061216	0.002529019	0.05210859	-0.1610549	-0.8947104	0.0767689	0.08699607	0.5146297	0.8526118	-0.02532902	0.1305219	0.006110966	0.4172698	-0.442616	0.935998	-0.4434145	0.1120528	-0.8990719	0.05419068	0.02321351	0.4591356	0.8816881	-0.1062189	-0.0597063	-0.01189649	-0.2527438	0.452356	0.01859614	-0.07326972	-0.2264228	-0.02575895	0.003213672	0.8746331	0.1454449	0.4562708	0.07536715	0.2416143	0.1247609	0.2864021	-1.268751	1.120468	0.6190258	0.09714466	0.1886703	0.3643791	-0.7840591	0.3796805	0.3322715	-0.3615114	-0.07268953	-0.02686165	-0.003757328	0.4839679	-0.02994112	-0.493201
-0.05328482	1.012064	2.041816	0.005585321	-0.3532109	-0.01663223	0.9353793	-0.2000691	0.02201378	0.220474	-0.03762328	0.04506263	0.07009602	-0.155474	-0.8950675	0.08237723	0.1047061	0.5111125	0.8529549	-0.01639905	0.08497059	-0.009367167	0.05693413	0.8434211	0.372061	-1.224141	0.1113489	-0.8994004	0.04695028	0.02254199	0.4539042	0.8844949	-0.1055078	-0.07033065	-0.01659751	-0.2293597	0.3147421	0.02147979	-0.110905	-0.2188133	-0.02163104	0.011797	0.8798865	0.1640652	0.4377312	0.08529121	0.1990259	0.1325901	0.2483807	-1.136589	1.001623	0.6049018	0.09546949	0.1866411	0.3635335	-0.7855101	0.3797576	0.3337575	-0.3568824	-0.02000671	-0.03692038	-0.03367916	-0.02638149	0.03892584	0.07880183
-0.06021017	1.012989	2.049084	0.005179812	-0.3525144	-0.01440526	0.9356812	-0.2241087	0.03480613	0.2112901	-0.09913069	0.01323534	0.09843661	-0.1553902	-0.8953349	0.08056451	0.1177305	0.4861363	0.8659164	0.0006550073	0.002143309	-0.01339406	-0.1301598	1.111246	-0.06106003	-0.9367189	0.1073641	-0.9001784	0.03890003	0.02442628	0.4496952	0.8868261	-0.1035252	-0.1056808	-0.02883911	-0.3264492	0.3580552	0.06274977	-0.2009632	-0.2131544	-0.01691961	0.01977239	0.8827813	0.1826497	0.4224203	0.09432696	0.1509822	0.1287519	0.2086149	-0.9541553	0.9702659	0.4612628	0.09581088	0.1862089	0.3621338	-0.7843037	0.3774424	0.3320037	-0.3635646	-0.0004701689	-0.01632415	-0.07579609	0.06132156	0.05842755	-0.5014478
-0.0682254	1.014385	2.055902	0.003646066	-0.352831	-0.01239821	0.9355978	-0.234421	0.04353761	0.1963091	-0.1361206	-0.01780829	0.09244774	-0.1553311	-0.8959605	0.07369991	0.1181931	0.4756946	0.8716022	0.007405338	-0.07289215	-0.01423538	-0.2330277	0.6507757	-0.06647725	-0.2594596	0.1043036	-0.901323	0.02518699	0.02617112	0.4429328	0.8904869	-0.1007913	-0.09631175	-0.02700001	-0.3474856	0.2964865	0.06239559	-0.2065044	-0.2087478	-0.01304758	0.02570466	0.8877961	0.1940748	0.4048775	0.1011357	0.08990764	0.09736316	0.1489211	-0.6136557	0.9185484	0.1521285	0.09543815	0.1855528	0.3584804	-0.7791292	0.3914549	0.3419804	-0.3503866	0.002290047	-0.01504406	-0.1110153	0.5946342	0.006673673	-1.475221
-0.07583824	1.015892	2.062171	0.002029088	-0.3531139	-0.009919122	0.9355257	-0.2273226	0.04785597	0.1731276	-0.1112495	0.0351606	0.09207883	-0.1602496	-0.8962839	0.06502932	0.1199977	0.4662008	0.8764779	0.006666646	-0.09698487	-0.01505971	-0.2772074	0.610588	-0.002600841	-0.1623417	0.1009433	-0.9019784	0.01573432	0.02834117	0.440514	0.891866	-0.09858984	-0.07430545	-0.01437396	-0.2709257	0.1730959	0.03707166	-0.1651279	-0.2071606	-0.01042873	0.02970046	0.8922476	0.1985253	0.3918486	0.1045824	-0.001135692	0.04530029	0.08234175	-0.2015967	0.5732024	0.0400248	0.09596355	0.185206	0.3547328	-0.771779	0.4088028	0.357059	-0.3312809	0.03965255	-0.03158234	-0.1025726	0.2185119	0.009769295	-0.5379293
-0.08338024	1.017575	2.067444	0.00124495	-0.3517649	-0.008222315	0.9360514	-0.2213905	0.04373431	0.1509583	-0.0485711	0.07037476	0.05822708	-0.1617968	-0.8969644	0.05521942	0.120816	0.4572106	0.8810601	0.009755763	-0.01148589	-0.02171069	-0.2745479	0.4122908	-0.05859588	-0.2245389	0.09934986	-0.9022812	0.007125277	0.0291271	0.4375119	0.8935361	-0.09658491	-0.00696592	-0.006346106	-0.2140342	0.1416437	0.01921019	-0.1152986	-0.2088235	-0.01002756	0.03119411	0.8944097	0.1998719	0.386663	0.1028323	-0.08173472	-0.02161831	0.01650944	0.1139398	0.1915799	-0.1865279	0.09808165	0.1834473	0.3516422	-0.7744051	0.4027463	0.3513035	-0.3386421	0.05816526	-0.04641875	-0.0953105	-0.1152408	-0.05181436	0.4184612
-0.09059761	1.018807	2.072235	0.001176518	-0.3509293	-0.007536358	0.9363708	-0.2114686	0.0342679	0.1327193	0.005259302	0.09306259	0.05644354	-0.1610154	-0.8977313	0.04672613	0.1218517	0.4531865	0.8829598	0.01248713	0.03201999	-0.02066374	-0.2146774	0.1319814	-0.09576137	-0.1380079	0.1004789	-0.9024015	0.001465376	0.03013925	0.4361227	0.8942896	-0.09557617	0.03248289	-0.002852082	-0.1407581	0.07548806	-0.02240942	-0.0767296	-0.2126095	-0.01186995	0.03080109	0.8963391	0.192148	0.386236	0.1023573	-0.1503213	-0.06932919	-0.03741279	0.4213637	-0.09412199	-0.49949	0.09984123	0.1821114	0.3483787	-0.776743	0.399938	0.349497	-0.3384844	0.009609795	-0.004710853	-0.09509011	0.09156267	-0.1836262	-0.06549828
-0.09747814	1.019859	2.076292	0.002045362	-0.3488551	-0.00652666	0.9371518	-0.1977879	0.02869427	0.1132286	0.02440733	0.1874979	0.084295	-0.1596621	-0.898342	0.04090759	0.1201468	0.4527361	0.8833902	0.01473651	0.03712132	-0.01587152	-0.1556169	0.001424535	-0.2045043	-0.03241962	0.1015154	-0.9024714	-0.002258595	0.02933542	0.4352582	0.8948997	-0.09404538	0.02788838	-0.001911521	-0.1005937	0.05405967	-0.1614064	-0.07376406	-0.2188449	-0.01464951	0.02869992	0.897752	0.1791801	0.3904704	0.09731036	-0.2183521	-0.09248097	-0.09655996	0.6862978	-0.4023281	-0.7115062	0.0987223	0.1831333	0.3453029	-0.7766898	0.4054274	0.3485231	-0.3330378	-0.05756937	0.05204111	-0.07961153	-0.2166495	-0.3673446	0.02798542
-0.1037835	1.02072	2.079783	0.002877239	-0.3450593	-0.005198013	0.9385622	-0.1831625	0.02387881	0.09489297	0.03298276	0.2484868	0.07430976	-0.1585406	-0.8987894	0.03635167	0.1163203	0.4529172	0.8837777	0.01652448	0.03668367	-0.01265913	-0.1419792	0.0042462	-0.2561128	-0.03597664	0.1023382	-0.9025289	-0.005240868	0.02622734	0.434943	0.8954556	-0.09108338	0.04419308	-0.001075566	-0.09003706	0.0315594	-0.2329054	-0.04743894	-0.2271664	-0.01803535	0.02436376	0.8974908	0.1605662	0.3999776	0.09352645	-0.2687853	-0.1103256	-0.1563389	0.8836517	-0.588989	-0.8412541	0.09600327	0.1855808	0.3430713	-0.7788726	0.4058415	0.336747	-0.3394884	-0.06912388	0.08944317	-0.05888968	-0.5757316	-0.3086912	0.2709966
-0.109689	1.021451	2.082618	0.003885641	-0.3410674	-0.0046056	0.9400195	-0.1681392	0.01994848	0.07547735	0.0282822	0.2283535	0.06235736	-0.1572166	-0.899186	0.03144231	0.1131459	0.4523242	0.8844293	0.01964332	0.03499456	-0.008868277	-0.1216903	-0.03257809	-0.2063173	-0.09646849	0.1044616	-0.9025431	-0.008261066	0.02297632	0.4349866	0.8957054	-0.08927905	0.05073521	-0.0006794929	-0.08914214	0.009298121	-0.1829712	-0.03470151	-0.2367639	-0.02200455	0.01827733	0.8970613	0.1404241	0.41024	0.08523921	-0.3056855	-0.1108682	-0.1954612	1.033704	-0.7086121	-0.9618553	0.09411404	0.1890962	0.3413769	-0.7773307	0.4084136	0.3296469	-0.3468259	-0.03698397	0.1182376	-0.05059674	-0.5978862	-0.01133033	-0.05285751
-0.1149927	1.02205	2.084815	0.004439618	-0.3378935	-0.003594192	0.9411671	-0.1496573	0.01499176	0.06058573	-0.0006007424	0.1808109	0.07896385	-0.1562076	-0.8993806	0.02823898	0.1116774	0.4533758	0.8840064	0.02260696	0.02766274	-0.004024208	-0.08271443	-0.09838992	-0.1532364	-0.09840064	0.1057205	-0.9025742	-0.01118368	0.02124033	0.4351823	0.8958384	-0.08740125	0.02230368	-0.001368821	-0.0832281	-0.006476933	-0.1485697	-0.07078862	-0.2475454	-0.02542656	0.01133302	0.89517	0.115598	0.4231451	0.07909538	-0.3294123	-0.08693578	-0.211733	1.059309	-0.8986259	-1.115598	0.09353767	0.1934633	0.3396982	-0.7713631	0.4139712	0.3288957	-0.3541953	-0.00222858	0.1539968	-0.04282504	-0.5632908	0.2701946	-0.4902995
-0.1196661	1.022451	2.086658	0.004736702	-0.3353844	-0.002147856	0.942067	-0.1321382	0.01025319	0.05222439	-0.001685278	0.1556539	0.07033329	-0.1553724	-0.8994542	0.02592801	0.1100448	0.4547426	0.8834382	0.02522525	0.02831988	-0.003069341	-0.09309578	-0.05161542	-0.1994347	-0.03508113	0.1059485	-0.9026343	-0.01380961	0.01958585	0.4355613	0.8959224	-0.08500504	0.02178501	-0.001427829	-0.07094955	-0.02326901	-0.1487439	-0.05820728	-0.2587247	-0.02780027	0.004161797	0.8914254	0.08980856	0.4381593	0.07288232	-0.3179495	-0.06436282	-0.228182	1.133303	-0.9449208	-0.9689438	0.09396547	0.1993626	0.3385219	-0.7609045	0.4240388	0.3345317	-0.3595892	0.009804367	0.175735	-0.03746867	-0.5481641	0.3425395	-0.6535274
-0.123802	1.022734	2.088297	0.005160195	-0.3329946	-0.001391686	0.9429136	-0.1171064	0.007215142	0.04334092	0.02169112	0.1579805	0.03178129	-0.1543196	-0.8995852	0.0220326	0.1062893	0.4546049	0.8839211	0.02684622	0.05105182	-0.005131959	-0.1029275	-0.04891632	-0.1786927	-0.005637779	0.1071728	-0.9026694	-0.01591365	0.0177105	0.436263	0.8957629	-0.0834877	0.05569931	-0.0002816319	-0.05120837	-0.07547032	-0.1615793	0.001838214	-0.268742	-0.02971742	-0.003879117	0.8870186	0.06803668	0.4524034	0.06245923	-0.2689728	-0.05347553	-0.2457837	1.068784	-0.6611657	-0.8594372	0.0941913	0.205179	0.3372003	-0.7517589	0.4325431	0.3376992	-0.3656837	0.004089475	0.1490005	-0.04102304	-0.5088125	0.2656007	-0.4437923
-0.1274732	1.022932	2.089547	0.005761765	-0.330412	-0.001417263	0.9438182	-0.100117	0.005249977	0.03462911	0.03024641	0.1841641	0.03914542	-0.1519689	-0.8997964	0.01906618	0.104825	0.4560035	0.8833307	0.02827884	0.04926234	-0.004722476	-0.07922395	-0.121839	-0.1662815	-0.02714469	0.1096618	-0.9026531	-0.0172235	0.01494727	0.4382665	0.8949111	-0.08266325	0.05109239	-9.834765E-06	-0.02774952	-0.1378249	-0.184132	0.007896942	-0.2766563	-0.03136531	-0.01222378	0.8857925	0.04695765	0.4583439	0.05556947	-0.2176845	-0.0344209	-0.237962	0.9294341	-0.3966655	-0.7345908	0.0942381	0.209296	0.335787	-0.7453502	0.4376598	0.3392975	-0.3711936	0.005396828	0.06255068	-0.03671586	-0.2116976	0.153248	-0.3058976
-0.1304764	1.023084	2.090605	0.006536704	-0.3271914	-0.000528713	0.9449354	-0.08521601	0.004683136	0.02779484	0.02935283	0.2146875	0.03266089	-0.1510355	-0.8999001	0.016751	0.1016897	0.4579389	0.8826185	0.03059676	0.04273764	-0.005587935	-0.08498988	-0.1028027	-0.2345177	-0.002235942	0.110579	-0.9026701	-0.01776362	0.0124808	0.4408825	0.893819	-0.08096203	0.05287427	0.000642836	-0.008738777	-0.1568485	-0.2255577	0.0192391	-0.2832543	-0.03201214	-0.01974325	0.8838694	0.0314266	0.4643144	0.04690603	-0.1735733	-0.02022525	-0.2117478	0.7459989	-0.418799	-0.4035777	0.09455109	0.209349	0.3347526	-0.7429759	0.4406845	0.3421854	-0.3697219	0.00925932	-0.0995551	-0.03225401	0.1055385	-0.02416577	0.3270166
-0.1331543	1.023244	2.0914	0.007034634	-0.3236414	-0.0007542167	0.9461535	-0.07525562	0.004316568	0.02179742	0.03310278	0.244316	0.002228155	-0.1491197	-0.9001689	0.01340019	0.0978531	0.458785	0.8825533	0.03226751	0.05841046	-0.009126662	-0.1018408	-0.07000087	-0.2577557	0.03718721	0.1131867	-0.9026102	-0.01780608	0.008369387	0.443558	0.8926418	-0.07986046	0.07076852	0.001753271	0.003660349	-0.144966	-0.2542582	0.04579614	-0.2882278	-0.03271366	-0.02634031	0.8809682	0.0228489	0.4708998	0.04033914	-0.125442	-0.01604777	-0.1830827	0.5100014	-0.2486168	-0.2356131	0.09485539	0.202659	0.3336368	-0.7516509	0.4286119	0.3361683	-0.3718931	0.008573681	-0.2475737	-0.03016189	0.5829663	-0.4138155	0.9987596
-0.1354935	1.023372	2.092059	0.007599133	-0.319484	-0.0008727747	0.9475609	-0.06573625	0.002916455	0.01572132	0.007059588	0.2586631	-0.009363581	-0.1471415	-0.9005085	0.009961612	0.09346338	0.459843	0.882426	0.03367323	0.05597055	-0.01003504	-0.12443	-0.05426782	-0.2790325	0.03991614	0.1152969	-0.9025532	-0.01751959	0.00462316	0.4458853	0.8916273	-0.07852567	0.0607432	0.001813173	0.01051518	-0.09537498	-0.2595138	0.02179485	-0.2916171	-0.03308199	-0.03194876	0.8808806	0.01619729	0.4717072	0.03577821	-0.08621692	0.0001649	-0.1475811	0.2854952	-0.2295713	-0.1665415	0.09512267	0.1928441	0.3327418	-0.7689216	0.4140378	0.3279088	-0.3602902	-0.003091022	-0.2994675	-0.02795979	0.5834121	-0.1619374	1.162748
-0.1375367	1.023438	2.092448	0.007149501	-0.3154736	-0.001186308	0.9489067	-0.05062535	-0.001017451	0.001927614	-0.00199504	0.2408531	0.009536567	-0.1453884	-0.9008379	0.005104851	0.08897124	0.4601904	0.882636	0.03553591	0.03223322	-0.005955398	-0.03821306	-0.1659006	-0.246694	0.02099134	0.1172363	-0.9024894	-0.01710507	0.0005790278	0.4470737	0.8912077	-0.07664198	0.03614891	0.001122951	0.01132135	-0.04210814	-0.2444179	0.00490401	-0.2939756	-0.03270266	-0.03617905	0.8777962	0.01316653	0.4775922	0.03474094	-0.04343301	0.01667803	-0.1039669	0.1108059	-0.3008896	-0.1866944	0.09464932	0.1826945	0.3317728	-0.7765842	0.3945507	0.3257146	-0.3676375	0.004988797	-0.2114325	-0.001214146	0.0473226	0.2792833	0.9973508
-0.1388685	1.023304	2.092187	0.007630425	-0.3118639	-0.0006112964	0.9500959	-0.03983393	-0.006226301	-0.00844717	0.01499626	0.1736377	0.0221945	-0.1449926	-0.9009055	0.007414074	0.0856946	0.4644885	0.8806315	0.03735226	0.02522103	-0.003364384	0.004612659	-0.1920815	-0.1562274	0.002050772	0.1177068	-0.9024783	-0.01676484	-0.002603904	0.4477619	0.8909956	-0.07502952	0.0289977	0.001132786	0.005566729	-0.04318402	-0.1651255	0.00268798	-0.2945127	-0.03197012	-0.03887989	0.8763149	0.008613287	0.4803428	0.03561987	0.007074773	0.01704639	-0.04365401	-0.05449031	-0.240041	-0.05431902	0.09545525	0.1787486	0.3326608	-0.7797403	0.3843622	0.3235472	-0.3736151	0.01113631	-0.004253983	0.02635225	-0.2526188	0.3104594	0.2212664
-0.1401923	1.023023	2.091885	0.007850235	-0.3099701	-0.0006833521	0.9507136	-0.03626994	-0.009983181	-0.01114011	0.01170849	0.05487082	0.003016902	-0.143707	-0.9010622	0.005412362	0.08411288	0.465647	0.8801251	0.03844047	0.0388205	-0.004191399	-0.06196813	-0.02715017	-0.05591865	0.02524354	0.1191695	-0.9024138	-0.01673396	-0.004256058	0.4487711	0.8905458	-0.07425898	0.04028197	0.001935661	-0.006561856	-0.05361533	-0.04603717	0.01017266	-0.293504	-0.03156624	-0.03908931	0.8739045	0.01216621	0.4845119	0.03730415	0.0416328	0.0117134	0.03759719	-0.2967603	-0.2090455	0.2610703	0.09539174	0.1824109	0.3335296	-0.7729375	0.3877154	0.3276793	-0.3806189	0.007020011	0.1539261	0.009520053	-0.3800159	0.3203106	-0.604415
-0.1412865	1.022638	2.091444	0.008031462	-0.3101247	-0.000651422	0.9506618	-0.02474382	-0.01170337	-0.01682997	0	0	0	-0.1424045	-0.901185	0.003282865	0.0836283	0.4652869	0.8804003	0.03755451	0.0319232	-0.002197623	-0.01693063	-0.0456174	0.01429355	0.01602348	0.1203923	-0.9023493	-0.01720229	-0.003988933	0.4494673	0.8901635	-0.07464898	0.02837866	0.001612902	-0.01628199	-0.02737715	0.007789353	0.03392905	-0.2917371	-0.03118923	-0.03637341	0.8724437	0.02074123	0.4866205	0.04016419	0.07408752	0.005034506	0.09653683	-0.3247589	-0.07783698	0.3946555	0.09592325	0.1890103	0.3332955	-0.7635461	0.4000486	0.3344198	-0.3809497	0.01718614	0.1743556	-0.02437055	-0.4705559	0.03509644	-0.5152028
-0.1418419	1.022243	2.090763	0.008173455	-0.3106114	-0.0004602552	0.9505018	-0.01375705	-0.01164436	-0.02070665	0	0	0	-0.1415788	-0.9012087	0.004283654	0.08422495	0.467048	0.8793965	0.03787638	0.02504267	-0.001064837	0.02082844	-0.1143125	0.008433695	-0.01353624	0.1210614	-0.9023063	-0.01781942	-0.004464607	0.4495593	0.8900526	-0.07538649	0.02574786	0.001498461	-0.01294582	0	0	0	-0.2885648	-0.0312306	-0.03265353	0.8719539	0.02880814	0.4870663	0.04041646	0.1153032	-0.006405701	0.1030507	-0.3057672	0.1529669	0.4507615	0.09653749	0.1940346	0.3319049	-0.7597175	0.4055772	0.3289498	-0.3874651	-0.005120337	0.1144852	-0.05065798	-0.02786534	-0.3253862	-0.6433073
-0.1422036	1.021862	2.090064	0.007853668	-0.3100886	-0.0006809735	0.9506751	-0.01069352	-0.01104355	-0.01864672	-0.0158823	0.05477641	-0.03043841	-0.140735	-0.901256	0.004671427	0.08394203	0.468611	0.8785805	0.03813933	0.03044374	-0.002841353	-0.02823908	-0.040845	-0.04169501	0.01061554	0.1221088	-0.9022494	-0.01806535	-0.004224276	0.4507572	0.8894853	-0.07494392	0.03798142	0.002001822	-0.004897993	-0.06745114	-0.03847844	0.001049405	-0.2840503	-0.03161628	-0.02950337	0.8740488	0.0390098	0.4824779	0.0416317	0.1487218	-0.01608627	0.0927892	-0.3745593	0.4179244	0.3981338	0.0955819	0.1966427	0.3299183	-0.7580209	0.4207467	0.3338389	-0.3700397	-0.02980303	0.03483675	-0.05135357	0.3604122	-0.3200362	-0.6545019
-0.1425548	1.021507	2.08952	0.00735424	-0.3088837	-0.001275128	0.9510705	-0.008624196	-0.01056075	-0.01538157	-0.008879092	0.09663825	-0.03830045	-0.1395492	-0.9013981	0.002401048	0.08278573	0.4682215	0.8788893	0.03832891	0.0352145	-0.004315674	-0.07405666	0.03164971	-0.08573616	0.0335208	0.1235935	-0.9021729	-0.01814595	-0.005452414	0.4516555	0.8890305	-0.07485081	0.04016295	0.002066195	-0.002348358	-0.0373244	-0.08093001	0.03260133	-0.27865	-0.03230302	-0.02646758	0.8776222	0.04701498	0.4749689	0.04442684	0.1641856	-0.01658952	0.1041134	-0.3863804	0.4955401	0.3958796	0.09455062	0.196357	0.3284813	-0.7587544	0.4221824	0.3340496	-0.3666951	-0.01946669	-0.048417	-0.02158865	0.2389026	-0.163906	0.1394283
-0.1427786	1.021158	2.089039	0.007174172	-0.3070345	-0.001828198	0.9516696	-0.002273172	-0.01068771	-0.01613975	-0.009686975	0.1357286	-0.02436533	-0.1383874	-0.9015437	-0.0002656832	0.08094733	0.4676663	0.8793525	0.0384081	0.02834268	-0.003530681	-0.06788837	-0.001174276	-0.1435809	0.04036952	0.1247864	-0.9021116	-0.01822191	-0.007020385	0.4520591	0.888827	-0.0746994	0.0296554	0.001512766	-0.00503146	-0.0152302	-0.1399156	0.03034957	-0.2731045	-0.03272225	-0.02256248	0.8806987	0.05743155	0.4679409	0.04586454	0.157894	-0.002918131	0.1149168	-0.3960075	0.3095459	0.4940767	0.09428412	0.1934149	0.3284791	-0.7647032	0.4165627	0.331309	-0.3632348	-0.01796454	-0.108431	0.01392379	0.3759856	-0.1564871	0.4427595
-0.1427063	1.020794	2.088444	0.006790427	-0.3045839	-0.001981085	0.9524593	0.005949139	-0.01117766	-0.01893997	-0.02814608	0.1588663	-0.02833857	-0.1376597	-0.9016335	-0.002124844	0.07794679	0.4681781	0.879308	0.03938992	0.0149826	-0.001676381	-0.0458233	-0.04099659	-0.1697863	0.01918982	0.1255705	-0.902072	-0.01848138	-0.01001756	0.4524452	0.8886899	-0.07364566	0.01735758	0.0008842348	-0.01295356	-0.02382483	-0.1639693	0.01348694	-0.2681237	-0.03249756	-0.01880646	0.8809198	0.06818192	0.4658942	0.04769164	0.14634	0.008935611	0.1044275	-0.4489458	0.08239499	0.4726244	0.09335298	0.1891283	0.3294096	-0.77117	0.4086263	0.329904	-0.3598403	-0.02303671	-0.1122824	0.0341785	0.2184719	-0.03519255	0.6464161
-0.142382	1.020413	2.087776	0.0059815	-0.3019989	-0.002477064	0.9532863	0.01175769	-0.01203239	-0.01880765	-0.03685293	0.1410079	-0.03414139	-0.1373886	-0.9016554	-0.00332057	0.07561761	0.4686944	0.879181	0.04060234	0.003861934	-0.0001582503	-0.02726941	-0.01254976	-0.1355602	-0.001660039	0.1259435	-0.9020527	-0.01908548	-0.01202217	0.4531632	0.8883824	-0.07263263	0.006000772	0.0003477931	-0.02611005	0.002470291	-0.1314451	0.007184459	-0.2633485	-0.03212654	-0.01560064	0.8801816	0.07841938	0.4652731	0.05150288	0.1389509	0.01295105	0.09849532	-0.4603371	0.1037071	0.4249106	0.09274834	0.1859294	0.3307576	-0.7765135	0.3979925	0.3255334	-0.3642218	-0.01346234	-0.05362361	0.03226697	-0.09000743	0.002726165	0.6262453
-0.1419225	1.019992	2.08719	0.005264376	-0.3001135	-0.002722757	0.9538853	0.01549803	-0.01324832	-0.01684785	-0.02228821	0.07577626	-0.01116768	-0.1374022	-0.9016441	-0.003942805	0.07398214	0.4683589	0.8794533	0.04158632	-0.006891489	0.0005793571	0.00074637	0.002412185	-0.0775993	-0.007708645	0.1259706	-0.9020488	-0.02022205	-0.01402567	0.452688	0.8886572	-0.07187457	-0.006689876	-0.0004050135	-0.03021863	0.03038476	-0.068878	0.007217011	-0.2588603	-0.03163416	-0.0122401	0.8806358	0.08795608	0.4623743	0.05436333	0.129755	0.01605048	0.110124	-0.4328825	0.208005	0.3833024	0.09245549	0.1855534	0.3315607	-0.7784187	0.3933958	0.3211639	-0.3689973	-0.0005429238	0.01882419	0.01207665	-0.1358478	0.008811277	0.09288323
-0.1413488	1.019529	2.086653	0.005154568	-0.299594	-0.002622663	0.9540493	0.01754031	-0.01374364	-0.01397252	0	0	0	-0.137848	-0.9016168	-0.003270812	0.07346693	0.4684977	0.879401	0.04203438	-0.01576647	0.0008377432	0.02112999	0	0	0	0.1254975	-0.9020797	-0.02110005	-0.01424438	0.4524258	0.8887935	-0.07179351	-0.01675509	-0.001161396	-0.0161871	0	0	0	-0.2546982	-0.03105651	-0.00825904	0.8814778	0.09671821	0.4585997	0.05770375	0.1162112	0.02056894	0.12816	-0.5106577	0.341349	0.279842	0.09271214	0.1871843	0.3315627	-0.775989	0.3969494	0.3228267	-0.3688573	0.02048325	0.04957549	-0.01327783	0.008693443	0.05732217	-0.3837332
-0.1407531	1.019076	2.086258	0.005196742	-0.3005463	-0.002309726	0.9537503	0.01785636	-0.01301765	-0.009487866	-0.004947509	-0.07295487	0.002528572	-0.1384533	-0.9015882	-0.002534139	0.07474276	0.4694697	0.8787927	0.04165188	-0.01500584	0.0005373359	0.004500977	-0.02437529	0.07375439	-0.002579463	0.1248536	-0.9021263	-0.0213012	-0.01290395	0.4529221	0.8885687	-0.07170055	-0.01599468	-0.001114905	-0.003340859	-0.03867242	0.06800407	-0.009146126	-0.2511129	-0.0302629	-0.003696104	0.8839275	0.1046361	0.4512478	0.06402498	0.09577184	0.0196932	0.1229574	-0.4596781	0.3828702	0.3507873	0.09382104	0.1888584	0.3306755	-0.7728146	0.4025211	0.3274579	-0.3653844	0.04442565	0.03315546	-0.02631292	0.1268631	0.05591194	-0.3610744
-0.1401583	1.018662	2.08602	0.005028843	-0.3019132	-0.002480299	0.953319	0.01774415	-0.01191616	-0.005385875	-0.003512394	-0.07386377	-0.01356775	-0.1388484	-0.901581	-0.002970747	0.07563481	0.4693077	0.8788332	0.04101776	-0.007671117	-4.470348E-05	-0.01858856	0.0368463	0.05122679	0.004603223	0.1244312	-0.902154	-0.02132278	-0.01199913	0.4534116	0.8882614	-0.07256622	-0.009354538	-0.0005713105	0.001097359	-0.02598134	0.05891644	0.02604468	-0.2483134	-0.02974363	-6.187665E-05	0.8850797	0.1147612	0.4464214	0.06459753	0.06644458	0.01163268	0.08997332	-0.2542484	0.366276	0.3097907	0.09567385	0.1893947	0.3298085	-0.7721051	0.4042032	0.330364	-0.3623996	0.04287399	0.00273183	-0.02474963	0.2250188	-0.002789616	-0.2067734
-0.1395702	1.018282	2.085899	0.004954824	-0.3028963	-0.002693078	0.953007	0.01772046	-0.01215756	-0.003075599	0	0	0	-0.1389647	-0.9015912	-0.003773376	0.07622234	0.4684721	0.8792465	0.04062352	-0.005374476	-6.705523E-05	-0.01050139	0	0	0	0.1242299	-0.9021643	-0.02122804	-0.01148998	0.4535384	0.8881372	-0.07337244	-0.005836375	-0.0002261996	0.003758948	0	0	0	-0.2466833	-0.02948738	0.002302117	0.8876692	0.118352	0.440157	0.06556842	0.03548495	0.003501093	0.05208657	-0.1641646	0.3009034	0.07869834	0.09667931	0.1890406	0.3290255	-0.7727715	0.4054047	0.3329067	-0.3572747	0.02348844	-0.01552552	-0.01510709	0.1899304	-0.03774605	-0.01067075
-0.138977	1.017851	2.085815	0.004804908	-0.3031918	-0.002954686	0.9529129	0.01760513	-0.01090407	-0.002202988	0	0	0	-0.1392067	-0.9015855	-0.00367084	0.07657556	0.4691045	0.8788951	0.04025523	-0.002561956	-1.788139E-05	0.0106094	0	0	0	0.1240421	-0.9021691	-0.02107218	-0.01092634	0.4540026	0.8878932	-0.07354239	-0.001928508	0.0001180172	0.00441391	0	0	0	-0.2459478	-0.02951022	0.003410561	0.8888416	0.1201657	0.4370548	0.06711415	0.004057512	-0.004836693	0.01496723	-0.02526336	0.1303174	-0.04531618	0.09723975	0.1883597	0.3288014	-0.7746552	0.4028338	0.3320735	-0.3568778	0.01148969	-0.01803629	0.0001770258	0.06199903	-0.009509465	0.1719878
