-0.7970929	0.9971642	1.595288	0.00487354	-0.6587402	0.00941678	0.7522958	-0.5395997	-0.03869354	0.07966875	-0.008205611	0.1389759	0.2218105	-0.151434	-0.8773008	0.1757437	-0.0190769	0.5115668	0.8502421	0.1225722	-0.2037261	0.1033133	1.864933	-3.301825	0.779974	-0.1485913	0.08646443	-0.8979474	-0.01499362	0.09638933	0.4435062	0.8845525	-0.1076034	-0.01525439	0.02846449	-0.3410939	-0.2723832	-0.132577	-0.07430681	-0.3013477	-0.02172776	-0.03728185	0.8916329	0.002176025	0.4492786	0.05599367	0.03007561	-0.013926	-0.1973686	-0.0002568019	-1.345544	-0.04558358	0.2053202	0.02948904	0.190686	-0.8502379	0.2296111	0.410659	-0.2360801	-0.2235782	0.600717	0.9059659	-2.707148	-0.5983534	-0.9140551
-0.8146683	0.9949152	1.597521	0.006310327	-0.6553727	0.01253624	0.7551754	-0.5713499	-0.06181061	0.05155921	-0.08381604	0.3683304	0.1731162	-0.1599602	-0.8645669	0.2310861	-0.01072572	0.5510575	0.8274533	0.1074343	-0.2302786	0.3511414	1.378894	-2.670651	1.16829	0.4185519	0.08475634	-0.8969988	-0.02956715	0.09419575	0.4450999	0.8845842	-0.1025883	-0.03620971	0.02666384	-0.4693263	-0.1515185	-0.364102	-0.1400995	-0.2993535	-0.02232398	-0.04561505	0.8810394	-0.0004919603	0.4700107	0.05347674	0.09239002	-0.0250853	-0.2688011	0.3286031	-1.195475	0.1078409	0.1962767	0.05038845	0.2208007	-0.8400918	0.2631076	0.3930814	-0.2655333	-0.3123072	0.6482433	0.8723965	-2.81934	-0.8273984	-0.8074923
-0.8351828	0.9930435	1.598725	0.006688103	-0.6493865	0.01553743	0.7602705	-0.6349781	-0.05218595	0.01125097	-0.1534909	0.552817	0.05001885	-0.1667859	-0.8538914	0.26767	-0.003947083	0.5891725	0.8031307	0.08855331	-0.2392389	0.2151489	0.6665707	-2.726356	1.318403	0.7259308	0.08405045	-0.8961698	-0.04628205	0.08825927	0.4487863	0.8838989	-0.09759285	-0.003915913	0.03899395	-0.5755665	-0.1104792	-0.5388266	-0.1780421	-0.2951884	-0.02340011	-0.05520193	0.8735731	-0.001772011	0.4846379	0.044654	0.1499489	-0.031878	-0.3187783	0.7290256	-0.7358035	0.2906711	0.1844997	0.07270526	0.2488457	-0.8288445	0.2963002	0.3699356	-0.2972734	-0.3979439	0.6573173	0.780207	-2.697488	-0.9335598	-0.917051
-0.8570002	0.9914361	1.598271	0.003769277	-0.6412624	0.0170296	0.7671236	-0.6803986	-0.03830194	-0.03093123	-0.2114448	0.6381874	-0.1112029	-0.1759095	-0.8502237	0.2755242	0.002574304	0.6276078	0.7760753	0.06172281	-0.2209005	-0.02347648	-0.1428379	-1.063332	1.053323	0.6667148	0.08449528	-0.8943992	-0.06793825	0.08131048	0.4495581	0.8850815	-0.088979	0.06106328	0.08036076	-0.7222216	0.237305	-0.6103567	-0.2378133	-0.2893569	-0.02444918	-0.06686693	0.8702517	-0.004687594	0.4918191	0.02747191	0.1982617	-0.03476816	-0.3443848	1.092277	-0.1543817	0.4571007	0.1697471	0.0942096	0.2728145	-0.8162462	0.330967	0.3495061	-0.3194507	-0.4435826	0.6359334	0.6480898	-2.22234	-1.008247	-1.201295
-0.8805428	0.9904901	1.596663	-0.0007480849	-0.6329625	0.01714985	0.7739923	-0.7241696	-0.01875311	-0.05130708	-0.2218696	0.58275	-0.2223246	-0.1815126	-0.8554565	0.2581474	0.008018996	0.6197664	0.7831663	0.04976567	-0.07922462	-0.1887756	-0.611403	2.100174	-0.1964079	0.1353462	0.08812133	-0.8908124	-0.09443016	0.07303932	0.4429599	0.8897793	-0.08212864	0.1411653	0.1023146	-0.8447241	0.435825	-0.555858	-0.2246923	-0.2819709	-0.02571799	-0.07816091	0.8720403	-0.006334121	0.4893641	0.005429485	0.2280678	-0.04245646	-0.2909999	1.189018	0.5555337	0.562141	0.1549275	0.1151008	0.2920517	-0.8040162	0.365571	0.3305665	-0.3326299	-0.4203211	0.5969411	0.5012691	-1.663998	-0.9017954	-1.594543
-0.9052781	0.9901859	1.594851	-0.00632568	-0.6261081	0.01600986	0.7795464	-0.7198655	-0.005699694	-0.07290065	-0.048698	0.4410471	-0.2602538	-0.1811911	-0.8628087	0.234764	-0.001020545	0.5713738	0.8183448	0.06199672	0.1540781	-0.2054286	-0.6327482	3.517464	-0.6232574	-0.2340058	0.09390631	-0.8875782	-0.1242532	0.06696223	0.4376037	0.8935143	-0.07517575	0.3136898	0.1205125	-0.8142977	0.574106	-0.3776492	-0.102807	-0.2741524	-0.02727961	-0.08626693	0.8795465	-0.007358476	0.475482	-0.01616313	0.2609579	-0.09382372	-0.1502499	0.9496748	1.218413	0.627962	0.1417257	0.1340057	0.3062324	-0.7886946	0.4021327	0.3224324	-0.3350942	-0.3584915	0.5674672	0.3672749	-1.25764	-0.6151413	-1.795916
-0.9285338	0.9901101	1.591803	-0.007242952	-0.6214567	0.01147159	0.7833312	-0.6937649	0.009542405	-0.1027232	0.2413275	0.2568586	-0.2760553	-0.1712407	-0.8691517	0.2159642	0.002374046	0.5226576	0.8498703	0.06741339	0.4557824	-0.2059775	-0.6128724	2.548576	-0.2230213	-0.1279378	0.109034	-0.8827782	-0.1487167	0.06176623	0.4265985	0.8992175	-0.07487971	0.544039	0.1662764	-0.7084062	0.7898422	-0.01892938	0.07536273	-0.2645738	-0.0319729	-0.08817757	0.8908623	-0.003342981	0.4531228	-0.03215083	0.3097562	-0.1688359	0.01021922	0.6047564	1.377865	0.9058646	0.1310281	0.152932	0.3165367	-0.7726784	0.433262	0.3177272	-0.3380864	-0.279525	0.5131415	0.2666934	-0.8205807	-0.2249975	-1.630603
-0.9515291	0.9908221	1.588003	-0.005678406	-0.6194347	0.003852854	0.7850182	-0.6529855	0.02955973	-0.1058435	0.2550524	0.1877088	-0.2274339	-0.1508056	-0.8765405	0.1939058	0.0006010483	0.4994001	0.8635724	0.06958556	0.4962259	-0.1768434	-0.617503	1.233751	-0.198225	-0.006891455	0.1301756	-0.8764931	-0.1714803	0.06329691	0.4141445	0.9045752	-0.07888049	0.537124	0.2374613	-0.5547364	1.293707	0.498263	-0.1632514	-0.253502	-0.03853533	-0.08558565	0.8997616	0.008875811	0.4336577	-0.0478671	0.2678863	-0.1526154	0.1579335	-0.1148464	1.287532	0.8662646	0.1230907	0.1682151	0.324012	-0.7586257	0.455544	0.3231246	-0.3354956	-0.2587436	0.3943897	0.1917851	-0.372151	-0.1420611	-1.464904
-0.9720662	0.9920807	1.584747	-0.005222281	-0.6165457	0.0002942472	0.7873018	-0.593107	0.0510469	-0.09114682	0.06144336	0.291456	-0.141906	-0.138159	-0.8809413	0.1747974	-0.0003503049	0.4868174	0.8706211	0.07090493	0.295108	-0.1255113	-0.6162366	0.93441	-0.2259521	-0.08872967	0.1448423	-0.8669475	-0.1856991	0.07572153	0.385794	0.9160157	-0.07965247	0.303738	0.3601759	-0.2417278	3.032382	0.7641702	-0.02473615	-0.2467147	-0.04214726	-0.07764867	0.909322	0.02272871	0.4133816	-0.04163357	0.1370797	-0.04458474	0.2829586	-1.008384	0.9871516	0.4268286	0.1137785	0.1792246	0.3293224	-0.7478536	0.4759612	0.3247925	-0.3296757	-0.3080225	0.2577111	0.1190069	-0.0824124	-0.7271573	-1.078322
-0.9910696	0.9942252	1.581926	-0.006962852	-0.6117518	-0.001074079	0.7910184	-0.5534095	0.08067637	-0.09198903	0.03200172	0.2924806	-0.2126021	-0.1311318	-0.884908	0.1528234	-0.002258533	0.4717228	0.8784761	0.07584523	0.2844895	-0.1400408	-0.6872885	0.9060273	-0.2894145	-0.06774785	0.1504248	-0.8524814	-0.1875955	0.07833535	0.3185703	0.9399061	-0.09462436	0.1413978	0.4720017	0.1348215	4.816567	0.8100122	0.8761886	-0.2443633	-0.04150765	-0.06672174	0.9144213	0.03465757	0.4025604	-0.02403734	0.09215779	0.03136106	0.3811755	-1.693862	0.2621284	0.2608688	0.1025559	0.1853959	0.3319457	-0.7484495	0.4913906	0.3152419	-0.3146135	-0.3038576	0.1547699	0.05129054	0.2505148	-1.35114	-0.3989617
-1.00896	0.9974592	1.578614	-0.008748408	-0.6087884	-0.005891795	0.7932626	-0.512732	0.1027027	-0.08516192	0.02894218	0.1232972	-0.2010749	-0.119193	-0.8902773	0.1289781	-0.005507519	0.4595994	0.8847181	0.07754108	0.2764094	-0.1209283	-0.5997989	0.6107978	-0.2003747	-0.02069503	0.1542688	-0.8354807	-0.176711	0.07536179	0.2341905	0.9608207	-0.127668	0.04317797	0.339573	0.3392252	2.763999	0.8230574	0.7800758	-0.2405708	-0.04005653	-0.05223697	0.9135655	0.05355727	0.4031061	0.005958444	0.09533554	0.08177317	0.488185	-2.318414	-0.2802438	0.4675027	0.09352132	0.1895426	0.3327418	-0.7580503	0.4974928	0.2991097	-0.2973123	-0.2267896	0.1126141	-0.00238046	0.2429769	-1.385263	0.1079601
-1.025252	1.001072	1.576249	-0.01030415	-0.608434	-0.006937347	0.7935074	-0.4569733	0.09893595	-0.05448997	-0.1188316	-0.03717563	-0.04002243	-0.1127045	-0.8929698	0.1128368	-0.006255574	0.4532251	0.8878105	0.07963021	0.06836772	-0.06959975	-0.4361627	0.3263001	0.0740718	-0.1476083	0.1533033	-0.8298432	-0.1649804	0.08671758	0.2299801	0.9599496	-0.134486	-0.1051647	-0.01819432	0.5262203	-0.6878672	0.7845663	-0.0144686	-0.2380076	-0.0360561	-0.03417607	0.9091012	0.08008499	0.406776	0.0406878	0.01774102	0.1535195	0.5598299	-2.40903	-0.3686949	0.6015514	0.08743655	0.1929035	0.331787	-0.7664884	0.5001249	0.283193	-0.2866584	-0.1507358	0.07519706	-0.03579631	0.181089	-0.7771411	0.1028061
-1.039425	1.004055	1.574982	-0.01269534	-0.6097773	-0.004549418	0.7924582	-0.3966003	0.08300184	-0.02999246	-0.2240994	-0.1375294	0.04846646	-0.1146352	-0.8949173	0.0999006	-0.0002180753	0.4501612	0.8892831	0.08081342	-0.07691412	-0.04057824	-0.3057065	0.1497246	0.216688	-0.2729234	0.1472578	-0.8366936	-0.1416297	0.1034783	0.2527005	0.952962	-0.1315232	-0.2039433	-0.3055903	0.770548	-2.345513	0.5241743	-0.09830963	-0.2393881	-0.02982189	-0.01491497	0.9038703	0.103926	0.4087338	0.07179613	-0.05806848	0.1908936	0.551554	-2.020919	0.01325771	0.2938532	0.08347227	0.1945558	0.3303553	-0.7690243	0.5006121	0.2813514	-0.2807692	-0.08709177	-0.001063049	-0.05137458	0.2593753	0.1773294	0.07038367
-1.051692	1.006606	1.574249	-0.0152164	-0.6121159	-0.001157446	0.7906209	-0.35182	0.06985903	-0.0139296	-0.2176612	-0.1709039	0.0700703	-0.1178321	-0.8956751	0.09245636	0.004677839	0.4493901	0.8893222	0.08445814	-0.07887359	-0.02421766	-0.2667971	0.1240227	0.1524437	-0.2616566	0.1397071	-0.8502159	-0.1136106	0.1144499	0.3015822	0.9378309	-0.128153	-0.1675361	-0.4608616	0.9095452	-3.448242	-0.1482389	0.07650435	-0.2418788	-0.02332986	0.002594201	0.9036527	0.1161962	0.40044	0.09777022	-0.06963149	0.1914078	0.4877254	-1.589972	0.4618213	-0.1234944	0.08163043	0.1928326	0.3283621	-0.7684221	0.4941551	0.2913587	-0.2836357	-0.02215884	-0.1055992	-0.05968943	0.5432506	0.6795713	0.08754982
-1.06288	1.008712	1.574053	-0.01699412	-0.6143267	0.00165346	0.788867	-0.3190165	0.05504787	0.001975894	-0.1631755	-0.1582254	0.07294849	-0.1198934	-0.8965318	0.08211413	0.00856096	0.4468705	0.8903871	0.08627812	-0.06443739	-0.01747191	-0.2910844	0.1511259	0.1438801	-0.1895822	0.1360887	-0.8674178	-0.0809933	0.1125366	0.3612341	0.9178528	-0.1199645	-0.04630543	-0.5090573	1.027455	-3.910592	-1.044749	-0.08241564	-0.2440302	-0.01706137	0.01760005	0.9053997	0.1228041	0.3884004	0.1196487	-0.05773142	0.176802	0.4045446	-1.383496	0.4389576	-0.1374836	0.08199501	0.1875158	0.3263761	-0.7688694	0.4867021	0.3068943	-0.2788855	0.02482105	-0.1644476	-0.05384624	1.018442	0.5539925	-0.04200041
-1.07296	1.010275	1.574381	-0.01802169	-0.6163096	0.004014179	0.7872875	-0.2857893	0.03654241	0.01730204	-0.1039973	-0.196746	0.08857048	-0.1221279	-0.8968399	0.07305073	0.01220805	0.4452659	0.8909906	0.0878955	-0.05565986	0.003529787	-0.1793233	-0.04590124	0.1839667	-0.1435205	0.1366201	-0.884153	-0.04511355	0.09832884	0.4248543	0.8944353	-0.0990748	0.03485821	-0.4370275	1.070963	-3.871104	-1.801929	-0.4334302	-0.2457276	-0.01154307	0.02956384	0.9044678	0.131809	0.3809459	0.1394466	-0.03960907	0.1433205	0.3220158	-1.114334	0.2109627	-0.143641	0.08328517	0.1818694	0.3247723	-0.7714033	0.4797361	0.3224957	-0.2660588	0.0517635	-0.1393034	-0.0410825	1.182579	0.4696333	-0.1286576
-1.081932	1.011148	1.575207	-0.01792537	-0.6195251	0.006000531	0.7847494	-0.2469206	0.01404762	0.03197014	-0.01307804	-0.3115784	0.07302569	-0.1236041	-0.8962965	0.07015924	0.0160265	0.4487071	0.8892106	0.08780785	-0.004988908	0.006372928	-0.1550482	-0.08682159	0.3326916	0.000352073	0.1384126	-0.8965529	-0.009595766	0.0770729	0.4811378	0.8704865	-0.06942815	0.07103786	-0.2248379	0.934884	-3.168046	-2.126769	-0.498712	-0.2466708	-0.007506674	0.03906777	0.903618	0.1336456	0.3766201	0.1541802	-0.01503512	0.08232285	0.2482457	-0.6173269	0.31199	-0.06284077	0.08544591	0.1782289	0.3236372	-0.7722718	0.4730981	0.3390234	-0.2546341	0.08137564	-0.06129339	-0.02973273	0.8584831	0.5791098	-0.2302178
-1.089421	1.011212	1.576512	-0.01690537	-0.6244932	0.006011818	0.7808242	-0.2098524	-0.001831055	0.05550742	0.07265128	-0.3820382	0.02086337	-0.1224605	-0.896415	0.06271418	0.02182827	0.44879	0.8895091	0.08297683	0.0490538	-0.01289427	-0.2240818	-0.02782612	0.4140934	0.07448108	0.1413559	-0.8991422	0.01721205	0.05176331	0.5209332	0.850939	-0.04304115	0.01488492	-0.04169315	0.6641067	-1.598058	-1.615927	-0.1280923	-0.2467299	-0.006054875	0.04611356	0.9055936	0.1391676	0.3684343	0.1574465	-0.007111206	0.004993428	0.1549867	-0.1774736	0.4959221	-0.09926267	0.08871021	0.1777832	0.3227901	-0.7686284	0.4709932	0.3529485	-0.250607	0.07594082	0.01764357	-0.02372548	0.4985318	0.654241	-0.1769951
-1.095922	1.011026	1.578907	-0.01566906	-0.6294931	0.004817227	0.7768332	-0.1995277	-0.004323721	0.0905764	0.1145184	-0.3821501	-0.01026473	-0.1203338	-0.8971561	0.05522045	0.02710297	0.4507392	0.8887032	0.0794131	0.06880525	-0.03234208	-0.2009513	-0.01691368	0.3719163	0.133829	0.1394049	-0.8993325	0.03467801	0.03575518	0.5294858	0.8468204	-0.03552231	-0.08234001	-0.005495846	0.353635	1.44281	-0.5896826	0.7070709	-0.2471449	-0.007173779	0.04940022	0.9092292	0.135411	0.3603225	0.1585378	-0.02917126	-0.06039367	0.05434317	0.1753149	0.3870106	-0.2619326	0.09050863	0.1794052	0.3220555	-0.7660156	0.4662823	0.3650925	-0.2500183	0.02889197	0.07596261	-0.02776846	0.328666	0.5497416	0.01352201
-1.102723	1.010924	1.582551	-0.01421358	-0.6344012	0.003144993	0.7728669	-0.1986801	-0.005609393	0.1174682	0.1276496	-0.3598908	-0.01845508	-0.1178735	-0.8985711	0.04931743	0.03080472	0.4503784	0.8892781	0.07345037	0.05499925	-0.01711071	-0.1805941	0.02700191	0.3124062	0.1894465	0.1358666	-0.8995086	0.04078772	0.02062192	0.4812479	0.8745974	-0.05527022	-0.07048264	-0.01036584	-0.02267752	1.378078	0.6541836	0.9635807	-0.2486747	-0.01008112	0.04973644	0.9123558	0.1311199	0.35614	0.1535543	-0.06894462	-0.1003406	-0.02617987	0.5673486	0.2844402	-0.3754928	0.09063634	0.1828474	0.3209389	-0.7649434	0.462081	0.3719984	-0.250919	-0.001328811	0.1571256	-0.02502233	0.1656869	0.4082968	0.09840788
-1.109168	1.010652	1.586738	-0.01280748	-0.6387717	0.001472587	0.7692884	-0.2005702	-0.003166795	0.1238751	0.1515151	-0.2808468	-0.03967109	-0.1166672	-0.8982968	0.04318085	0.03358044	0.4509039	0.8892619	0.0690772	0.05750622	-0.01979112	-0.199137	-0.02999516	0.2290308	0.1602379	0.1347061	-0.9000235	0.03316618	0.03551802	0.4900261	0.8676776	-0.07582154	0.02091586	-0.01081735	-0.220277	0.2666299	0.7975041	0.3414107	-0.2517412	-0.01386315	0.0476549	0.9170634	0.1186804	0.3521704	0.1445225	-0.09614288	-0.1325883	-0.1157364	0.8781186	-0.008380236	-0.5237473	0.09042004	0.1898802	0.3203874	-0.7638702	0.4582978	0.3772311	-0.2533028	-0.0115715	0.2866215	0.006231665	-0.1057436	0.2150585	0.4223172
-1.116094	1.010713	1.590809	-0.01117781	-0.641597	-0.001214226	0.7669596	-0.1971102	0.004599094	0.1199841	0.1696881	-0.2187705	-0.08518269	-0.1140397	-0.8998905	0.03604163	0.03511335	0.451973	0.8889459	0.06528986	0.07616478	-0.03869712	-0.2120868	-0.02925763	0.1917681	0.1708766	0.137261	-0.9002298	0.02610259	0.03789169	0.4720215	0.8772969	-0.0781712	0.09072728	-0.006203055	-0.2252973	0.7481626	0.1515902	0.06657349	-0.2550842	-0.01892034	0.04202068	0.9185094	0.1046535	0.357345	0.1330181	-0.09801998	-0.1620646	-0.2206398	1.066836	-0.4675821	-0.4177646	0.08986491	0.2019555	0.3213544	-0.7677968	0.4507651	0.3722723	-0.2621311	-0.01410864	0.4060549	0.02515554	-0.2211421	0.1916985	0.2230002
-1.122308	1.010959	1.594737	-0.01028011	-0.6443238	-0.004418188	0.7646711	-0.1736104	0.01282632	0.1313889	0.07764196	-0.2008321	-0.03315354	-0.1115896	-0.9008766	0.02904173	0.0366279	0.4523872	0.8889679	0.06116005	-0.02665277	-0.01954078	-0.182971	-0.03032223	0.1709158	0.07939285	0.1407546	-0.9004371	0.01814636	0.03691234	0.4679255	0.8792662	-0.08108359	-0.01488447	-0.01281291	-0.205936	0.2685264	0.1107881	0.08346145	-0.2582758	-0.02466746	0.03294558	0.9175861	0.09104058	0.3683675	0.1185489	-0.1103032	-0.1420744	-0.2793676	1.140026	-0.6480148	-0.3267299	0.08947947	0.2169505	0.3220644	-0.7629419	0.4537476	0.3768227	-0.2646469	-0.02040714	0.4883808	0.001425147	-0.103156	0.3926284	-0.4773041
-1.127668	1.011568	1.599568	-0.009893497	-0.6466989	-0.003797075	0.7626719	-0.1449644	0.02038836	0.146395	-0.005201635	-0.1160039	0.04061262	-0.1158166	-0.9011933	0.02384356	0.03891501	0.4533274	0.8884441	0.06039656	-0.1340181	-0.0049299	-0.1253085	-0.02905023	0.08051478	-0.02345894	0.1362687	-0.9010839	0.01237352	0.03911666	0.4639618	0.8811198	-0.08269013	-0.145538	-0.01795471	-0.1236641	0.1276753	0.116676	0.008039788	-0.2624378	-0.02839196	0.02339617	0.9160539	0.07810011	0.3793435	0.1041412	-0.09681477	-0.114412	-0.3351388	1.14231	-0.6671903	-0.2843386	0.08850443	0.2345142	0.3214494	-0.7546852	0.4607313	0.3848594	-0.2646904	-0.04225127	0.5095113	-0.03052532	-0.0991681	0.495042	-0.6803594
-1.131973	1.012318	1.604497	-0.009523265	-0.6472898	-0.00331101	0.7621773	-0.1166671	0.02105534	0.1481849	-0.0152526	-0.05694111	0.09148956	-0.1205241	-0.9012053	0.02068783	0.03930809	0.4533815	0.8883798	0.06067626	-0.1607617	0.003506541	-0.06298897	-0.02796632	0.03575639	-0.05211743	0.131052	-0.901634	0.009902085	0.03986087	0.4638702	0.8810776	-0.08329481	-0.1718496	-0.01560509	-0.04586436	-0.06229921	0.07214687	-0.01511156	-0.2647302	-0.03229492	0.01060299	0.9138381	0.06559694	0.3907348	0.08901548	-0.07545232	-0.09962897	-0.3687234	1.206585	-0.3857709	-0.3860578	0.08666272	0.2509179	0.3200294	-0.7452567	0.4677458	0.3937617	-0.2660048	-0.05060993	0.4248737	-0.07548361	-0.1427809	0.6133491	-0.7628234
-1.135446	1.012971	1.609447	-0.008301781	-0.6481743	-0.001161156	0.7614461	-0.09373605	0.02049744	0.1443457	-0.01349638	-0.06540766	0.1376205	-0.126534	-0.9009595	0.0196443	0.04070507	0.4541588	0.8878679	0.06143582	-0.1630805	0.008472204	0.002412982	-0.1016535	0.04836537	-0.05335604	0.124812	-0.9021243	0.009315901	0.04164089	0.4655707	0.8800995	-0.08328044	-0.1685743	-0.01226306	-0.007175593	-0.1190549	0.06866461	-0.03134945	-0.2674679	-0.0350339	-0.001185391	0.915477	0.04964878	0.3925501	0.07309248	-0.07711395	-0.07843924	-0.3331243	1.194663	-0.001042907	-0.3397074	0.08513044	0.2628391	0.3164171	-0.7334355	0.4760879	0.4046138	-0.2677715	-0.03723006	0.2730672	-0.1185907	-0.3934354	0.3902489	-0.5294377
-1.138222	1.013685	1.61412	-0.006889476	-0.6489884	0.0004558312	0.7607672	-0.07527708	0.02044558	0.1417351	-0.01195048	-0.03722598	0.1389458	-0.1313961	-0.9006405	0.02084869	0.04134073	0.4564158	0.8866647	0.06165802	-0.1601891	0.01152545	0.06364446	-0.2228021	0.02391566	-0.05607199	0.1198137	-0.9024516	0.009423712	0.04269234	0.4671294	0.879223	-0.08327672	-0.1668396	-0.009562074	-0.004202854	-0.08339256	0.02083013	-0.0388759	-0.2698711	-0.0375242	-0.0116053	0.9173279	0.03963725	0.3920355	0.0569842	-0.05244568	-0.06716223	-0.3105378	1.091272	0.1089019	-0.1276211	0.08418071	0.2691224	0.3121233	-0.7281498	0.4824475	0.4018869	-0.2748262	-0.06374136	0.09131312	-0.1475014	-0.6393526	0.07522562	-0.2566948
-1.140464	1.014334	1.618896	-0.00560154	-0.6491506	0.002613397	0.760635	-0.07144689	0.02193868	0.1405567	0.003819137	0.02549305	0.08799351	-0.1372133	-0.9001911	0.02388726	0.04180422	0.460712	0.8843212	0.06303371	-0.1346167	0.006475746	-0.01996885	-0.1354788	-0.02676767	-0.03281411	0.1136894	-0.9027618	0.00903571	0.04308657	0.4679029	0.8788798	-0.08234703	-0.1439814	-0.007036328	-0.01923802	-0.07542868	-0.01234668	-0.01396107	-0.2709643	-0.03951138	-0.02188792	0.9191509	0.03171077	0.3904564	0.04123873	-0.01597077	-0.06321916	-0.297601	1.10963	0.2512724	-0.2124463	0.08088101	0.2689267	0.3065837	-0.7224457	0.4901868	0.3984904	-0.2810613	-0.159752	-0.150847	-0.1826177	-0.6354324	-0.03703105	-0.241537
-1.142985	1.015147	1.62349	-0.004888652	-0.6483591	0.00261048	0.7613146	-0.06507754	0.02362132	0.1329607	0.05220433	0.06463288	0.06332	-0.1403706	-0.9002088	0.01951744	0.04076993	0.4603146	0.8845631	0.0632211	-0.08366748	0.0003361702	-0.06292018	-0.06698872	-0.06626853	0.04051488	0.110215	-0.9029207	0.008141178	0.04275712	0.4693528	0.8781018	-0.08256768	-0.08364345	-0.003413558	-0.01029316	-0.1042712	-0.05812807	0.04955155	-0.2709358	-0.04173882	-0.03144537	0.9223161	0.01909357	0.3851248	0.02546404	0.01490503	-0.06311087	-0.2495882	0.9389687	0.1353536	0.03326136	0.07353058	0.259066	0.2999488	-0.7187539	0.4970362	0.3928794	-0.2863463	-0.2277402	-0.3660558	-0.1984995	-0.5859738	-0.08891484	-0.2003416
-1.144803	1.015909	1.62776	-0.002902126	-0.6475242	0.00310128	0.7620331	-0.04693508	0.02277374	0.1265538	0.03478868	0.08604517	0.1005249	-0.1427911	-0.9001687	0.01969258	0.03908762	0.4626012	0.8834649	0.06295011	-0.1000866	0.003908873	0.0130906	-0.1810372	-0.08512388	0.02631082	0.1081132	-0.9029893	0.0083495	0.04089662	0.471184	0.8771927	-0.08274155	-0.09580548	-0.002732277	0.01417149	-0.09486578	-0.09561486	0.02147098	-0.2699706	-0.04371877	-0.03852713	0.9217075	0.020681	0.3871527	0.01187855	0.02555027	-0.03645524	-0.1830753	0.5708501	-0.1754891	0.1234302	0.06569833	0.2445229	0.2933504	-0.7147068	0.5035202	0.3885656	-0.2909966	-0.2207826	-0.5344183	-0.1760419	-0.5476893	-0.06340412	-0.2620755
-1.146114	1.016665	1.631927	-0.001825747	-0.6461881	0.00442365	0.7631631	-0.03780663	0.02256095	0.114795	0.02255475	0.1215527	0.03639251	-0.147043	-0.8999482	0.02039014	0.03747389	0.4654984	0.8819363	0.06399602	-0.08610181	0.002818107	-0.01133842	-0.1546225	-0.1265292	0.01757597	0.103828	-0.9031028	0.009085944	0.03988321	0.4724184	0.8766857	-0.08156417	-0.08935007	-0.002350509	0.0114324	-0.0554462	-0.1099885	0.004837727	-0.2692325	-0.04416917	-0.04365039	0.9202785	0.01540736	0.390908	0.006437105	0.04370212	-0.009744409	-0.131182	0.3799153	-0.2974012	0.08662888	0.05881174	0.2234381	0.2882127	-0.7098663	0.5109889	0.3847069	-0.2949255	-0.1782104	-0.6681103	-0.1356018	-0.497266	-0.0716335	-0.2692274
-1.147323	1.017413	1.635413	-0.001531121	-0.6444365	0.003550593	0.7646481	-0.03622591	0.01899183	0.0993204	0.03944059	0.1455652	-0.01987545	-0.1485312	-0.8999808	0.01893669	0.03476517	0.4669016	0.8812624	0.06458363	-0.05381137	-0.0004810095	-0.06465325	-0.04003492	-0.1469213	0.04300191	0.1021565	-0.903146	0.00911166	0.03775719	0.4731112	0.8764511	-0.08107924	-0.0523509	-0.001456439	-0.007554246	-0.01486427	-0.1338885	0.02912312	-0.2670572	-0.0443684	-0.0472726	0.9178371	0.01831929	0.3965339	-0.0007077636	0.08779808	0.003977995	-0.08693447	0.1953172	-0.09401128	0.2282284	0.05381764	0.1999822	0.2843103	-0.7061639	0.5169779	0.3810546	-0.2981009	-0.1215341	-0.58745	-0.07902681	-0.482202	-0.08564169	-0.2122435
-1.148529	1.017932	1.638549	-0.001229051	-0.6424814	0.003077316	0.7662941	-0.0337851	0.01011193	0.08538186	0.03737756	0.1291497	0.01557002	-0.1506305	-0.8999802	0.01607993	0.03240157	0.4664091	0.881578	0.06506068	-0.04993848	-0.0004023313	-0.07401044	-0.0313154	-0.1294439	0.03424096	0.1003379	-0.9031999	0.008582328	0.03555201	0.4732506	0.8765413	-0.08028625	-0.04660092	-0.001502037	-0.02202807	0.01551506	-0.1266607	0.04131451	-0.2633792	-0.04390397	-0.04944602	0.9189277	0.01984234	0.3939196	-0.002480217	0.1142961	0.0212142	-0.02718732	-0.103403	0.1069844	0.2894468	0.05070946	0.1842747	0.2829442	-0.7024969	0.522955	0.3764932	-0.302108	-0.03187006	-0.2278197	0.06077572	-0.556646	-0.0910757	-0.2091246
