0.08587907	0.9695405	0.8789425	-0.004239078	-0.9945632	0.0326115	-0.09880608	-0.0560984	0.2400371	-1.020937	0.03171908	-0.2247653	0.1130735	-0.1070584	-0.8202443	-0.3022561	0.01684064	0.2518952	0.9675873	0.006359309	-0.4568807	0.7827955	0.645757	9.683497	-0.4663728	1.807356	0.06236558	-0.8712209	0.2066135	0.08232442	0.5026786	0.854391	-0.1027291	-0.1430169	-0.2742237	-0.9638551	1.120309	0.1083614	0.3887241	-0.2265232	-0.01837837	0.06909528	0.9559173	0.0909806	0.2704691	0.06922334	-0.3379225	-0.1893235	-0.58622	2.153617	-1.053269	-1.206954	0.2658481	-0.05562318	-0.05499484	-0.8660561	-0.0640309	0.4952143	-0.02470665	-0.0235413	0.01425885	0.24404	-0.2708232	-1.029359	0.05007336
0.08401657	0.9775292	0.8454654	-0.002612219	-0.9941367	0.032044	-0.1032412	-0.04639584	0.1952407	-0.9446543	0.09664375	-0.1465896	0.0234623	-0.1242604	-0.79278	-0.2624008	0.0009934423	0.05929079	0.9979123	-0.02559791	-0.3539276	0.6947895	0.9190611	6.834479	-0.1333644	0.001080322	0.05823053	-0.8808828	0.1747045	0.08173313	0.4887725	0.8616184	-0.1097056	-0.2017213	-0.2166054	-0.9344831	0.9750317	0.08367217	0.06427529	-0.2372063	-0.02307236	0.05182844	0.9560712	0.0684526	0.2818504	0.04246398	-0.3578574	-0.08859713	-0.5058164	1.663837	-0.2870359	-0.8671805	0.2646805	-0.05436929	-0.04370585	-0.8716141	-0.05688285	0.4853391	-0.03873224	-0.06510124	0.03816979	0.427539	-1.186451	-0.7679498	-0.06536646
0.08278601	0.9825565	0.8159655	-0.003938831	-0.9941715	0.02930902	-0.1036759	-0.03249262	0.1270044	-0.8345487	0.1876329	0.1293245	-0.04108125	-0.1306536	-0.7739249	-0.2409853	0.01356834	0.02682759	0.9995423	0.00346707	-0.1191044	0.4218176	0.7076697	0.04246549	0.3102918	-1.918999	0.04891749	-0.8856612	0.1443146	0.08024795	0.4745362	0.8698196	-0.1085813	-0.2735876	-0.1233146	-0.8731163	0.7849004	-0.1630498	-0.1116354	-0.2503803	-0.02428484	0.03537419	0.9578834	0.04753283	0.2821108	0.02478674	-0.3843811	-0.01384752	-0.4822562	0.9702063	-0.5024393	-0.863588	0.261508	-0.05307853	-0.02649224	-0.8769279	-0.04186351	0.4750876	-0.05947744	-0.1045561	0.06030226	0.5985982	-1.64442	-0.9997827	-0.314232
0.08185039	0.9859962	0.7898288	-0.004481047	-0.994749	0.02597798	-0.09889244	-0.01427393	0.09082406	-0.7609507	0.1940994	0.36182	0.03778115	-0.1322006	-0.7646589	-0.2152229	0.01505936	0.05742664	0.9975268	0.03763002	0.02015546	0.01178294	0.8190076	-2.823225	-0.02678772	-2.05473	0.03999135	-0.8891038	0.1164967	0.07596973	0.4663466	0.8749435	-0.1059418	-0.2097202	-0.09812056	-0.8539107	0.6250574	-0.3273691	-0.05976157	-0.2628317	-0.02399553	0.01967802	0.953665	0.03104427	0.2985443	0.02076634	-0.3356024	0.008061491	-0.451581	0.3579294	-1.771998	-0.7289537	0.2577101	-0.05034913	-0.003799299	-0.8844101	-0.019765	0.4588082	-0.08320771	-0.1078959	0.1088198	0.7043497	-1.827226	-1.289206	-0.3244487
0.08183441	0.9886115	0.7652355	-0.003003753	-0.9955226	0.02279113	-0.09168758	0.00883922	0.06180167	-0.7025921	0.1455171	0.3467298	0.1129585	-0.1293099	-0.7731394	-0.1863848	0.01409379	0.1195679	0.9900351	0.07304667	0.0698474	-0.3863927	1.107189	-3.806427	-0.004117947	-1.915578	0.03493614	-0.8922026	0.08738725	0.06941786	0.4573078	0.8805555	-0.1033125	-0.1054359	-0.07967501	-0.8277273	0.6022487	-0.3398091	-0.005197461	-0.2727538	-0.02374741	0.005268787	0.9406601	0.0193473	0.3380194	0.02296965	-0.2680694	0.0103654	-0.3892141	0.04117168	-2.774928	-0.4306574	0.254315	-0.04582387	0.02046441	-0.8916715	-0.0008072564	0.4392815	-0.1093339	-0.08238851	0.1488869	0.7129648	-1.675318	-1.237192	-0.09912701
0.08243968	0.9901163	0.7429893	-0.0009146925	-0.9959496	0.02083024	-0.08746341	0.01745179	0.02652705	-0.6505098	0.07236224	0.1573856	0.08533608	-0.1275441	-0.7904184	-0.1414102	0.01366727	0.1820267	0.9778263	0.1026439	0.01628347	-0.5722001	1.553075	-3.959257	-0.1555342	-1.369527	0.03296229	-0.8944154	0.06131493	0.06399418	0.4498467	0.8849511	-0.1020052	-0.06999118	-0.05039513	-0.6997247	0.449786	-0.1554246	-0.07958554	-0.280703	-0.02330451	-0.00626959	0.9223882	0.01491108	0.3850648	0.02651527	-0.2270709	0.02338657	-0.2870548	-0.1446951	-2.675468	-0.2465001	0.2522175	-0.04042334	0.04373169	-0.8966032	0.01223239	0.4226347	-0.1316557	-0.08387468	0.1625541	0.6612769	-1.475454	-0.9414188	-0.03978945
0.08299787	0.9903799	0.7218682	-0.0002735006	-0.9960464	0.02014435	-0.0865206	0.01823041	-0.002514124	-0.6432312	0.0139136	0.05752906	-0.01816689	-0.1282243	-0.8112861	-0.08284651	0.004671908	0.2476188	0.9614043	0.1198555	-0.07336824	-0.6741866	1.839668	-4.492301	-0.2689381	-0.5617055	0.03027007	-0.8955623	0.04073894	0.06451131	0.4443982	0.8879312	-0.09963486	-0.1220587	-0.02676308	-0.5851339	0.316407	-0.02628873	-0.222143	-0.2878919	-0.02218831	-0.0138682	0.9068227	0.01113321	0.420157	0.03190501	-0.1940323	0.04086214	-0.2158215	-0.1688171	-1.908681	-0.2990604	0.2487233	-0.03498693	0.06454954	-0.8985575	0.02539749	0.410753	-0.1524199	-0.1231525	0.168322	0.6229465	-1.523761	-0.8606165	-0.1578041
0.08365504	0.9899487	0.7001072	-0.00151842	-0.9961243	0.020423	-0.08554032	0.03387317	-0.021362	-0.6595784	0.02218936	0.07887346	-0.01980383	-0.1324354	-0.8353642	-0.01876566	-0.007137632	0.3246448	0.9377276	0.1233763	-0.04074901	-0.6943899	1.949214	-4.630121	-0.2691401	-0.01396128	0.02482504	-0.8961996	0.02230599	0.06546849	0.4400914	0.8904328	-0.09572478	-0.09578361	-0.02076745	-0.5912761	0.2708764	-0.07732163	-0.1545952	-0.2936385	-0.02058036	-0.02065769	0.8959792	0.006170889	0.4425564	0.0364307	-0.1391141	0.0284097	-0.1983055	-0.002723342	-1.084441	-0.2448043	0.2440074	-0.02920187	0.08526146	-0.9004356	0.04215385	0.3962749	-0.1743716	-0.1213389	0.1884809	0.5594608	-1.466921	-0.8374608	-0.141925
0.08525608	0.9889558	0.6778963	-0.0009420492	-0.9962846	0.01946538	-0.08388804	0.04740893	-0.04078924	-0.6702947	-0.008882063	0.1161817	-0.01979995	-0.1309409	-0.8575788	0.04710112	-0.02228437	0.3913825	0.9118592	0.1218024	0.0329829	-0.5467772	2.059718	-4.156092	-0.3561545	0.1262907	0.02388449	-0.8969468	0.001320527	0.0636095	0.4362798	0.8925722	-0.09449066	-0.07343558	-0.007699728	-0.6310827	0.2417287	-0.1471547	-0.08694497	-0.2971662	-0.02029433	-0.02708857	0.8911033	0.002612548	0.4523794	0.03579549	-0.08154406	0.01452028	-0.1771048	0.05564813	-0.6670715	-0.1107672	0.2406341	-0.02242154	0.1018469	-0.9010147	0.05393226	0.3845068	-0.1934396	-0.1518461	0.1768252	0.491188	-1.286204	-0.7940888	-0.171017
0.08681563	0.9872294	0.6554209	-0.002071429	-0.9964408	0.0207801	-0.08166892	0.05894534	-0.05631834	-0.6985598	-0.1048412	0.08962997	-0.09955893	-0.1302365	-0.871816	0.1185489	-0.03656464	0.4495098	0.8842725	0.1211058	0.008891746	-0.2855283	2.132114	-3.880265	0.08849467	0.1268877	0.01992934	-0.896713	-0.01976619	0.06160179	0.4331751	0.894534	-0.09150837	-0.1218801	0.02129316	-0.5637352	-0.00967484	-0.05246828	-0.1724821	-0.2990748	-0.01961234	-0.03246468	0.8860008	0.001230585	0.4622413	0.03653063	-0.06113603	0.02588871	-0.1128223	-0.08188633	-0.5465705	-0.09084275	0.2338843	-0.01741352	0.1180073	-0.90205	0.06882641	0.3711286	-0.2093624	-0.1604216	0.1478274	0.4231264	-1.082324	-0.6854225	-0.2874583
0.08918577	0.9852012	0.6313256	-0.003897	-0.9964482	0.02322798	-0.08084884	0.07280286	-0.09127735	-0.6945124	-0.1156437	0.04667218	-0.1619876	-0.1303481	-0.876614	0.189242	-0.03677662	0.5059853	0.8543288	0.1129118	-0.01551144	0.1471013	1.946027	-3.67045	0.6415591	0.5303782	0.01575915	-0.8955272	-0.03626183	0.06458613	0.4363594	0.8930701	-0.08857371	-0.1692633	0.05405992	-0.5777671	-0.03581412	0.05984229	-0.2131616	-0.3012419	-0.01856841	-0.03461006	0.8826169	0.0004965052	0.4684192	0.03963879	-0.04490241	0.03097216	-0.06497875	-0.1057037	-0.4574074	-0.05369954	0.2299393	-0.01256638	0.1300554	-0.9014409	0.08079711	0.3634671	-0.2208354	-0.1394512	0.1314189	0.3225804	-0.9224731	-0.5122983	-0.3254054
0.09166916	0.9811442	0.6091201	-0.007104564	-0.9964533	0.02506486	-0.08001261	0.08443515	-0.1174995	-0.7239049	-0.03417985	0.09622662	-0.2423024	-0.1312706	-0.8620092	0.248284	-0.04012083	0.555821	0.8253855	0.09051204	-0.07665976	0.4105943	1.49287	-3.336563	0.9589441	1.136052	0.008645118	-0.893109	-0.058284	0.0665715	0.4336105	0.894519	-0.08594037	-0.2244409	0.09868651	-0.7427374	0.2865915	-0.07040928	-0.3009692	-0.3020683	-0.01754753	-0.03679659	0.8787168	0.0007162334	0.4756224	0.04049388	-0.01758859	0.03646494	-0.07245501	-0.06387915	-0.4777961	-0.008798995	0.2245875	-0.008652265	0.1395127	-0.9005926	0.09354567	0.3556313	-0.2317518	-0.1564059	0.08301144	0.2193043	-0.7153577	-0.6120242	-0.294624
0.09481478	0.9773679	0.5830653	-0.01177819	-0.9966112	0.02502784	-0.07746645	0.1038481	-0.1099268	-0.7951372	0.07741465	0.2118138	-0.2822863	-0.1354588	-0.849241	0.2887667	-0.04090377	0.599233	0.7973056	0.05958978	-0.1263014	0.2814505	0.8317002	-3.279395	1.105535	1.543539	0.000796425	-0.8889481	-0.08577766	0.06601523	0.427345	0.8981905	-0.07919859	-0.216281	0.148496	-0.8677484	0.3768285	-0.2385205	-0.3867374	-0.3024145	-0.01613742	-0.03944039	0.8749585	0.0006036637	0.4824023	0.04165823	0.003959835	0.02910396	-0.09326621	-0.02034405	-0.4024024	-0.007319166	0.2195123	-0.007032279	0.1446756	-0.9023089	0.1027745	0.3451259	-0.2369903	-0.1604895	0.03304864	0.1200224	-0.3656856	-0.7550587	-0.1237187
0.09859236	0.9738158	0.5561109	-0.0165095	-0.9969439	0.02329479	-0.07271739	0.1307994	-0.09279101	-0.840961	0.1694473	0.3110962	-0.2438175	-0.1396907	-0.8432459	0.3037307	-0.04785519	0.6426466	0.764332	0.02263434	-0.07689825	0.02099991	0.04177272	-2.294518	0.9356951	1.20562	-0.005773619	-0.8832092	-0.1161339	0.06395704	0.4221165	0.9014292	-0.07178189	-0.1223219	0.1711213	-0.9407459	0.257964	-0.2987862	-0.3366385	-0.3018043	-0.01560727	-0.04301434	0.872231	0.0002811744	0.4873555	0.04121176	0.03318787	-0.0006611086	-0.125442	0.1200646	-0.344088	0.06262843	0.2138882	-0.006449022	0.1475142	-0.9059725	0.1073883	0.3326412	-0.2388151	-0.158304	-0.01153709	0.02156138	0.01799962	-0.7578645	-0.08614549
0.1035347	0.9711819	0.5270012	-0.02005442	-0.9973577	0.02014806	-0.06685419	0.1649061	-0.06538779	-0.8961778	0.2056628	0.3441957	-0.1943763	-0.1405853	-0.847841	0.2915515	-0.04449743	0.6578165	0.7518423	0.005554239	0.08083395	-0.1903546	-0.5024917	1.747032	-0.08638858	-1.127043	-0.007358372	-0.8775401	-0.148494	0.06117438	0.4196061	0.9032767	-0.06542008	-0.0184391	0.1562154	-0.9964168	0.2476185	-0.348223	-0.3185744	-0.300202	-0.01618149	-0.0478032	0.869525	2.175691E-05	0.4924904	0.03715333	0.05965858	-0.03402498	-0.1183717	0.2664326	-0.2245504	0.1228387	0.2089587	-0.007801419	0.1461131	-0.910582	0.1111112	0.3229646	-0.2327854	-0.1189819	-0.06049764	-0.1010627	0.3691032	-0.3798307	-0.1097371
0.1095861	0.9694566	0.4963657	-0.02319808	-0.9977208	0.01711854	-0.06100756	0.173076	-0.04874646	-0.913509	0.1918029	0.3644128	-0.09862138	-0.1343018	-0.8559362	0.2702313	-0.02449865	0.5983578	0.7989009	0.05590506	0.05527272	-0.1978272	-0.5573867	5.198743	-0.6633881	-2.040256	-0.007002892	-0.8727949	-0.1825617	0.05737403	0.4147639	0.9062754	-0.05782709	0.09898564	0.1572418	-1.014903	0.3762747	-0.4003515	-0.2570732	-0.297827	-0.0178756	-0.05090579	0.8688816	-0.00078408	0.4940181	0.03146908	0.09971201	-0.08172632	-0.09699342	0.2752259	-0.2349145	0.2031363	0.2059561	-0.0104822	0.1407767	-0.9125814	0.1096157	0.3233117	-0.225054	-0.0768616	-0.09363441	-0.2043081	0.6445501	0.02745148	-0.04940082
0.1150731	0.9679321	0.4661006	-0.02351369	-0.9981333	0.01423309	-0.05453848	0.1948944	-0.03859967	-0.9114834	0.1949151	0.2180819	0.1939644	-0.1369005	-0.8610295	0.2543924	-0.01481362	0.5196515	0.8506432	0.07841676	0.2569807	-0.2121824	-0.6622915	4.069016	-0.4749213	-1.030295	-0.0007593288	-0.8670573	-0.2161542	0.05188335	0.4085405	0.9097315	-0.0528349	0.3372876	0.1594269	-1.016222	0.4828889	-0.3004884	0.06143915	-0.2935545	-0.02162991	-0.05426943	0.8659262	0.001100325	0.4995037	0.02583836	0.1748004	-0.1740338	-0.05005661	0.3923877	-0.2465565	0.4145916	0.2038345	-0.01404371	0.1324925	-0.9148926	0.1054333	0.326493	-0.2127387	0.05346715	-0.09901683	-0.353149	1.057726	0.4195491	0.3521918
0.1225791	0.9668833	0.4356002	-0.01701782	-0.9983572	0.01040935	-0.05371068	0.2065358	-0.01691133	-0.8873664	0.2193733	-0.01940403	0.3818228	-0.1171697	-0.8700817	0.2260785	-0.008822356	0.484392	0.8695837	0.09545101	0.4912167	-0.2024236	-0.9115283	1.604379	-0.05191182	-0.2440192	0.01548295	-0.8621664	-0.2503098	0.04650653	0.4007984	0.9132427	-0.05644181	0.442179	0.2061429	-0.9666088	0.8764064	-0.01183772	0.247206	-0.2861737	-0.02947785	-0.0542429	0.8650576	0.004503225	0.5014771	0.01326537	0.2158105	-0.2215011	0.03518455	0.5947125	0.1454236	0.5824761	0.2095206	-0.01708332	0.1172334	-0.9165614	0.08427595	0.3370385	-0.1980369	0.1912343	-0.1114329	-0.5191991	1.610864	0.8671747	0.785463
0.1288422	0.9668047	0.4069428	-0.01121594	-0.9983936	0.006223701	-0.05518737	0.1889799	0.04161715	-0.8081151	0.2002099	0.005410864	0.2490822	-0.1041527	-0.8745244	0.1936239	-0.007846761	0.4734057	0.8765114	0.08690826	0.300002	-0.123125	-0.9512552	0.7389995	0.1048299	0.259833	0.02871927	-0.8533144	-0.2805948	0.04659133	0.3822282	0.9208305	-0.06166006	0.3395484	0.3997564	-0.6222313	3.06737	0.3201992	-0.2161113	-0.2791671	-0.03639665	-0.05192379	0.8684939	0.008134878	0.4956316	-0.001037868	0.180147	-0.1586481	0.1061999	0.3684056	0.8433072	0.5282323	0.2165835	-0.02147258	0.09787925	-0.9176214	0.05760179	0.3522919	-0.1747683	0.1553752	-0.1379877	-0.5582837	1.942987	0.8576353	0.6099663
0.1351777	0.9696578	0.3817258	-0.009084474	-0.9985211	0.003303319	-0.05350043	0.2037806	0.1215443	-0.7317834	0.1392924	0.2493733	0.175044	-0.09716959	-0.87829	0.1626615	-0.007624915	0.4630629	0.8820703	0.08641209	0.230971	-0.1642987	-0.9179167	0.6858621	-0.2206125	0.06719199	0.03811951	-0.835516	-0.2917919	0.05311128	0.3045263	0.9492155	-0.05859223	0.3959942	0.6636831	0.1242073	7.158674	0.3457061	-0.6771447	-0.2741639	-0.04005439	-0.04716291	0.8786942	0.01394481	0.4771405	-0.006318369	0.1467307	-0.08223211	0.1873321	-0.2544394	1.368118	0.4772396	0.2198789	-0.0262825	0.08001448	-0.9189761	0.03796328	0.3637338	-0.147445	0.07917321	-0.112377	-0.4706039	1.816975	0.2549361	0.3542751
0.1424276	0.9749076	0.3581573	-0.005594431	-0.9988845	0.001359018	-0.04686926	0.2069581	0.1546714	-0.6921212	0.09650632	0.4237574	0.2242552	-0.08875463	-0.8854777	0.1324294	-0.01336299	0.4525746	0.8872155	0.08858038	0.2541343	-0.1803052	-0.8442503	0.5168981	-0.4388854	0.1414378	0.05511888	-0.8090689	-0.2723143	0.04973823	0.1519026	0.9856277	-0.05468148	0.5052396	0.6687658	0.7871295	8.40202	0.6349652	-0.5746062	-0.2693851	-0.04187879	-0.03943498	0.8899234	0.02609017	0.4553597	-0.001925781	0.1513052	-0.03241204	0.2826181	-0.8483301	1.396499	0.565923	0.2218617	-0.02896437	0.06650566	-0.9241078	0.02385349	0.3608254	-0.1235356	0.05298569	-0.05132611	-0.3305674	1.28707	-0.6367042	0.272
0.1489749	0.9799692	0.3355844	-0.001744917	-0.9992226	-0.0001806902	-0.03938505	0.1814584	0.1354551	-0.6710708	0.08451026	0.3326024	0.1962681	-0.0802273	-0.8903103	0.1063781	-0.02122021	0.4464428	0.8901088	0.08913597	0.230384	-0.1059714	-0.7280843	0.3104332	-0.3236846	0.1724002	0.07180215	-0.7909316	-0.2393166	0.06040899	0.02796425	0.9960134	-0.05938379	0.3482244	0.4420486	0.7443713	2.97368	0.8901401	0.823115	-0.2640769	-0.04221519	-0.0283217	0.899349	0.04367923	0.4349543	0.008881168	0.1322754	0.01927541	0.4247919	-1.350959	1.275493	0.557991	0.2234113	-0.02970424	0.05797665	-0.9322696	0.01711869	0.3440978	-0.1103506	0.0769937	-0.01431509	-0.2521921	0.6300412	-0.7792279	0.3723557
0.1545248	0.983938	0.3134192	0.0008238773	-0.9993578	-0.001699485	-0.03578426	0.1596194	0.1034635	-0.6176206	0.05837889	0.03381898	0.08107586	-0.0733957	-0.8925424	0.08389045	-0.02461759	0.4423038	0.8921497	0.08849183	0.1618757	-0.0679037	-0.625326	0.2990922	-0.03680151	0.06630439	0.07833384	-0.779599	-0.2226896	0.06907296	0.05326425	0.992044	-0.09077903	0.169629	0.1805019	0.7158529	-1.342689	0.4229147	1.271072	-0.2605667	-0.04059377	-0.01111552	0.9070118	0.06298603	0.415388	0.02855316	0.07251396	0.07209392	0.5489076	-1.558003	1.129758	0.3221242	0.2269946	-0.02991871	0.04969285	-0.9357815	0.008002727	0.3355663	-0.1079119	0.1074835	-0.01055497	-0.2330866	0.1865775	0.1410047	0.3480009
0.1596162	0.9868668	0.2944097	0.0008786704	-0.9992651	-0.002229607	-0.0382545	0.141014	0.07958024	-0.544943	0.03967586	-0.1776039	-0.01951115	-0.06943559	-0.8948373	0.06468973	-0.02240902	0.4373889	0.8946835	0.08792323	0.09057283	-0.06542176	-0.567558	0.3772116	0.1393378	-0.02845084	0.08311076	-0.7788981	-0.1915931	0.0757919	0.07417773	0.9894072	-0.09912925	0.1467593	-0.1454991	1.044782	-1.764814	0.01012941	0.2792993	-0.2592426	-0.03740893	0.008272148	0.9128857	0.07614373	0.3980186	0.04922496	0.01764446	0.1008225	0.5597721	-1.377742	0.7210407	0.07419568	0.2305769	-0.03040791	0.04243754	-0.9314461	0.003644404	0.3472723	-0.1086139	0.1102504	-0.02006309	-0.2184562	0.06772631	1.45068	0.04481906
0.1639257	0.9892433	0.2770897	0.0001366478	-0.9991257	-0.002992974	-0.04170208	0.1119333	0.06555855	-0.4928666	-0.03410306	-0.2127902	-0.05020138	-0.06735751	-0.8969039	0.04605325	-0.01893973	0.4314809	0.8976608	0.08758516	0.0316019	-0.04005074	-0.3864898	0.3033211	0.1451896	-0.04855785	0.08811779	-0.7892989	-0.1530374	0.07412677	0.1121064	0.9862856	-0.09580553	0.1438684	-0.4855817	1.202983	-3.511043	-0.7331663	0.3397225	-0.2593904	-0.03387227	0.02620262	0.9143038	0.08489744	0.3902182	0.06761026	-0.007892847	0.115497	0.5422869	-1.23535	0.3093848	-0.04645401	0.2343447	-0.03125625	0.0351291	-0.9187192	0.0006224591	0.3802626	-0.1065615	0.1040565	-0.02293836	-0.2019996	-0.0302164	2.107039	-0.1875272
0.1670785	0.9912373	0.2615519	-0.0007341874	-0.9989707	-0.001023377	-0.04534393	0.0780145	0.05304336	-0.4397732	-0.1608128	-0.2106429	-0.07287994	-0.0673288	-0.8975073	0.03892374	-0.01648083	0.4287769	0.8990145	0.08747549	-0.02106841	-0.004818141	-0.2154826	0.2133913	0.1526851	-0.03183703	0.09270199	-0.8112702	-0.1113942	0.06185981	0.1924334	0.9743484	-0.09893504	0.1434179	-0.7508799	1.446116	-5.058783	-0.6526955	0.4078595	-0.2597688	-0.02970913	0.04442461	0.9142572	0.09155422	0.3850373	0.0865915	-0.007330477	0.135796	0.5216833	-1.254337	0.2599272	-0.08917307	0.237514	-0.03193713	0.0289709	-0.9046289	0.002180256	0.4124496	-0.1073681	0.06953202	-0.02662299	-0.1687081	-0.1802185	1.669508	-0.2745856
0.1691267	0.9927796	0.2477715	-0.002045979	-0.9988072	0.002465083	-0.04872205	0.044678	0.03983438	-0.4027909	-0.2745352	-0.2157474	-0.1065065	-0.06876207	-0.8972251	0.03168774	-0.01328952	0.425545	0.9006984	0.08647308	-0.06593294	-9.477138E-05	-0.1694635	0.01364631	0.2360027	0.005399174	0.09767899	-0.8393576	-0.05662969	0.06625719	0.279065	0.9534692	-0.09289277	0.1614626	-0.8137813	1.759038	-5.257723	-0.3928117	0.2065153	-0.2598791	-0.0248192	0.0609815	0.9142726	0.09899893	0.378192	0.106189	0.01020536	0.1554641	0.4842854	-1.219207	0.4295512	0.03303593	0.2389801	-0.03303112	0.02388189	-0.8954461	0.005381973	0.4317218	-0.1084622	0.03236666	-0.02999693	-0.123894	-0.1378262	0.790965	-0.2572681
0.170057	0.993893	0.2346992	-0.00385831	-0.9985775	0.008273926	-0.05253493	0.01439519	0.02512067	-0.3865249	-0.3492027	-0.2725667	-0.09974963	-0.07172433	-0.8975136	0.02762618	-0.009445442	0.42904	0.8993272	0.08394544	-0.0786418	-0.004179776	-0.0547015	-0.3184061	0.268762	-0.09111903	0.1034662	-0.8655223	0.005875005	0.06414531	0.3610599	0.9258938	-0.09078924	0.1882847	-0.6669974	1.85625	-4.953358	-0.8492794	0.5676929	-0.2590884	-0.01934486	0.07671031	0.9153008	0.1093583	0.3679688	0.1219208	0.04299938	0.1581593	0.4518937	-1.157851	0.6025443	0.1148527	0.2396718	-0.03393693	0.0207113	-0.8928868	0.009000297	0.4370452	-0.1080021	0.0246229	-0.01802143	-0.0840431	-0.09553415	0.2269771	-0.1825556
0.1700864	0.9944543	0.2220031	-0.004821929	-0.9982148	0.01423397	-0.05780647	-0.009232833	0.008113682	-0.3984182	-0.2982071	-0.3378187	-0.05331344	-0.07400486	-0.8975037	0.02804098	-0.004844626	0.4358763	0.8959474	0.08524669	-0.07943518	0.00315696	-0.08213001	-0.3558418	0.3088967	-0.05444938	0.1102313	-0.8838241	0.06712031	0.04846285	0.4356584	0.8942105	-0.09078223	0.1784536	-0.3854316	1.65757	-4.600024	-0.8914623	0.5531094	-0.2570125	-0.01427524	0.09110776	0.9165183	0.1191274	0.356061	0.1379278	0.05412474	0.1378522	0.384111	-0.9922137	0.6410206	0.07177246	0.2406217	-0.03423255	0.01827902	-0.8917551	0.01138473	0.439117	-0.1087217	0.03340736	-0.009964406	-0.07571719	-0.08137271	0.3474734	-0.04388063
0.1694415	0.9944339	0.208138	-0.005203363	-0.9977824	0.0182486	-0.06379673	-0.03271982	-0.01889974	-0.3829349	-0.20802	-0.3515367	0.01853196	-0.07702	-0.8973032	0.02215084	-0.0004016774	0.4405344	0.8940705	0.08103763	-0.05617216	0.01846701	-0.184428	-0.1997959	0.3124847	0.05028731	0.1153631	-0.8912178	0.1163797	0.04318792	0.5018546	0.8595626	-0.08618905	0.1269764	-0.05132943	1.214452	-3.845712	-0.2676579	0.01826794	-0.2554801	-0.01015471	0.1023177	0.9181561	0.1262338	0.3448056	0.1488744	0.04440933	0.08807705	0.2764653	-0.6144823	0.6680144	0.04258989	0.2418989	-0.03460122	0.01566349	-0.8874545	0.01024016	0.4474888	-0.1098812	0.05447723	-8.057802E-05	-0.06541838	-0.04294412	0.5721433	0.01657823
0.167905	0.9931943	0.1964741	-0.00397084	-0.9973491	0.02106185	-0.06953994	-0.0530105	-0.03391474	-0.3890229	-0.1593503	-0.2864706	0.08416422	-0.07774967	-0.8962726	0.01574578	0.003189502	0.4426889	0.8931683	0.07916597	-0.02661422	0.02313763	-0.2800446	-0.09015327	0.2610775	0.07749898	0.1186964	-0.887246	0.1480838	0.05144798	0.5472175	0.8315201	-0.08050513	0.005567371	0.08899479	0.7080003	-1.970861	0.3356861	-0.3863388	-0.2540519	-0.008403437	0.1095388	0.9210315	0.1307365	0.3332487	0.1534768	0.003962517	0.03968318	0.1751528	-0.2729921	0.6196047	-0.118555	0.2442535	-0.03423792	0.01391779	-0.8830686	0.009445084	0.4559663	-0.110438	0.06937824	0.01291785	-0.01961544	-0.08215615	0.4049576	0.05639381
0.1659074	0.9921729	0.1822031	-0.002239231	-0.9970276	0.02331857	-0.07339916	-0.06075404	-0.0298208	-0.4437379	-0.1345728	-0.168339	0.09686256	-0.07879429	-0.8957607	0.0034812	0.005997409	0.4439053	0.8929188	0.07488938	-0.03549825	-0.004336238	-0.3472907	-0.0832651	0.1583796	0.1341332	0.1157342	-0.8852848	0.1635797	0.06481499	0.5556057	0.8252656	-0.07770585	-0.09926542	0.0237143	0.222713	1.198735	0.3531306	-0.05756852	-0.2552159	-0.007509168	0.1139946	0.9241803	0.1287845	0.3240168	0.1559451	-0.05066871	0.005381028	0.0693208	0.01743136	0.3498299	-0.3396918	0.2465241	-0.03374003	0.01435579	-0.881047	0.008313224	0.4591901	-0.1132802	0.07588885	0.01623904	0.03219391	-0.0366627	0.0715138	0.09348223
0.1638548	0.9912062	0.1668916	-0.0005568052	-0.9968462	0.0252882	-0.07521996	-0.0635469	-0.02800405	-0.4565924	-0.06244022	-0.02204681	0.1167557	-0.08011622	-0.8965617	-0.007406939	0.005705674	0.4455877	0.8922518	0.07284213	-0.03213543	0.01645893	-0.4049385	-0.07983229	0.000827481	0.1466966	0.1120787	-0.8856651	0.1629313	0.05902215	0.5124795	0.8522055	-0.08733454	-0.06495114	-0.0507161	-0.2399446	0.7560843	0.07286476	0.6217756	-0.2574298	-0.008044702	0.1141602	0.9263648	0.1218868	0.3208031	0.1551701	-0.1335306	-0.02400772	-0.03078874	0.2588777	-0.3192959	-0.2968996	0.2493127	-0.03315531	0.01606405	-0.8818684	0.006987273	0.4577116	-0.1129596	0.09925134	0.02216829	0.0607629	0.03623188	-0.1140033	0.03634483
