0.0008970154	0.964046	1.239901	0.03150205	0.003807398	-0.003617086	0.9994899	-0.03171583	0.08434474	0.9138518	0.158044	0.3106705	0.09490703	-0.02709137	-0.8923779	0.05665008	-0.08323362	0.5299433	0.8392108	0.08920531	-0.04058844	-0.1386756	-0.7564871	-0.3012736	-0.276581	-0.2469909	0.09306588	-0.7301525	-0.163958	0.04274285	0.05507571	0.9898162	-0.1241125	0.1099905	-0.6836378	1.432554	-6.192577	-1.545193	0.8969015	-0.2328833	-0.0505862	0.0608495	0.9701698	0.06155127	0.2013932	0.1200938	-0.04511319	0.2063657	0.6535344	-1.795231	0.3280446	-0.03695566	0.2311082	-0.04840934	0.07540257	-0.9436437	0.08050664	0.296313	-0.1235067	0.1424014	-0.06527116	-0.4544417	0.5433707	0.5932859	-0.001518088
-5.909661E-05	0.9662151	1.269771	0.03571011	0.00947478	-0.00215724	0.999315	-0.02161554	0.03631711	0.8805906	0.2790297	0.3134955	0.102327	-0.02864672	-0.8959592	0.03569982	-0.08663464	0.5360271	0.8344721	0.09394654	-0.05922842	-0.08640467	-0.5766548	-0.4353955	-0.3545717	-0.2533102	0.09703898	-0.7574929	-0.1084393	0.02928717	0.1650239	0.9772853	-0.129706	0.07286477	-0.8536496	1.892438	-6.255673	-1.334242	0.5015233	-0.2349417	-0.04251273	0.08365073	0.9657525	0.06852284	0.1981283	0.1528819	-0.06169349	0.2743367	0.6934822	-2.194507	-0.08072574	0.1286674	0.2372243	-0.05000938	0.06149077	-0.9434494	0.07432205	0.3014243	-0.1162896	0.1801362	-0.05282499	-0.4154276	0.5709668	0.4878002	0.1961801
-0.0005440204	0.9664671	1.298607	0.04074393	0.01439225	-0.0005014377	0.9990659	-0.00697792	-0.02728432	0.8649712	0.3649492	0.2405971	0.1011732	-0.03103993	-0.8981382	0.01820643	-0.08995429	0.5416589	0.8296066	0.1013271	-0.07573401	-0.05168974	-0.4938279	-0.4093606	-0.3187399	-0.3296307	0.09792353	-0.7870625	-0.03779548	0.02285175	0.264837	0.9556959	-0.1264303	-0.02225429	-0.8226326	2.295493	-5.97572	-1.019313	0.03990959	-0.2369962	-0.03229709	0.1070816	0.9579812	0.07993905	0.1994765	0.1899782	-0.0561811	0.3596562	0.7422956	-2.576731	0.1199621	0.2468575	0.2431173	-0.05193101	0.04770739	-0.9413874	0.06666274	0.3122803	-0.1087541	0.1758161	-0.05077248	-0.4230792	0.5929247	0.8903276	0.1875457
-0.0005242913	0.9643962	1.327436	0.04781305	0.0176345	0.001041882	0.9987001	0.002291577	-0.09644418	0.8744537	0.4635464	0.1436229	0.05564712	-0.03369565	-0.8994052	0.002777959	-0.09087438	0.5472542	0.8250306	0.1076077	-0.05620373	-0.02875417	-0.446788	-0.383806	-0.1688358	-0.283748	0.09555536	-0.8123351	0.04459361	0.02115417	0.3594257	0.9255689	-0.116995	-0.08072498	-0.6020289	2.568235	-5.774937	-0.7018355	-0.1821199	-0.2386871	-0.01853565	0.1331371	0.9492651	0.09381111	0.1889109	0.2332563	0.002970993	0.4421007	0.7867593	-2.854127	0.5964925	0.3864379	0.2489453	-0.05339421	0.03328549	-0.93665	0.05897012	0.3299618	-0.1016602	0.2019285	-0.03706561	-0.4706616	0.6726159	1.157303	0.2644186
-0.0003912486	0.9600375	1.356904	0.05614587	0.01925641	0.001379041	0.9982361	0.01057385	-0.1574984	0.9133565	0.4396111	0.1317369	0.0158469	-0.03478685	-0.9000551	-0.01157944	-0.09078354	0.5524756	0.8210947	0.1110565	-0.01673011	-0.007250011	-0.5536619	-0.1476139	-0.1235282	-0.2441876	0.09254187	-0.8271978	0.1334202	0.02598783	0.4454874	0.8883992	-0.1077647	-0.1324406	-0.2527839	2.599243	-4.946404	-0.1894371	-0.3330232	-0.2367982	-0.002823707	0.1595323	0.9382674	0.114594	0.1743517	0.2759076	0.07409266	0.4886548	0.7486948	-2.895454	0.8653103	0.4902666	0.2565792	-0.05440205	0.01632995	-0.9313963	0.04710632	0.3487965	-0.09286477	0.2172585	-0.02890365	-0.5014225	0.8560529	1.056323	0.3690184
0.0001806323	0.9538963	1.388327	0.0624368	0.02202778	0.001617733	0.9978046	0.01595693	-0.2105668	0.9608995	0.4603779	0.1884126	-0.02938109	-0.03481099	-0.8998885	-0.03413284	-0.09034175	0.5515811	0.8210438	0.1161235	0.04617741	0.01591444	-0.5830532	-0.04911027	-0.156441	-0.1455201	0.08672599	-0.8291873	0.2178765	0.03822169	0.5069371	0.8553749	-0.09943978	-0.1848441	0.1455706	2.466144	-3.906306	0.4657783	-0.5941173	-0.2337476	0.01404134	0.1830501	0.9257619	0.1337267	0.1553621	0.3177193	0.08478127	0.5615066	0.6693931	-3.049461	1.107666	0.346711	0.2634292	-0.05532112	-0.000142678	-0.9276286	0.03439773	0.3629982	-0.08096342	0.232995	-0.001828708	-0.4516437	0.8791803	0.8503658	0.4567221
0.0006725464	0.9459997	1.420964	0.07148379	0.02544666	0.0003441442	0.9971172	0.01300372	-0.2460015	1.014867	0.5134552	0.1570314	-0.1109925	-0.03170835	-0.8989941	-0.05044965	-0.09256478	0.5536661	0.8191562	0.1177687	0.1176389	0.03804624	-0.5148718	-0.1806707	-0.1360055	-0.08536854	0.08021893	-0.8174931	0.2978298	0.06229998	0.554734	0.8244866	-0.09279857	-0.1418381	0.4459673	2.125521	-3.528696	0.8801805	-0.6418042	-0.2311461	0.03461007	0.2041585	0.9098359	0.1525938	0.1303039	0.3632292	0.1421233	0.6344805	0.5920053	-3.226649	1.293623	0.3629768	0.2721122	-0.05452396	-0.01377963	-0.9240682	0.02003649	0.3748255	-0.07213321	0.2537405	0.03688758	-0.4443647	0.8840626	0.4898908	0.5477559
0.001047547	0.9374962	1.455984	0.07959298	0.02698802	-0.002023771	0.9964601	0.01628577	-0.2659661	1.087058	0.5045813	0.0467849	-0.1121993	-0.0269684	-0.8973521	-0.06845763	-0.09319073	0.5562382	0.8169552	0.1204125	0.1105476	0.05726605	-0.595654	-0.07824007	-0.08449089	-0.2060676	0.07727011	-0.7994562	0.3595779	0.08544992	0.5997331	0.7904282	-0.09078528	-0.02367921	0.6184583	1.670035	-2.981249	0.3239545	-0.1965092	-0.2242727	0.05634004	0.2225171	0.8904607	0.1743373	0.1039646	0.4072816	0.2302813	0.6684124	0.4934473	-3.160231	1.443553	0.3495109	0.2803453	-0.05286195	-0.02976699	-0.9240347	0.005423237	0.3774114	-0.06076239	0.2394453	0.04764268	-0.4977547	0.9099584	0.3205031	0.4259414
0.001758264	0.9282687	1.493434	0.08833885	0.02672465	-0.003068414	0.9957274	0.0292173	-0.2778563	1.174289	0.5543385	-0.07056044	-0.050575	-0.02433851	-0.8951764	-0.09015992	-0.09137302	0.5560895	0.8166173	0.1247096	0.03325551	0.07125735	-0.6915275	0.20478	-0.01601305	-0.3648767	0.07864031	-0.7762625	0.4091655	0.08370999	0.6323414	0.7652538	-0.08674128	0.07374442	0.6689375	1.205112	-1.942967	-0.5828962	0.4522743	-0.215794	0.0791709	0.237055	0.8699852	0.1932713	0.07392521	0.4475576	0.2472532	0.6982186	0.3672979	-2.994829	1.50927	0.1372514	0.2880752	-0.05134778	-0.04696328	-0.9219657	-0.005230459	0.3840478	-0.04960036	0.1782976	0.02531485	-0.5021896	0.7072053	0.422529	0.2058055
0.002995367	0.9189724	1.53427	0.09804078	0.02454297	-0.003017338	0.9948753	0.04268966	-0.275369	1.300503	0.5845857	-0.1917223	0.00260682	-0.02475137	-0.8926016	-0.1145595	-0.08603075	0.5516769	0.8191583	0.1312698	-0.05530005	0.09308427	-0.7988302	0.640685	0.1731805	-0.4559334	0.08218641	-0.7548603	0.4399188	0.06674016	0.6524959	0.7500128	-0.08530114	0.1535404	0.5013692	0.5394414	-0.9461529	-0.8798459	0.9082269	-0.2077891	0.102888	0.2470036	0.8487436	0.2081168	0.04310187	0.4842153	0.2592422	0.6409141	0.1977671	-2.571913	1.549997	-0.1154459	0.2922318	-0.05117429	-0.0632463	-0.9198189	-0.01066853	0.3899838	-0.04162335	0.1197284	0.01073051	-0.5145343	0.4962263	0.5280513	0.04912018
0.004604242	0.9099107	1.580134	0.1077391	0.0204235	-0.001896015	0.9939677	0.06307756	-0.2439791	1.438928	0.5763594	-0.2969821	-0.002361233	-0.02802518	-0.8889708	-0.1434153	-0.07551329	0.5405597	0.8268299	0.1358153	-0.1181827	0.1455679	-0.9340203	1.411026	0.3073012	-0.2386031	0.08887634	-0.7428379	0.4451283	0.0447605	0.660665	0.7440889	-0.08860216	0.1944528	0.2378681	-0.2170278	0.3711022	-0.5733106	0.8644257	-0.1985112	0.1218985	0.2502394	0.8318744	0.2183723	0.01041969	0.5100886	0.2886376	0.4811459	0.02726711	-1.755749	1.467863	0.0315945	0.2960571	-0.05063242	-0.08126557	-0.9157478	-0.01396317	0.399994	-0.03487388	0.03211409	-0.01052018	-0.494498	0.2636747	0.9446282	-0.2053884
0.007200538	0.9027072	1.630199	0.1171617	0.01473958	-0.001652979	0.9930021	0.08749783	-0.1796248	1.571517	0.5339286	-0.3555963	-0.05648453	-0.03263021	-0.8828971	-0.1768275	-0.06698304	0.5145352	0.843958	0.1360221	-0.1516786	0.2351501	-1.025167	2.807955	0.1841625	0.2682694	0.09514993	-0.7390025	0.4254502	0.03251351	0.6463326	0.7563943	-0.09520853	0.1058516	-0.02335399	-0.8672829	1.234089	0.4031631	0.3480321	-0.1885466	0.1349643	0.2488215	0.8198515	0.2345935	-0.01016996	0.5222129	0.2737203	0.2456768	-0.1181495	-0.6721737	1.248837	0.152705	0.2943727	-0.05187564	-0.09621283	-0.9074672	-0.009103781	0.418915	-0.03051191	-0.09166449	-0.06537024	-0.3805534	-0.01277327	1.416932	-0.4663282
0.01043743	0.8979357	1.684902	0.1254641	0.0084689	-0.002126476	0.9920597	0.09865671	-0.09421348	1.685246	0.4963508	-0.1834997	-0.105232	-0.03813709	-0.8732941	-0.2117597	-0.06224352	0.4610445	0.8753583	0.131574	-0.07851652	0.3741306	-0.9908209	4.909383	-0.1393817	0.9703765	0.09593311	-0.7443948	0.3873094	0.04340646	0.6287318	0.7688814	-0.1078588	0.02520293	-0.2032265	-1.230066	1.154825	0.6007828	0.3920646	-0.1802631	0.138277	0.2423628	0.818832	0.2438175	-0.02650371	0.5190038	0.1814114	-0.07397308	-0.3051869	0.4097089	0.8556203	-0.474997	0.2899461	-0.05499043	-0.1066358	-0.8959336	-0.001193364	0.4432814	-0.02834624	-0.1721625	-0.1242776	-0.07896378	-0.2905841	0.9913617	-0.6227728
0.01377765	0.8964263	1.742549	0.1336329	0.008280065	-0.004175258	0.9909875	0.0857251	-0.05762189	1.741095	0.4771891	0.1758792	-0.1835711	-0.03786465	-0.857955	-0.2428822	-0.06436507	0.3671315	0.9201149	0.1202506	0.1875164	0.662257	-0.6110983	7.971246	-1.255468	1.992212	0.09683012	-0.7525509	0.3434458	0.03551494	0.6150811	0.7785946	-0.1191828	0.06879173	-0.2608547	-1.292675	0.9486804	0.01701865	0.7052863	-0.1764525	0.1300328	0.2284757	0.8298931	0.2364983	-0.03860487	0.5038418	0.00552468	-0.4316445	-0.5177586	1.591617	0.03200861	-1.10449	0.2828952	-0.06016082	-0.1014771	-0.8927879	0.01278526	0.4492773	-0.03028002	-0.1725823	-0.1496115	0.3471514	-0.6309017	-0.2990313	-0.6050908
0.01615244	0.8940943	1.800975	0.1412622	0.01354945	-0.008797063	0.9898404	0.0710765	-0.1442554	1.723359	0.4822529	0.2869455	-0.277203	-0.02563599	-0.8291436	-0.2524996	-0.09174737	0.2043196	0.9689718	0.1045433	0.2054044	1.097779	0.3375613	11.01076	-2.099541	2.881667	0.1005192	-0.7617851	0.301131	0.02562155	0.6048949	0.7856019	-0.1275753	0.1622404	-0.1761174	-1.222002	0.7479964	-0.1183027	0.7249391	-0.1798948	0.1095007	0.2078456	0.853583	0.2151423	-0.03348957	0.4732748	-0.1188158	-0.6829218	-0.6171722	2.80398	-0.5505518	-1.5293	0.2784407	-0.06496453	-0.08349237	-0.8993546	0.02647831	0.4347389	-0.03824381	-0.101801	-0.1327947	0.7065228	-1.355831	-0.8895914	-0.4001733
0.01851609	0.8868092	1.857439	0.1495695	0.01658865	-0.0144755	0.9885062	0.09378365	-0.2620527	1.707135	0.5274166	0.1351732	-0.1514011	-0.02417102	-0.7847698	-0.2203781	-0.1137913	-0.003481286	0.9907905	0.07330938	-0.3153144	1.129372	1.34972	11.04735	-1.24492	3.302946	0.1076462	-0.7642921	0.261979	0.01459237	0.5966247	0.7907128	-0.136381	0.06890517	-0.05590617	-1.190306	0.4850617	-0.0707801	0.5507869	-0.1843736	0.08450469	0.1873308	0.8847949	0.1872695	-0.02675212	0.4258561	-0.1783781	-0.7611476	-0.6564496	3.617234	-0.4322259	-2.380646	0.2761085	-0.0690138	-0.05437556	-0.9031818	0.04586003	0.4219472	-0.06419243	-0.08756026	-0.09801372	1.069793	-2.626717	-0.6610299	-0.4684356
0.02240468	0.8766241	1.914784	0.1586668	0.01744855	-0.0141889	0.987076	0.1184062	-0.29127	1.745925	0.5208731	0.03803115	0.129646	-0.04665696	-0.7538522	-0.1625182	-0.1085856	-0.172839	0.9783557	0.03400298	-0.4675248	1.105835	1.547422	3.450391	1.40106	1.318674	0.1051129	-0.7655122	0.2217773	0.0105935	0.5927827	0.7928625	-0.1409458	-0.16126	-0.09343743	-1.255889	0.439885	-0.08243996	0.2382827	-0.1917867	0.05875748	0.1640822	0.9189762	0.1426131	-0.03245819	0.3661848	-0.3734748	-0.7915781	-0.8457809	4.154491	-0.3937858	-3.094251	0.2726033	-0.07149878	-0.01217282	-0.9013911	0.07924337	0.4114075	-0.1093569	-0.1811886	0.01977693	1.501524	-3.841366	-0.8129438	-0.6918695
0.02640983	0.8673912	1.973834	0.1666173	0.01873669	-0.01010314	0.9857918	0.1258835	-0.228467	1.792463	0.4728119	0.06285612	0.1908279	-0.05533934	-0.7110474	-0.1172167	-0.05810809	-0.1186494	0.9903247	0.04246124	-0.1736161	1.094143	1.689499	-4.548625	2.139161	-1.502156	0.09689549	-0.7705212	0.1782531	0.005679257	0.5854365	0.7983044	-0.1412161	-0.1920094	-0.2276498	-1.291728	0.3252321	-0.2106118	0.2301073	-0.2092719	0.03173281	0.1309454	0.9498089	0.09178901	-0.03269606	0.2972695	-0.6917835	-0.7910325	-1.258764	4.780087	-0.8317377	-3.0973	0.2640292	-0.06769533	0.04572603	-0.897368	0.1218277	0.3894451	-0.1679931	-0.3064656	0.351879	1.919574	-4.834722	-1.765444	-0.4148981
0.03079692	0.861393	2.034282	0.1740588	0.02074685	-0.007965852	0.9844845	0.1081999	-0.08147388	1.891143	0.3692638	0.1812492	0.0177234	-0.05823137	-0.6809093	-0.049885	-0.05126218	-0.01479714	0.9955167	0.07810477	0.01269814	0.5967762	2.203067	-7.57817	0.5023443	-3.151586	0.09231228	-0.7806889	0.1356621	-0.001048258	0.5851914	0.7981925	-0.1429646	0.01470823	-0.4508453	-1.373589	0.07283802	-0.2580714	0.3080631	-0.2379056	0.006021982	0.08016463	0.9756287	0.0407488	-0.02153067	0.2145345	-0.869083	-0.6688409	-1.788757	5.246785	-0.3776879	-3.041858	0.2521723	-0.04804018	0.1157988	-0.8935355	0.1628553	0.3413419	-0.2419885	-0.3368215	0.8556613	2.036351	-5.455481	-2.657109	0.2388109
0.03362316	0.8619596	2.09991	0.1786631	0.02491333	-0.01029581	0.983541	0.07239505	0.1485997	2.10012	-0.0231266	0.1719251	-0.2309019	-0.0544928	-0.6712623	0.02965446	-0.0624642	0.1395511	0.979511	0.1310816	0.1045836	-0.01653314	2.355269	-8.852506	0.08896673	-3.217479	0.09787603	-0.8005776	0.08668051	-0.007542755	0.5847172	0.7982507	-0.1443782	0.2666177	-0.7516032	-1.833561	0.4846058	-0.1100825	0.09022943	-0.2672108	-0.01285659	0.01169497	0.9916795	-0.003774069	-0.03414388	0.1240662	-0.823783	-0.3661139	-2.144823	5.2554	0.5053996	-2.286214	0.2415745	-0.01065124	0.1814828	-0.883925	0.1973609	0.2792232	-0.3189987	-0.2915556	1.231221	1.686329	-5.226028	-2.894913	0.7251557
0.03562326	0.8712996	2.17429	0.1734059	0.02504192	-0.01655615	0.9843928	0.06795209	0.4149922	2.346918	-0.4629724	-0.1354635	-0.4321868	-0.05125913	-0.6820115	0.107133	-0.07008364	0.2805195	0.9430513	0.1644729	0.09496187	-0.5236298	2.400434	-8.32679	0.9269207	-1.548827	0.1100868	-0.8307958	0.01342466	-0.008046109	0.5727368	0.807098	-0.1431807	0.3856973	-0.8972176	-2.468237	1.693528	0.06017581	-0.3223126	-0.2928245	-0.01838561	-0.06282354	0.9978201	-0.02655244	-0.04662578	0.03842352	-0.723968	0.02662555	-2.048774	4.329674	-0.3102607	-1.044514	0.2327352	0.0340412	0.2282207	-0.8703727	0.2203946	0.2148606	-0.3843344	-0.192775	1.342372	1.114965	-4.464903	-2.630278	1.034893
0.0381533	0.8896258	2.256372	0.1638496	0.0177342	-0.02403919	0.9860329	0.06626995	0.6117081	2.513466	-0.513367	-0.5830948	-0.5053512	-0.04816201	-0.706171	0.1896834	-0.05889042	0.4093708	0.8972844	0.1543637	0.2011236	-0.7486241	2.634861	-7.887679	2.343875	0.1134852	0.1235892	-0.8603921	-0.07786864	-0.00779719	0.5385051	0.8314864	-0.1363148	0.2691674	-0.5671442	-2.659028	4.481819	0.5591834	-1.001907	-0.3154753	-0.01108155	-0.12489	0.9987779	-0.03450127	-0.02839467	-0.02112231	-0.6432741	0.2594747	-1.469435	2.578714	-0.9450948	-0.5005141	0.2287228	0.07884026	0.2558138	-0.8541439	0.2331385	0.1576348	-0.437306	-0.020651	1.269099	0.5523953	-3.639329	-1.937872	0.9412134
0.04004125	0.9120802	2.341854	0.1572241	0.002696034	-0.03018635	0.9870979	0.02911644	0.7196929	2.581222	-0.4106583	-0.8281083	-0.3361968	-0.03785089	-0.7319198	0.2827904	-0.03845537	0.5273109	0.8409807	0.1149615	0.2827357	-0.7148668	2.777262	-7.323859	2.649284	0.7489888	0.1280313	-0.8686054	-0.1638439	0.004779934	0.4434513	0.8876572	-0.1240697	0.006404779	0.05897194	-2.193671	8.722697	1.434257	-2.079548	-0.3357094	-0.001087299	-0.1607859	0.9978256	-0.04026766	-0.01795412	-0.04900077	-0.5126296	0.3006828	-0.7767025	0.7684779	-1.193903	-0.5030028	0.2313585	0.1186478	0.2650471	-0.8359938	0.2417147	0.1180269	-0.4782874	0.02992809	1.049057	0.1606022	-2.827846	-1.656955	0.5842401
0.04009439	0.9376053	2.428453	0.1511287	-0.0116534	-0.03079501	0.9879657	0.01301251	0.6985106	2.639379	-0.4264432	-0.6634288	0.1044956	-0.02931296	-0.7538288	0.3748342	-0.02591926	0.6241289	0.7770826	0.07703748	0.05079299	-0.4550019	2.400719	-6.258918	1.969468	0.2394403	0.1240162	-0.8564606	-0.2241134	0.02943407	0.2700509	0.9575484	-0.09647723	-0.1367667	0.4606282	-1.325625	11.56722	1.154823	-2.69053	-0.3496506	0.008963967	-0.1766701	0.9975301	-0.04962974	0.01084313	-0.04851793	-0.3893713	0.3029205	-0.2587362	-0.6721958	-1.473935	-0.7715324	0.230718	0.1487774	0.2665206	-0.8209729	0.2540365	0.07915613	-0.5051771	-0.1022766	0.6951666	-0.03776639	-1.852362	-1.78322	-0.06634124
0.04090875	0.9586475	2.517813	0.1437972	-0.01901279	-0.02329971	0.9891502	0.06104786	0.4213509	2.63502	-0.3584116	-0.3618154	0.4812792	-0.03446469	-0.7622533	0.4428383	-0.01073684	0.6959715	0.7151971	0.06325965	-0.2291404	-0.004392564	1.434795	-4.176368	0.5000843	0.07950664	0.1189135	-0.8378968	-0.2522189	0.02982621	0.07046267	0.995535	-0.05527693	-0.3940263	0.5634758	-0.7931415	8.787643	0.5746211	-2.151587	-0.3616675	0.0191074	-0.1780349	0.9969852	-0.06383819	0.03323423	-0.02900737	-0.3220099	0.2084633	0.2202494	-1.809308	-1.149817	-0.7439557	0.22454	0.1649923	0.2625293	-0.8099006	0.2783469	0.05411214	-0.5134755	-0.2275074	0.3091212	-0.2212711	-0.7093888	-1.535071	-0.9364668
0.04416425	0.9656954	2.604121	0.1398435	-0.0215081	-0.01297674	0.9898549	0.09394375	0.02378136	2.540527	-0.2118749	-0.1633322	0.4960877	-0.04458899	-0.7541216	0.4704873	-0.02509178	0.7270386	0.6834863	0.06026222	-0.2255317	0.003943741	0.2481888	-1.361815	-1.294531	0.7570927	0.09774775	-0.8188956	-0.2769895	0.03740585	-0.02232133	0.9983258	-0.03805669	-0.5755648	0.8751207	-0.6944936	3.367163	0.7087545	-0.17444	-0.3711179	0.02286152	-0.1619869	0.9959561	-0.07169038	0.05320056	0.01009299	-0.1136492	-0.08403172	0.7895846	-2.524832	-0.08834822	-0.01488579	0.2155508	0.1693855	0.2517692	-0.8034549	0.3068207	0.04676815	-0.5080692	-0.3120996	-0.1420804	-0.3489361	0.750416	-0.8321564	-1.175592
0.04717167	0.960233	2.687181	0.1372276	-0.02218127	-0.006022609	0.9902729	0.05990356	-0.293777	2.414789	-0.1110008	-0.08706922	0.3010512	-0.04950014	-0.7619904	0.4593842	-0.06197032	0.7238279	0.6831307	0.07460225	0.01815554	-0.3783354	-0.8454157	1.597122	-1.70015	0.8320141	0.08054251	-0.7795554	-0.2985185	0.04731596	-0.04296975	0.9964858	-0.05413814	-0.4086376	1.37983	-0.2208437	0.8734122	0.61728	1.73958	-0.3692441	0.01350529	-0.125396	0.9957609	-0.06122702	0.04142976	0.0547323	0.2165548	-0.3307145	1.43825	-3.034574	1.615461	0.9362159	0.2037334	0.1555202	0.2392669	-0.8121497	0.3225438	0.05864891	-0.4826376	-0.256009	-0.6503353	-0.4452605	2.398081	0.1549505	-0.3284264
0.04815782	0.9461102	2.765107	0.136426	-0.02302429	-0.002557472	0.9903794	0.01950133	-0.5194938	2.28939	0.09652551	-0.1122624	0.004893942	-0.04337862	-0.779344	0.4141262	-0.08063277	0.6841106	0.7200695	0.08361287	0.1942137	-0.236797	-1.482206	3.432684	-0.5642059	0.1442265	0.07050524	-0.7269069	-0.2917124	0.05803113	-0.0499273	0.9923905	-0.09644203	-0.1291438	1.637217	0.8661976	0.2712466	0.5006896	2.873365	-0.356681	0.0008138912	-0.06610352	0.9930118	-0.03426645	0.006869726	0.1127237	0.5987777	-0.2993114	2.129747	-4.180365	2.76524	1.880192	0.1984836	0.1260298	0.2220851	-0.837803	0.3082491	0.08081611	-0.4433263	-0.02248786	-1.004016	-0.6340936	3.660584	1.067303	1.116069
0.04847176	0.9256001	2.839807	0.1404383	-0.02584491	-0.005418846	0.9897374	-0.01177953	-0.5656582	2.182317	0.3711585	-0.3120411	-0.3204541	-0.03655256	-0.7777768	0.3605705	-0.06932716	0.6392713	0.7603669	0.09148089	0.3240943	0.02844125	-1.524704	2.840932	0.103007	-0.06361923	0.07193293	-0.6704077	-0.240772	0.06731554	-0.04813801	0.9853866	-0.1488821	0.1203623	1.476924	1.928665	-1.146326	0.1340274	2.922484	-0.3293256	-0.006448805	0.01658718	0.9799792	0.01258252	-0.03862712	0.1949137	1.082147	0.09697983	2.825902	-5.615056	4.165811	2.272676	0.2022342	0.08858583	0.196994	-0.8736415	0.265338	0.1082835	-0.39322	0.3380439	-1.188999	-0.9602444	5.018256	1.995962	2.29235
0.04737252	0.9083997	2.910595	0.1484333	-0.03474618	-0.01200128	0.988239	-0.0217526	-0.434094	2.200055	0.5149657	-0.9366208	-0.3810348	-0.02177233	-0.7774479	0.3124793	-0.06844746	0.6134105	0.7816237	0.09004119	0.2767811	-0.1059499	-1.537879	1.208067	0.6653573	-0.4035665	0.0785294	-0.6284453	-0.1631347	0.07067183	-0.006590147	0.9792199	-0.1899757	0.1120217	0.9092625	2.455772	-3.281375	-0.1449953	1.779057	-0.2845378	0.007279213	0.1222899	0.9459705	0.0580027	-0.1150456	0.2975572	1.504788	1.036755	3.108911	-7.264288	4.941123	2.369138	0.2210198	0.0467632	0.1580689	-0.9135795	0.1960223	0.1522363	-0.3221375	0.7176768	-1.206758	-1.574651	6.230765	3.165181	2.652938
0.04702159	0.8966604	2.986478	0.1571641	-0.05840964	-0.01404278	0.9857437	-0.00729857	-0.1781031	2.403084	0.464909	-1.094872	-0.07176992	-0.01810049	-0.7848402	0.2580452	-0.04011148	0.6108909	0.7855344	0.09021861	-0.1831172	-0.4644844	-1.797507	0.3420808	1.066643	-1.173304	0.07940104	-0.6097901	-0.07705387	0.08113395	0.0644364	0.9745274	-0.1989019	0.03568534	0.0903511	2.633217	-5.53659	-0.4061835	0.8391401	-0.2290064	0.06266818	0.2238479	0.881526	0.1106197	-0.1836496	0.4206528	1.658248	2.063238	2.433151	-8.137131	4.335582	3.33248	0.2500793	0.008135289	0.09201723	-0.9394017	0.1173665	0.2162888	-0.2386822	0.7966031	-0.928739	-2.275754	5.998965	3.152464	2.164159
0.04688595	0.8965262	3.070801	0.1639816	-0.07094488	-0.009477944	0.9838634	-0.02673564	0.205796	2.659821	0.2531349	-0.2386247	0.273804	-0.03398015	-0.8084135	0.1926455	-0.01556544	0.6094812	0.786385	0.09944515	-0.5367888	-0.9179511	-2.142794	0.648039	0.1724591	-1.077971	0.08090842	-0.6224219	0.01241312	0.09129646	0.1777122	0.9589984	-0.2010109	0.0603003	-0.7494503	2.776779	-7.59986	-0.9318879	1.010696	-0.1739879	0.1448284	0.2845	0.7939652	0.1697427	-0.2262333	0.5381687	1.301916	2.412582	1.167479	-7.389467	3.060873	4.117021	0.2741267	-0.01515274	0.006351873	-0.9499885	0.0615563	0.2588896	-0.163431	0.6267186	-0.3598539	-2.505171	4.580591	2.670543	0.8518646
0.04523921	0.9103802	3.163799	0.166109	-0.06469092	-0.004287662	0.9839739	-0.05272407	0.5485064	2.921991	-0.1130863	0.862444	0.4885454	-0.05388641	-0.8460369	0.1151922	-0.01166873	0.59534	0.7950131	0.115711	-0.4909834	-1.064814	-2.657214	2.670276	-1.22598	-0.1020444	0.08342106	-0.6597535	0.1080648	0.09620765	0.3152844	0.9221333	-0.2025105	-0.07127367	-1.318636	2.855423	-8.492301	-1.257169	0.7987745	-0.142212	0.223507	0.3016798	0.7067112	0.2225719	-0.2340286	0.6294858	0.5306214	1.9912	0.04749924	-5.149627	1.718292	4.59207	0.2918606	-0.01585497	-0.07499418	-0.9448043	0.0349766	0.3070939	-0.1087002	0.4881374	0.1643958	-2.23585	3.343332	2.383047	0.1760997
0.04337101	0.9330932	3.2656	0.1610656	-0.03999243	0.002100489	0.986131	-0.01610516	0.7078742	3.062496	-0.2602183	1.471057	0.7044223	-0.06671237	-0.8794011	0.01549792	-0.03666855	0.5326688	0.8358017	0.1278891	-0.3298844	-0.6205344	-2.789691	6.579501	-2.511468	1.801752	0.07615684	-0.7103309	0.2027747	0.09937	0.4488772	0.8685431	-0.1851158	-0.5025029	-1.448879	3.035178	-8.822632	-1.47831	-0.2716471	-0.1386132	0.2775751	0.2876666	0.6416757	0.2774592	-0.2122167	0.6828129	-0.03468566	1.321983	-0.6834134	-3.573418	1.432269	3.084607	0.3066692	-0.004193014	-0.1427048	-0.9391055	0.01371747	0.3375731	-0.06274936	0.3612595	0.3841807	-1.700364	2.350623	1.923741	-0.01270005
