0.2002863	0.8702054	2.46904	-0.02084349	0.6233773	-0.01206605	0.7815503	1.473803	-0.4338893	0.2607536	0.126873	-0.2740483	-0.007777105	-0.0462657	-0.6770597	-0.1922691	-0.01881604	0.09387061	0.9835299	0.1533086	-0.271543	-0.3436732	1.743969	-4.309871	2.014126	-0.6770861	0.09110738	-0.8098847	0.02575392	0.04820835	0.4426434	0.8852224	-0.1346274	-0.2057325	0.4780349	-1.320417	0.8227658	0.2862287	0.7340813	-0.2557099	0.05703322	0.02283518	0.9508016	0.1043747	-0.03124019	0.2900113	-0.2332451	-1.283567	-0.7011159	5.590933	-1.487644	-3.070797	0.304206	-0.02732057	-0.01360474	-0.9463819	0.0828467	0.2622687	-0.1694508	-0.4229401	-0.3024761	1.329696	-1.522533	-2.336892	0.005457829
0.2500029	0.8601552	2.4782	-0.02115264	0.6206336	-0.01164176	0.7837289	1.515835	-0.1628673	0.2892923	-0.05584117	-0.1294286	-0.03128896	-0.04962339	-0.6965739	-0.1304809	-0.004817685	0.174526	0.9721013	0.1566427	0.05852792	-0.7893508	2.025099	-5.178053	0.9318801	-0.3514066	0.08803032	-0.7976858	-0.02085745	0.0432564	0.4309734	0.8889476	-0.1488729	-0.01170851	0.2362186	-1.376028	0.7062348	0.05918925	0.780565	-0.2625522	0.01861897	-0.006704296	0.9784742	0.06017153	-0.018355	0.1965478	-0.1789199	-0.9437981	-1.043429	5.624099	-1.089669	-1.997173	0.2885865	-0.02927294	0.02978763	-0.9484558	0.1021138	0.2271801	-0.1959436	-0.5142403	0.1140271	1.24877	-2.344168	-1.613808	-0.793379
0.301342	0.8593476	2.488326	-0.02159578	0.6199975	-0.01413129	0.7841793	1.541451	0.1364467	0.3109002	-0.111374	-0.02784842	-0.07154117	-0.04236384	-0.729683	-0.05726251	-0.01336352	0.2662676	0.9510527	0.1562761	0.2664949	-1.086437	2.286293	-5.777405	0.01542824	0.1588541	0.09032682	-0.7941368	-0.06598127	0.03524142	0.4225237	0.8914968	-0.1595797	0.07739726	-0.01027197	-1.393603	0.707381	-0.08547281	0.5718021	-0.2676379	-0.005886658	-0.04672674	0.9934527	0.03473566	0.003955403	0.1087669	-0.1241518	-0.5602629	-1.248889	5.017204	-1.578017	-1.0484	0.2699233	-0.01971876	0.06964657	-0.940475	0.1369937	0.2081817	-0.2310853	-0.5747589	0.3707336	1.0272	-2.668853	-1.281913	-1.45863
0.3527663	0.8692517	2.498926	-0.02257115	0.619907	-0.0158343	0.7841907	1.566781	0.3896481	0.3241503	-0.0687889	-0.07213119	0.08831223	-0.03185707	-0.769003	0.0219386	-0.03513015	0.3574033	0.921541	0.1476178	0.2960499	-1.18289	2.330781	-5.716971	-0.2443418	0.856575	0.09319013	-0.7983706	-0.1137643	0.02898114	0.4110644	0.8959819	-0.1655367	0.03463458	-0.1392397	-1.568283	1.277361	0.0684881	0.09418454	-0.270829	-0.01873189	-0.08996356	0.9986287	0.01796987	0.03630952	0.03315575	-0.07624938	-0.24888	-1.256818	4.297637	-1.577595	-0.7268988	0.2502693	-0.004557359	0.09826761	-0.930058	0.1760438	0.1858022	-0.263587	-0.5321554	0.4372961	0.6213819	-2.334847	-1.086836	-1.635277
0.405794	0.8853241	2.509936	-0.02518479	0.61801	-0.01329629	0.7856544	1.629173	0.5382872	0.3445637	0.02037722	-0.1407411	0.254593	-0.02262718	-0.8085424	0.09812286	-0.05796601	0.4398031	0.8873183	0.1260161	0.2037671	-1.130496	2.269677	-5.107522	0.2094965	1.527563	0.09263579	-0.8034194	-0.1705335	0.0291251	0.3839369	0.9080859	-0.1646963	-0.06482184	-0.06313652	-1.686605	2.442584	0.367528	-0.5510426	-0.2727212	-0.02247866	-0.1305146	0.997768	0.004084895	0.05827415	-0.03236502	-0.03803283	-0.03347106	-1.145191	3.606003	-1.203463	-0.5842262	0.2344463	0.009434314	0.111072	-0.9177372	0.2119941	0.1750246	-0.2866783	-0.419415	0.3670257	0.2124936	-1.655103	-0.5486724	-1.698924
0.4613778	0.9051375	2.521897	-0.02722388	0.6160181	-0.008863506	0.7872116	1.681763	0.5387351	0.3692972	0.1043579	0.0007970356	0.4058501	-0.01827259	-0.8443694	0.1732504	-0.07127717	0.5070798	0.8541998	0.09018068	-0.05838342	-0.7410827	1.977506	-4.152313	1.329916	1.360125	0.08886868	-0.8025797	-0.2262047	0.03392127	0.3341815	0.9289073	-0.1558969	-0.1249593	0.1971021	-1.644247	4.035743	0.5389581	-1.178059	-0.2733645	-0.02096329	-0.1663096	0.993304	-0.007250755	0.07747247	-0.08539905	-0.0157021	0.1101163	-1.021315	2.938283	-1.355501	-0.5506305	0.2223083	0.01991102	0.1124339	-0.9059072	0.2431316	0.1734086	-0.300248	-0.353723	0.2439477	-0.02774164	-0.9163038	-0.453869	-1.619532
0.5179116	0.9212398	2.534556	-0.03081017	0.6176761	-0.0005163401	0.7858287	1.704755	0.4173892	0.3798616	0.2031588	0.2173237	0.5766568	-0.02651941	-0.8579479	0.2299566	-0.05534928	0.560003	0.8246673	0.05707131	-0.3869537	-0.2109155	1.347458	-3.445541	2.342345	-0.0211536	0.08430517	-0.7902793	-0.28015	0.03803913	0.2542683	0.956439	-0.138294	-0.1358766	0.5371445	-1.473891	5.524623	0.5516482	-1.616627	-0.273768	-0.01513757	-0.1986023	0.986085	-0.01845309	0.1039104	-0.1284491	0.01060054	0.2101621	-0.8893597	2.362479	-1.569666	-0.5772505	0.2108647	0.02569749	0.1092226	-0.8983266	0.2707484	0.169788	-0.3014587	-0.3362126	0.1159514	-0.1195593	-0.3226087	-0.8776512	-1.282198
0.5750282	0.9329634	2.547221	-0.03379127	0.6211129	0.01063761	0.78292	1.65909	0.2221566	0.368632	0.2535148	0.4376974	0.6164936	-0.04406951	-0.8584304	0.2630809	-0.01407845	0.607057	0.7934074	0.04228808	-0.5971128	0.002134144	0.5860063	-2.90124	2.140864	-1.25753	0.07981024	-0.7667701	-0.3244641	0.03963377	0.1533222	0.9805933	-0.1155777	-0.04630576	0.8438837	-1.176385	6.119635	0.4003707	-1.532068	-0.2726578	-0.006952489	-0.2256003	0.977783	-0.02793033	0.1300739	-0.1619929	0.04081204	0.2332792	-0.7186887	1.737372	-1.489657	-0.4943856	0.1998941	0.02764111	0.1044632	-0.8960968	0.2921354	0.1568893	-0.2950477	-0.3153491	0.04524397	-0.1193001	-0.04497916	-1.415549	-0.7731006
0.6285176	0.9360502	2.559131	-0.03685858	0.628293	0.02129907	0.7768112	1.578376	-0.05216896	0.3636932	0.2136133	0.6520763	0.6368513	-0.06632693	-0.8578056	0.2690237	0.02169605	0.6413848	0.7655383	0.04589099	-0.6273773	-0.09402751	-0.2210518	-1.364367	0.7624619	-1.206131	0.08121812	-0.7340204	-0.3585756	0.03475525	0.05122298	0.993277	-0.09782232	0.05960405	1.103382	-0.8882738	5.548548	0.5108652	-0.591544	-0.2710472	0.0004143778	-0.2465149	0.9701937	-0.03427052	0.1535557	-0.1843113	0.03954738	0.2111629	-0.5209782	1.175621	-1.230027	-0.3597724	0.1898415	0.02871376	0.1012692	-0.8976095	0.3079675	0.1345345	-0.2852266	-0.2662966	0.03942889	-0.07697693	0.07850356	-1.64374	-0.3953549
0.6802533	0.9294855	2.571468	-0.04115289	0.6370323	0.0324061	0.7690554	1.487974	-0.3291571	0.3651309	0.1274909	0.8697801	0.6638013	-0.08589466	-0.8646989	0.2483441	0.02856914	0.6434399	0.7627604	0.0580147	-0.5579534	-0.2005371	-0.7794012	2.336484	-0.3544976	-0.2173791	0.08378384	-0.6932113	-0.3836824	0.03729936	-0.03238779	0.9933261	-0.1042279	0.1190944	1.332942	-0.6192496	4.048096	0.6495265	1.125116	-0.2700213	0.007125035	-0.2603321	0.9641311	-0.03805909	0.1707707	-0.1996016	0.06989077	0.1627216	-0.3250911	0.6666729	-1.122897	-0.2017878	0.182141	0.0302697	0.09933143	-0.9001867	0.3192208	0.1122177	-0.2741702	-0.181649	0.04970189	-0.001313724	0.2093786	-1.594374	-0.1385505
0.7277158	0.9141064	2.583473	-0.04681482	0.6494805	0.04220698	0.7577614	1.321972	-0.4953244	0.3258598	-0.04589546	0.8960906	0.4202915	-0.1035238	-0.8711748	0.2170636	0.02080459	0.5791203	0.8129691	0.05717185	-0.2934292	-0.04039317	-0.8197508	5.893219	-0.8052017	1.030971	0.08915775	-0.6451576	-0.3998589	0.04076997	-0.08368345	0.9858024	-0.1397483	0.1528202	1.289185	-0.116689	2.055485	0.2405803	2.53701	-0.2663878	0.01126249	-0.2681876	0.9591823	-0.03727571	0.1901873	-0.2059355	0.09110033	-0.04545645	-0.01691803	-0.005085814	-1.122367	-0.1202812	0.1777315	0.03202722	0.1011817	-0.9040253	0.3258781	0.0901237	-0.2615719	-0.1074298	0.04192005	0.1090582	0.2162626	-1.219239	0.3039747
0.7683848	0.8964639	2.593192	-0.05026201	0.6591253	0.04341533	0.7490947	1.141722	-0.4946789	0.2750337	-0.212284	0.5693135	0.07047043	-0.1054566	-0.8673918	0.1936941	-0.002985601	0.481058	0.8756588	0.0423872	0.1040974	0.3018772	-0.6364039	5.936662	-0.4183563	1.416773	0.09397186	-0.6072656	-0.3914616	0.04063386	-0.09780511	0.9761066	-0.1897351	0.1202321	0.8323788	0.5161357	0.1053036	-0.5152856	2.294822	-0.263948	0.004094604	-0.26146	0.9569426	-0.03440208	0.2075181	-0.2000359	-0.03314674	-0.3765458	0.5113499	-0.8170559	-1.279469	-0.5884678	0.174979	0.03306437	0.106602	-0.9091429	0.3201448	0.07506601	-0.2556026	0.007008388	-0.04823852	0.1483216	0.2824181	-0.3102562	1.073896
0.8038306	0.8811278	2.601809	-0.05289136	0.6639132	0.04027092	0.744849	1.015346	-0.2969625	0.231446	-0.1602909	0.1251305	-0.1348981	-0.096584	-0.8510496	0.1746367	-0.006809924	0.4075398	0.9129019	0.02179125	0.2723859	0.3516867	-0.5619355	2.731863	0.09407718	0.6080959	0.09717322	-0.5896657	-0.3654499	0.02963422	-0.08136926	0.9724951	-0.2162276	0.002330839	0.08428752	0.9739056	-1.664012	-1.156891	0.5491811	-0.2685976	-0.01384057	-0.2340976	0.9545375	-0.04207063	0.2358476	-0.1773817	-0.2134569	-0.5950089	1.097552	-1.942185	-2.093453	-1.485863	0.1781988	0.02881132	0.1110698	-0.9184137	0.2951407	0.07441611	-0.2527263	0.1281285	-0.2249361	0.07221925	0.7545074	1.04273	1.53852
0.8360745	0.8766664	2.608621	-0.05111786	0.662686	0.03673351	0.7462474	0.8808982	-0.004994273	0.2076566	-0.0692877	-0.1886254	-0.6427429	-0.08729754	-0.843946	0.1562317	-0.006113166	0.3994125	0.9164565	0.02324408	0.3420218	0.1434848	-0.1389429	-0.2753846	0.144389	-0.2825063	0.09412725	-0.6016464	-0.3265346	0.01522788	-0.03541407	0.9772326	-0.2086412	-0.02698682	-0.7897272	1.527151	-3.654074	-1.325607	-0.6238798	-0.2781784	-0.03557266	-0.1882899	0.9482105	-0.05416855	0.2850851	-0.12919	-0.259717	-0.6274294	1.554069	-3.639192	-3.762397	-1.884161	0.1835209	0.01806863	0.1114166	-0.927334	0.2620757	0.1014216	-0.2471493	0.2591204	-0.2892701	0.04304174	1.077715	2.357009	1.550311
0.8625572	0.8807949	2.615653	-0.04062838	0.6602892	0.02243814	0.749576	0.7574298	0.2012935	0.1731241	0.01118974	-0.1231507	-0.9476967	-0.07378255	-0.841484	0.1653738	0.001221968	0.4160486	0.9088992	0.0283616	0.2284427	-0.03288835	0.1672625	-0.8620735	0.06336471	-0.3721403	0.0953741	-0.6423141	-0.2636398	0.01110534	0.04635549	0.9798057	-0.1941884	-0.03938835	-1.420715	1.930662	-5.36999	-1.243997	-0.8119527	-0.285912	-0.05566919	-0.130493	0.9275305	-0.05039155	0.3669818	-0.04972987	-0.15294	-0.4123748	1.577056	-4.762764	-5.430763	-1.333272	0.1954734	0.009526639	0.1139392	-0.9322175	0.2237747	0.1436212	-0.245498	0.3363727	-0.2770451	0.07319491	1.391	2.916771	1.211103
0.8865698	0.8900859	2.620163	-0.03003376	0.6608877	0.01318231	0.7497679	0.6727033	0.336737	0.1187575	0.1035442	-0.04901005	-0.745519	-0.07206803	-0.8461385	0.1673826	0.0001111658	0.4256717	0.9042547	0.03358	0.04447694	-0.201711	0.01221925	-0.5250635	-0.165638	-0.07557096	0.09150136	-0.6963608	-0.1978238	0.01085547	0.1473075	0.9729721	-0.177506	-0.1375053	-1.682009	1.987904	-6.163498	-0.9604496	-0.7517891	-0.2883744	-0.06306431	-0.08315279	0.8867586	-0.02631132	0.4607209	0.02653569	0.001353174	-0.1421853	1.347025	-4.428761	-4.373631	-0.1443082	0.2059457	-0.0004010421	0.1162963	-0.9333572	0.1943211	0.1928826	-0.232123	0.3372113	-0.290646	0.02480987	1.689076	2.951062	0.8545265
0.9074041	0.903244	2.62357	-0.02165844	0.6597882	0.006017939	0.7511154	0.6066101	0.4043743	0.08829831	0.148199	-0.04768488	-0.3963763	-0.07081742	-0.8549314	0.1661884	-0.003244609	0.4317244	0.9013975	0.03296452	-0.05536895	-0.3046578	-0.2193756	-0.2222829	-0.2026755	0.080647	0.08620708	-0.7544481	-0.1311128	0.02048118	0.2510705	0.9541251	-0.1618325	-0.1697327	-1.662175	1.863184	-5.999014	-0.9492691	-1.05768	-0.2858218	-0.06514821	-0.04069137	0.8615575	0.007245842	0.5009843	0.08174219	0.1568135	-0.002983287	1.108789	-2.970576	-0.564894	0.3668292	0.2179542	-0.009849766	0.1155932	-0.9319132	0.1635929	0.2397274	-0.2175006	0.3317246	-0.2900438	-0.09101941	1.757235	2.42088	0.9267294
0.9270105	0.9170442	2.62605	-0.01761627	0.659961	0.006491893	0.7510653	0.5792203	0.3947407	0.08116364	0.1610007	0.04583858	-0.1278538	-0.07575929	-0.8664491	0.1527575	-0.007390824	0.432122	0.9011429	0.03402393	-0.1052909	-0.3121206	-0.4098154	-0.005270433	-0.2616741	0.05526263	0.08018584	-0.8071724	-0.07361154	0.02045926	0.342601	0.929805	-0.132925	-0.07151741	-1.402321	1.704692	-5.05107	-1.750563	-1.326355	-0.2779202	-0.0632632	-0.009233514	0.8712295	0.02969157	0.4779418	0.1079359	0.2903352	0.06224474	0.8528529	-1.619794	2.417579	0.1891463	0.2280607	-0.0197373	0.1102283	-0.9323034	0.1345085	0.2712181	-0.1978877	0.2903216	-0.2585053	-0.179003	1.641261	1.809949	0.8458363
0.9460188	0.9295601	2.628981	-0.01480589	0.6609796	0.006390661	0.7502307	0.5445385	0.3187769	0.08482575	0.1063121	0.04807639	-0.0797653	-0.07783681	-0.8757394	0.1388674	-0.01190784	0.431572	0.9013182	0.03506786	-0.06287824	-0.2379486	-0.4462251	-0.025807	-0.1987666	0.02381678	0.08143925	-0.8479361	-0.01746669	0.002906798	0.4150849	0.9043576	-0.09916827	0.04211906	-0.958659	1.509243	-3.173173	-2.303572	-1.20773	-0.2664661	-0.06099856	0.0161655	0.8933465	0.04621911	0.4294229	0.1240646	0.3356145	0.08823366	0.6696798	-1.165894	2.615083	0.1024125	0.237309	-0.02708345	0.1036597	-0.9305	0.1105385	0.2978059	-0.1823808	0.3068887	-0.1797902	-0.1734615	1.247114	1.629114	0.6804465
0.963313	0.938296	2.631705	-0.01318937	0.6611812	0.006861812	0.750079	0.4963973	0.1898584	0.07494449	0	0	0	-0.07995117	-0.8823123	0.1230092	-0.01373351	0.432656	0.9007287	0.03616441	-0.01535308	-0.1553401	-0.4680203	-0.2054452	-0.03340589	-0.02121893	0.08299378	-0.871083	0.02700465	-0.02313981	0.4467971	0.8918984	-0.06598637	0.03877624	-0.4913592	0.9556057	-1.095832	-1.74702	-0.9044244	-0.2555459	-0.05738096	0.03541181	0.9045683	0.0604664	0.3991504	0.1370379	0.2835097	0.1253633	0.5758272	-1.186414	1.497811	0.2445289	0.24852	-0.03172331	0.09866419	-0.9264361	0.09103001	0.3222003	-0.1720959	0.3124188	-0.1284118	-0.1716972	0.9868892	1.517508	0.5529087
0.9791119	0.9422173	2.633977	-0.0139486	0.6601478	0.006159212	0.750981	0.4585379	0.07515638	0.0668335	-0.08576133	-0.2073756	0.06662395	-0.07886035	-0.8860954	0.1076661	-0.01284609	0.4377032	0.8983027	0.03610352	0.03854636	-0.08510291	-0.5089143	-0.3205953	0.3101232	-0.1550162	0.08402433	-0.8806934	0.04624036	-0.03359528	0.452601	0.8898188	-0.04739508	-0.03153238	-0.2040437	0.2575597	-0.0328459	-0.2266423	-0.7435871	-0.2475655	-0.05264101	0.05455398	0.9076511	0.07656118	0.3831505	0.1533101	0.2524846	0.1439874	0.5530728	-1.151526	1.45783	0.2202905	0.2581369	-0.03564424	0.09221319	-0.9216263	0.07417102	0.3445251	-0.162501	0.3051746	-0.1136372	-0.2504467	0.945468	1.375026	0.5015638
0.9938822	0.9433064	2.63616	-0.01684898	0.6559665	0.006546084	0.7545736	0.4313618	0.03174931	0.05104065	-0.09996589	-0.3284576	0.1199901	-0.07738142	-0.8879858	0.08908155	-0.002571883	0.4426726	0.895949	0.03619487	0.03706265	-0.03798008	-0.5382206	-0.2165465	0.4681645	-0.2665497	0.08089162	-0.8846859	0.0441753	-0.01872392	0.4486953	0.8925701	-0.04051014	-0.1162844	-0.09100734	-0.2440674	0.1208513	0.7217425	-0.5150869	-0.2387136	-0.04778179	0.07228333	0.9164935	0.08895291	0.3531323	0.1656047	0.2715473	0.1219154	0.4593773	-0.8284453	1.810852	0.07996432	0.2688649	-0.03929913	0.08196775	-0.9170563	0.05736427	0.3640873	-0.1521786	0.2332668	-0.129067	-0.2903126	0.9293759	1.101001	0.4022542
1.007869	0.9443339	2.63738	-0.01915767	0.6518421	0.00680996	0.7580822	0.4126498	0.03444046	0.0198555	-0.05540177	-0.2627369	0.1593541	-0.07638951	-0.8886274	0.07178468	0.00480205	0.4447825	0.8948549	0.03715481	-0.01217298	-0.02830893	-0.5237469	-0.03432696	0.3111351	-0.2317364	0.07627204	-0.8867605	0.0299692	-0.004597262	0.4482524	0.8928678	-0.04285024	-0.133063	-0.0645858	-0.4968756	0.2530009	0.6551048	-0.2107773	-0.2294623	-0.04451331	0.08517914	0.9243253	0.09862997	0.3258539	0.1723797	0.2532122	0.07862219	0.3332965	-0.4488918	1.505501	0.004263989	0.273688	-0.0442487	0.07285902	-0.9138681	0.04509635	0.3780254	-0.1410982	0.06606594	-0.1642406	-0.2692332	1.017108	0.56044	0.2160717
1.021392	0.9456025	2.637484	-0.02178316	0.6492452	0.009194875	0.7602116	0.4145747	0.04474192	0.00371933	-0.01496494	-0.06264631	0.2706585	-0.07819295	-0.8898731	0.05416508	0.01009804	0.4440557	0.8951141	0.03851858	-0.08767224	-0.06220132	-0.6202743	0.1966693	0.112889	-0.2128212	0.07202075	-0.8889917	0.01105026	0.003581197	0.4402817	0.8967806	-0.04386676	-0.1159176	-0.07849037	-0.611994	0.5142418	0.1852689	-0.1770354	-0.2218328	-0.04254031	0.0945031	0.9304611	0.1025495	0.3053697	0.1745729	0.2070366	0.01990389	0.1317786	0.06737953	1.278828	-0.1684722	0.2732693	-0.0502485	0.06401887	-0.9151168	0.03553368	0.3817811	-0.1246702	-0.03785491	-0.1608857	-0.2280312	1.192714	-0.2331048	0.1571453
1.035508	0.9473167	2.637628	-0.02543002	0.6500616	0.01328379	0.7593397	0.4050511	0.04936695	-0.004177094	-0.0472815	-0.02064147	0.2888327	-0.08223432	-0.8927742	0.03043305	0.01156786	0.4389981	0.897441	0.04179568	-0.08200652	-0.08666306	-0.6170859	0.2163312	0.01585343	-0.1280782	0.0685442	-0.8919932	-0.01083041	0.002827851	0.4326286	0.9006684	-0.040263	-0.05622826	-0.08690446	-0.5745738	0.3190636	-0.04788162	-0.1539835	-0.2156599	-0.04318639	0.09396438	0.9382954	0.09996361	0.285416	0.1677708	0.1300091	-0.02770135	-0.02544846	0.3923885	1.396789	-0.3006313	0.2711644	-0.05497442	0.05765694	-0.9218867	0.0263441	0.3716647	-0.1062872	-0.08906766	-0.09397297	-0.1886412	1.104195	-1.070562	0.287894
1.048396	0.9488936	2.637205	-0.02923723	0.6484959	0.01547524	0.7604991	0.3712088	0.04540085	-0.01306415	-0.06646373	-0.1219987	0.1572064	-0.08366005	-0.8956506	0.01302602	0.01274423	0.4375626	0.8981149	0.04203119	-0.0418277	-0.07939427	-0.4407026	0.04142439	0.09635267	-0.06927665	0.0682722	-0.8947853	-0.02725466	0.003942951	0.4307646	0.9016302	-0.03859617	-0.01385372	-0.0775659	-0.426576	0.04645054	0.03284119	-0.06720685	-0.2131655	-0.04438707	0.09280653	0.9468484	0.09723633	0.2612852	0.1604811	0.06548613	-0.02664579	-0.04174713	0.2787099	1.500866	-0.2920225	0.2673315	-0.05651337	0.05144279	-0.9324175	0.0171087	0.3487318	-0.09322833	-0.1065968	-0.03646345	-0.2003581	0.7780241	-1.196178	0.2222204
1.060255	0.9503434	2.636757	-0.03057212	0.646854	0.01571895	0.7618388	0.3277534	0.03913432	-0.01337528	-0.05218673	-0.152032	-0.007101024	-0.08502284	-0.8980671	0.001052879	0.01552156	0.4378626	0.8979056	0.04244178	-0.007492192	-0.06129115	-0.2773777	-0.06745342	0.1471275	-0.02797749	0.06762062	-0.8971643	-0.03926881	0.004720649	0.4311818	0.9014215	-0.03872311	-0.0001936778	-0.06390274	-0.2988364	-0.107619	0.1053198	0.01230284	-0.2112942	-0.04496277	0.09118123	0.9538398	0.09643935	0.2374082	0.1566107	0.06015993	-0.0263161	-0.04619356	0.1574142	1.187609	-0.08972461	0.2640579	-0.05740532	0.04429973	-0.938583	0.01408872	0.3343864	-0.08396697	-0.07022157	-0.02171097	-0.2517478	0.4997904	-0.3644292	-0.08706431
1.070246	0.9515026	2.636314	-0.03048466	0.6446664	0.01401875	0.7637274	0.2726144	0.03210247	-0.01245975	-0.05014085	-0.1497675	-0.1206641	-0.08415953	-0.8997367	-0.005465828	0.01746215	0.4397697	0.8970159	0.04075087	0.03116045	-0.0402081	-0.130224	-0.1484566	0.1415521	0.09334225	0.06825928	-0.8990455	-0.04717709	0.007070007	0.4338596	0.9000438	-0.04046355	0.02759445	-0.04851937	-0.181982	-0.2072267	0.1783164	-0.006556196	-0.2091548	-0.04614148	0.08972696	0.9575625	0.09930789	0.2236331	0.1523185	0.06557375	-0.03196657	-0.0213753	0.1096691	0.7352996	0.01323441	0.26265	-0.05796077	0.0346596	-0.9379547	0.01513388	0.3378859	-0.07645565	-0.0589545	-0.03216332	-0.2641847	0.2544576	0.5555707	-0.3446917
1.078429	0.9524836	2.635926	-0.0293215	0.6431857	0.01142066	0.7650634	0.2188718	0.02712518	-0.01538873	-0.06039022	-0.1244372	-0.1785537	-0.08294547	-0.9007477	-0.007628721	0.01818538	0.4425421	0.8957723	0.03765767	0.05703181	-0.02513498	-0.02611694	-0.21189	0.1613934	0.1548691	0.06946025	-0.9003989	-0.05140094	0.01044003	0.4371592	0.8983862	-0.04105476	0.07365524	-0.033786	-0.08309371	-0.2955602	0.1500007	-0.02595671	-0.2069226	-0.04709388	0.08975621	0.9598951	0.09980082	0.2143807	0.1506079	-0.004973933	-0.03462458	-0.01903273	0.2058817	0.4136828	-0.1582341	0.2601276	-0.05954954	0.02668742	-0.9326845	0.02047711	0.3527591	-0.07240297	-0.07553726	-0.03637053	-0.1697293	0.04125258	0.7078829	-0.3549183
1.084837	0.9533109	2.635288	-0.02824244	0.64169	0.008048697	0.7664018	0.1711374	0.02280682	-0.01042843	-0.08079854	-0.0858338	-0.209851	-0.08035741	-0.9014124	-0.007206957	0.01972889	0.4463914	0.893979	0.03387565	0.08834369	-0.01662791	0.03465524	-0.249105	0.1851126	0.1456088	0.07316963	-0.9012979	-0.05271667	0.01234374	0.4424917	0.8957139	-0.04178195	0.1298177	-0.02090961	-0.01498517	-0.3740917	0.03013875	0.04915534	-0.2094864	-0.04844978	0.08845811	0.9620881	0.09480993	0.2102779	0.1455372	-0.01652688	-0.05020575	-0.05887102	0.3904224	0.4063919	-0.2778259	0.2576142	-0.06038547	0.02334432	-0.9295814	0.02395547	0.3608226	-0.07149947	-0.07570087	-0.01478255	-0.04781652	-0.008021343	0.01793556	-0.1721571
1.089838	0.954004	2.635231	-0.02691469	0.6412119	0.004252552	0.7668799	0.1329821	0.01984298	-0.006469488	-0.0565802	0.002935204	-0.2417198	-0.07705589	-0.9018562	-0.005318372	0.0212508	0.4502716	0.8921098	0.03072795	0.08068185	-0.01142353	0.06221002	-0.231336	0.04106627	0.08823487	0.07811476	-0.9017929	-0.05239995	0.01113736	0.4483024	0.8927855	-0.04283244	0.1339132	-0.01223892	0.04160709	-0.4177039	-0.1096177	0.1383568	-0.2080244	-0.05044093	0.08583148	0.9654723	0.09014039	0.2012355	0.138717	-0.02309002	-0.04779266	-0.1134077	0.5099718	0.5269812	-0.3750719	0.2550809	-0.06053504	0.02349965	-0.9323211	0.02588004	0.3537208	-0.07063906	-0.1017398	-0.011151	0.06714192	-0.002955021	-0.8050306	-0.05550036
1.093703	0.9546338	2.634856	-0.02451586	0.6419857	0.0006658891	0.7663244	0.1046258	0.01828372	-0.007470846	-0.02118997	0.1236994	-0.2399283	-0.07497862	-0.9021739	-0.003059623	0.01937782	0.4533738	0.8905782	0.03078624	0.04972636	-0.008755624	0.05744145	-0.17139	-0.1585354	0.05169282	0.08209718	-0.9021138	-0.04994287	0.007610667	0.4551218	0.8893034	-0.04411934	0.1021649	-0.008565187	0.08781155	-0.3957014	-0.2256123	0.1752944	-0.2110258	-0.05163596	0.0808976	0.9690779	0.08172944	0.1930929	0.1300933	-0.07782116	-0.04213113	-0.1949058	0.6404736	0.4024884	-0.4068818	0.2508316	-0.06112887	0.02782044	-0.9388753	0.02762029	0.3358804	-0.07025497	-0.09815498	-0.0023452	0.1825417	-0.1100073	-1.25649	0.05457186
1.096813	0.955223	2.634733	-0.02230963	0.6445662	-0.00222267	0.7642198	0.0886023	0.01900166	5.722046E-05	-0.01674419	0.1836931	-0.1867187	-0.0737408	-0.9024399	-0.001488941	0.01558441	0.4552281	0.8896743	0.03169064	0.04390273	-0.007863343	0.02067458	-0.05345545	-0.2324865	0.08574922	0.08492576	-0.9023639	-0.04654585	0.002367628	0.4604058	0.8865882	-0.04452507	0.07847483	-0.005265176	0.07395716	-0.2378898	-0.2722122	0.1558333	-0.2132124	-0.05324967	0.07283776	0.9719595	0.07457599	0.1882448	0.1195707	-0.0718025	-0.0519854	-0.2575429	0.7108871	0.1598711	-0.2855515	0.2485372	-0.06069139	0.0356691	-0.9460943	0.02841606	0.3141474	-0.07355388	-0.09221367	0.005668457	0.2092759	-0.207259	-1.235195	0.07573124
1.09961	0.9559005	2.63486	-0.02094292	0.6468063	-0.004311848	0.7623546	0.0808829	0.01951039	0.01269579	-0.001130466	0.1369738	-0.1321193	-0.07205177	-0.9026982	-0.001681317	0.01112491	0.4547612	0.8899767	0.03178756	0.03105227	-0.008164644	-0.01124865	-0.03738572	-0.1776339	0.09189331	0.08732884	-0.9024648	-0.04501239	-0.002473256	0.462574	0.8854578	-0.04454495	0.04547227	-0.001221299	0.009704399	-0.08487382	-0.225429	0.09435198	-0.2158126	-0.05510165	0.06372807	0.9736371	0.06859676	0.1885618	0.1084903	-0.06208978	-0.05059439	-0.2612613	0.7333448	-0.07076957	-0.1744233	0.244684	-0.06075097	0.04177217	-0.9514638	0.03043832	0.2965734	-0.07638873	-0.069566	0.003766548	0.1436869	-0.1786288	-0.7682161	0.005498982
