-0.5122921	0.9717736	2.904953	-0.05814017	-0.8877437	0.02655058	0.4558795	-0.5484907	-0.08879184	-0.4443919	-0.968945	-0.4759921	0.251756	-0.2006709	-0.8196203	0.1248718	-0.08062061	0.5198784	0.8418491	0.1204883	-0.9365395	-0.09021162	2.722352	-4.667532	0.7375581	-1.667243	-0.01605648	-0.844753	-0.2334729	0.1145207	0.4334281	0.892447	-0.05063646	-0.639488	0.02417564	-0.01249485	-0.07065634	0.6360638	-0.6174831	-0.2869563	0.009848027	-0.08684792	0.8317159	-0.03297942	0.5414536	0.1182787	-0.06646648	0.04938825	0.01730058	-0.2039511	0.358212	-0.2495021	0.2435253	-0.02274878	0.1715689	-0.8511556	0.2778046	0.4168468	-0.1568372	-0.2298955	0.1224145	0.3090872	-1.227365	-0.1239729	-0.6590059
-0.5309393	0.9687203	2.888734	-0.0624625	-0.8908656	0.04284763	0.4479074	-0.5729529	-0.08877843	-0.5355442	-0.9903191	-0.4236779	0.2256018	-0.2305634	-0.8162283	0.2123038	-0.06740785	0.5847424	0.7976215	0.1316535	-0.7574238	0.22466	2.379482	-4.422125	0.4235597	-1.48871	-0.0375121	-0.8435013	-0.2337812	0.1282314	0.4308164	0.89214	-0.04516985	-0.5911433	0.06031662	-0.04087686	0.2624902	0.5687521	-0.6584673	-0.2894079	0.01137898	-0.08618607	0.8337818	-0.03503579	0.5370037	0.1233192	-0.07775366	0.03199065	0.01455735	-0.0486978	0.213852	-0.3293156	0.2354922	-0.01894313	0.1809061	-0.8467796	0.2952211	0.4095949	-0.1674543	-0.234729	0.1094967	0.2443792	-1.05575	-0.2936045	-0.5905787
-0.5504889	0.9658551	2.869251	-0.06684705	-0.893144	0.05843769	0.44092	-0.6096321	-0.08063882	-0.6712818	-0.8704956	-0.3830347	0.1700501	-0.2511658	-0.804643	0.2835039	-0.05979677	0.6428183	0.7504615	0.1414822	-0.4299252	0.2896329	1.633146	-3.847379	0.2383064	-1.147437	-0.05546603	-0.8407319	-0.2361981	0.1404537	0.4219486	0.8947695	-0.04024569	-0.4173952	0.1143318	-0.1650238	0.776292	0.4266498	-0.6006142	-0.2921399	0.01198074	-0.08587743	0.834949	-0.04038417	0.534233	0.125797	-0.07137313	-0.0072372	-0.0202072	0.2510577	0.08573183	-0.3483601	0.2278767	-0.015449	0.1878608	-0.8435165	0.3105164	0.4014734	-0.1757254	-0.2075393	0.08774265	0.1315141	-0.7959856	-0.3782048	-0.4814667
-0.5715815	0.9633444	2.843982	-0.0709227	-0.8952324	0.07041185	0.4342477	-0.6729939	-0.06930649	-0.8564972	-0.6079509	-0.3986239	0.01304717	-0.259225	-0.7969195	0.3211801	-0.05502127	0.6850943	0.7112115	0.1476383	-0.0854507	0.0361821	0.5113242	-2.099453	0.06750066	-0.5541285	-0.06533845	-0.8358792	-0.2447828	0.1482895	0.4042529	0.9017988	-0.03672692	-0.1757008	0.2186036	-0.4541149	1.593896	0.1998238	-0.5263521	-0.2941661	0.0108965	-0.08753321	0.8358529	-0.048855	0.5328388	0.1226643	-0.04091531	-0.05316209	-0.1054177	0.6838831	0.05820489	-0.2774815	0.2216563	-0.01309362	0.1896737	-0.8422889	0.3216195	0.3935477	-0.1795304	-0.1514451	0.0358178	-0.05597077	-0.3683795	-0.419228	-0.331199
-0.5953552	0.9612346	2.812151	-0.07614981	-0.8975847	0.07582194	0.427544	-0.7560163	-0.06135106	-1.02867	-0.2344327	-0.4459718	-0.2402885	-0.2568625	-0.8022308	0.3175922	-0.05598238	0.6950276	0.7010716	0.1493349	0.1363693	-0.3017324	-0.5848592	0.6532408	-0.1586104	0.1686229	-0.06717942	-0.8261583	-0.2664724	0.1514496	0.3710342	0.9155264	-0.03475869	0.05008986	0.4069563	-0.8668503	2.76107	0.01169157	-0.5204247	-0.2948676	0.008436597	-0.09290528	0.8382249	-0.06002698	0.5303665	0.1117461	-0.01956358	-0.083145	-0.2091364	1.156177	0.1262631	-0.1890351	0.2177803	-0.01306115	0.1841294	-0.8433435	0.3271402	0.38772	-0.1772705	-0.07187671	-0.0549885	-0.3017185	0.2637504	-0.3729945	-0.1075235
-0.6219826	0.9592543	2.775403	-0.08252034	-0.9004143	0.07286277	0.4208748	-0.7790028	-0.04363507	-1.124743	0.198831	-0.5075129	-0.4296323	-0.2501338	-0.817035	0.2821895	-0.05940236	0.6683367	0.726477	0.1484214	0.3075997	-0.4482168	-1.229159	2.719335	-0.07821567	0.6141585	-0.06199912	-0.8087488	-0.3025728	0.1516179	0.3170218	0.9355764	-0.03473017	0.2966575	0.5887296	-1.06941	4.255074	-0.05031117	-0.6132256	-0.2954704	0.005353504	-0.1014756	0.8418686	-0.0740966	0.5262558	0.09392709	-0.007520914	-0.1082364	-0.2322439	1.463833	0.237444	-0.06875717	0.2168645	-0.01675952	0.1695591	-0.8475044	0.3233712	0.3864986	-0.1666946	-0.006036981	-0.1467638	-0.5038201	1.000857	-0.2171449	0.2259048
-0.6472887	0.9583256	2.737168	-0.08743187	-0.9039888	0.0624428	0.4138369	-0.6987449	0.00388205	-1.139663	0.6291505	-0.6925387	-0.4300325	-0.2363558	-0.832112	0.2356482	-0.05825705	0.6270367	0.7638613	0.1412351	0.5741252	-0.4346072	-1.552008	2.972497	0.4105979	0.6416676	-0.04740225	-0.7869096	-0.3377664	0.1510121	0.2347932	0.9595483	-0.03653963	0.531075	0.7011356	-0.9029187	5.988946	0.1562984	-0.7842933	-0.295369	0.001220835	-0.1083882	0.8467078	-0.08685815	0.5199019	0.07241532	0.02594366	-0.1541373	-0.05930755	1.421329	0.7127866	0.2000367	0.2173779	-0.0228454	0.1505414	-0.8540099	0.3089415	0.3909573	-0.149584	0.118405	-0.1956858	-0.6374893	1.702133	0.2892665	0.7609616
-0.6685656	0.9595131	2.699426	-0.08823308	-0.9099429	0.04600397	0.4026197	-0.5955219	0.06354958	-1.123631	0.9357457	-1.070158	-0.3928145	-0.2118587	-0.8460088	0.1787223	-0.04875587	0.5937469	0.7927662	0.1288784	0.8681092	-0.3858581	-1.893635	2.409749	0.870656	0.5906571	-0.02659412	-0.7620064	-0.3627674	0.1547402	0.1209867	0.9796433	-0.04143832	0.587788	0.7972893	-0.5940659	7.219212	0.6467597	-0.7448626	-0.2937408	-0.004922315	-0.1054295	0.8581071	-0.09107038	0.5026293	0.05217864	0.02503753	-0.1577552	0.2442936	1.056118	1.477921	0.4322391	0.2247581	-0.02980524	0.1270598	-0.8597531	0.2777278	0.4080106	-0.1312244	0.2791127	-0.2146113	-0.8312814	2.300938	0.9681116	1.161432
-0.6869902	0.9625623	2.662259	-0.08848168	-0.9184555	0.0256478	0.3846462	-0.5167812	0.1155442	-1.072673	1.076436	-1.437205	-0.4443792	-0.1784819	-0.8578358	0.1094059	-0.03689259	0.5662993	0.8156971	0.1121719	0.972311	-0.287176	-2.086057	2.015818	1.077071	0.6133788	-0.008216384	-0.733757	-0.3773708	0.1641294	-0.005233189	0.985007	-0.05287193	0.4596295	0.7886168	-0.1836674	7.13967	0.9409979	-0.3275455	-0.2936998	-0.009296178	-0.09210196	0.8744626	-0.08922411	0.4751968	0.03927723	0.01937136	-0.1107655	0.5226457	0.4293943	2.073006	0.5938599	0.2359854	-0.03715282	0.09512265	-0.8612174	0.2398614	0.4347115	-0.1086157	0.35638	-0.1895384	-0.988432	2.599195	1.329285	1.245481
-0.7030177	0.9672161	2.627914	-0.08930069	-0.9278331	0.00310301	0.3621346	-0.4482087	0.1520133	-0.9826719	1.068296	-1.577778	-0.4755938	-0.147038	-0.8651538	0.03965186	-0.02364785	0.5423132	0.8345368	0.09426351	0.8158963	-0.1521939	-2.037334	1.975191	1.163473	0.5746903	0.004047846	-0.7094319	-0.3750119	0.1722683	-0.1163572	0.9756538	-0.06988599	0.2714743	0.5607963	0.3587226	4.487634	0.5002314	0.4591775	-0.2924494	-0.01230668	-0.07058643	0.8930514	-0.07744001	0.4417672	0.03611389	0.07855653	-0.06181953	0.7862042	-0.5659456	2.188736	0.8127384	0.2485168	-0.04244114	0.06116436	-0.8597572	0.1994602	0.4623329	-0.08533107	0.347171	-0.1239851	-0.9568536	2.542844	1.124504	1.222722
-0.7168708	0.9726965	2.596748	-0.09050266	-0.9362144	-0.0178335	0.3391077	-0.3951913	0.1648199	-0.8882796	0.8166573	-1.536276	-0.33557	-0.1240888	-0.8679821	-0.02641644	-0.008635463	0.5145332	0.8539898	0.07670115	0.5882736	-0.0534144	-1.708114	1.843435	1.190532	0.5037969	0.009881902	-0.6963706	-0.353456	0.1708174	-0.1503327	0.9694434	-0.09165827	0.1087609	0.1811635	0.8810498	0.2338756	-0.4074318	1.080122	-0.2884627	-0.01341748	-0.03968835	0.9079672	-0.05345574	0.4126876	0.04927306	0.1590308	0.00562367	1.024757	-1.80238	1.804264	1.02242	0.2591301	-0.04541849	0.0313324	-0.8594908	0.1627439	0.4805886	-0.06184906	0.3055914	-0.05261751	-0.8036121	2.188762	0.5663814	1.082224
-0.7293637	0.9782041	2.568696	-0.08982392	-0.9438351	-0.03076383	0.3164814	-0.3577816	0.1522162	-0.8280086	0.4040207	-1.446885	-0.02954308	-0.1078198	-0.8687148	-0.07422243	0.006193935	0.4928946	0.8679992	0.0599473	0.4501657	-0.0284788	-1.196035	1.249204	1.206695	0.462796	0.01129857	-0.6973544	-0.3162752	0.1625322	-0.116722	0.9738186	-0.1078731	0.06272453	-0.2189836	1.261489	-2.803826	-0.9645304	1.124793	-0.2818473	-0.01193177	-0.002269295	0.9163091	-0.01804927	0.3921559	0.07915769	0.2320647	0.1065593	1.170263	-2.90952	1.264874	1.233242	0.2688896	-0.04594897	0.007590221	-0.8614451	0.1324844	0.4883938	-0.04279973	0.3103669	0.01754913	-0.6581948	1.652681	0.3011824	0.9807339
-0.7407229	0.9828442	2.541547	-0.08588602	-0.9510593	-0.03511108	0.294749	-0.3247431	0.1256955	-0.8171832	0.06252456	-1.398686	0.2731929	-0.09407775	-0.8698807	-0.1061521	0.02096886	0.4810211	0.8753994	0.0430729	0.4230807	-0.04606962	-0.8021783	0.5675967	1.259636	0.484595	0.01406354	-0.7109695	-0.2693567	0.1529298	-0.04972319	0.9801077	-0.1163157	0.1772446	-0.5808359	1.533301	-4.363932	-1.044193	1.157808	-0.2729917	-0.006313525	0.03832918	0.9169159	0.02614398	0.3790284	0.1221463	0.3063033	0.242707	1.231649	-3.693401	0.8436846	1.467737	0.2798212	-0.04424855	-0.01254726	-0.8615845	0.1072466	0.4951401	-0.03173615	0.3415493	0.0768521	-0.5724331	1.149048	0.4565546	0.9703931
-0.7510133	0.9865838	2.514217	-0.07903755	-0.9582716	-0.03400075	0.2726032	-0.3040525	0.09397476	-0.8285307	-0.1340347	-1.403618	0.4925734	-0.07961437	-0.8717861	-0.127701	0.03579263	0.4785081	0.8769958	0.02505605	0.4491958	-0.05487442	-0.5730627	0.06558951	1.308016	0.5482543	0.02311488	-0.7360768	-0.2140552	0.1469526	0.03574862	0.9806231	-0.1245204	0.3539987	-0.8471023	1.777856	-5.308665	-0.8662773	1.509313	-0.2614271	0.004248698	0.07984062	0.9100783	0.07716062	0.3689508	0.1722768	0.3817286	0.3821958	1.202574	-4.05365	0.6583996	1.696067	0.2916595	-0.0408255	-0.03057199	-0.8587559	0.08510188	0.5045158	-0.02756722	0.3611335	0.1241282	-0.5155689	0.8044775	0.6253304	1.0003
-0.7609931	0.9891092	2.486312	-0.06984478	-0.9652322	-0.02999936	0.2500974	-0.3057816	0.05198925	-0.8419418	-0.1915603	-1.393093	0.6377696	-0.06413136	-0.873539	-0.1443563	0.05040571	0.4808297	0.8753436	0.006021831	0.4882179	-0.03509492	-0.4813818	-0.1715465	1.307816	0.6274542	0.03766345	-0.767443	-0.150833	0.1450987	0.1345601	0.970483	-0.1378518	0.4968193	-0.9419667	1.968875	-5.813191	-0.5578402	1.895038	-0.2475431	0.01916619	0.1185008	0.8972488	0.1312056	0.3581899	0.2223298	0.4189809	0.4722891	1.055894	-3.939055	0.6403987	1.785706	0.3038968	-0.03597334	-0.04691853	-0.8547172	0.06447402	0.5143488	-0.02734278	0.3704846	0.1692327	-0.4678276	0.631754	0.6657101	1.061951
-0.7713987	0.9900497	2.458087	-0.05873173	-0.9715524	-0.02571543	0.2279812	-0.3205436	-0.002396106	-0.8414518	-0.1489183	-1.349948	0.7319195	-0.04706651	-0.8741258	-0.1597931	0.0638194	0.4847941	0.8721856	-0.01395606	0.5222827	0.009482502	-0.4834152	-0.2091825	1.243742	0.7084642	0.05623617	-0.7988746	-0.08279685	0.1474967	0.2352146	0.9481825	-0.1544971	0.5683843	-0.8825755	2.128266	-5.977532	-0.3009257	1.932584	-0.233495	0.03573464	0.1502335	0.8811623	0.1822594	0.3458042	0.2659981	0.4015311	0.478682	0.8430856	-3.4841	0.6710672	1.696296	0.3163585	-0.02954332	-0.0617605	-0.8502169	0.04338936	0.523829	-0.02919985	0.3811776	0.2225247	-0.4160732	0.5752265	0.6692398	1.19118
-0.7823626	0.9889495	2.430215	-0.04610535	-0.9770573	-0.02221295	0.2067371	-0.3386333	-0.05596786	-0.8321893	-0.08982045	-1.188304	0.8007917	-0.02931251	-0.8729068	-0.176584	0.07523051	0.4878115	0.869028	-0.03422401	0.5368136	0.06375253	-0.5193626	-0.1069164	1.131325	0.7656819	0.07555574	-0.8262814	-0.008948556	0.1509195	0.3342218	0.9152481	-0.1668549	0.5472925	-0.6985571	2.280662	-5.973629	-0.3258834	1.575898	-0.2207744	0.05107833	0.1747065	0.8643951	0.2271069	0.3324445	0.3012055	0.3259143	0.4064647	0.6046199	-2.867544	0.5650759	1.487826	0.3293087	-0.02113835	-0.07465674	-0.8452875	0.02000381	0.5329307	-0.03277966	0.3830141	0.2700864	-0.3161855	0.5305437	0.5639163	1.328817
-0.7939743	0.9863185	2.402608	-0.03240479	-0.9811109	-0.01902055	0.1897619	-0.3524288	-0.08997827	-0.8221328	-0.1111603	-0.9013703	0.8835155	-0.01127894	-0.8698756	-0.1944173	0.08431297	0.4884979	0.8667867	-0.05424256	0.5463713	0.1052141	-0.4875773	0.03351141	0.9509833	0.7820997	0.09272233	-0.845445	0.06924726	0.1524221	0.427058	0.8751199	-0.1689802	0.4500833	-0.3969016	2.404096	-5.948101	-0.3631899	1.14625	-0.2117674	0.06283229	0.1905415	0.8480067	0.2627729	0.3229545	0.3279262	0.1936946	0.2916111	0.3780824	-2.237192	0.193141	1.206992	0.3418928	-0.01153756	-0.08283953	-0.8416947	-0.004118928	0.5385895	-0.03813966	0.3519152	0.2854427	-0.1343982	0.4086016	0.253074	1.346453
-0.8058579	0.9829509	2.375406	-0.01739655	-0.9838353	-0.01387203	0.1776883	-0.3659105	-0.1071051	-0.8222651	-0.2103324	-0.6837718	0.910334	0.007112247	-0.8658925	-0.2090891	0.08995518	0.487306	0.8655643	-0.07238737	0.5056699	0.1217616	-0.3756308	0.1735666	0.7472641	0.7067441	0.1055613	-0.8527415	0.1513245	0.1570115	0.5153719	0.8262547	-0.1644471	0.2823544	-0.06173372	2.330649	-5.949607	-0.4403205	0.8000242	-0.2078614	0.07051907	0.199912	0.8318526	0.2877212	0.3208747	0.3496821	0.05791068	0.1468932	0.1869533	-1.540976	-0.2259277	0.84166	0.3527697	-0.002108841	-0.08361662	-0.8411775	-0.02547472	0.5382553	-0.04531243	0.2878131	0.2601714	0.05320564	0.209154	-0.04396974	1.214088
-0.8183683	0.9791782	2.34779	-0.003513454	-0.9858209	-0.00711105	0.1676142	-0.4009992	-0.1117498	-0.8818244	-0.3097134	-0.7007224	0.6944882	0.02243239	-0.8617582	-0.2194593	0.09402875	0.4838238	0.8657113	-0.08727869	0.2400153	0.139769	-0.3872086	0.4571219	0.737027	0.3992606	0.111546	-0.8495606	0.2246239	0.1585814	0.5973837	0.7711831	-0.1525192	0.0459592	0.1087555	1.723103	-5.273009	-1.248239	0.6161736	-0.2079067	0.07262517	0.2030051	0.8198979	0.300204	0.3244801	0.3638113	-0.02644054	-0.02265427	0.01255028	-0.6162127	-0.3487	0.3125514	0.3610803	0.005807207	-0.07929249	-0.8418728	-0.0418669	0.53533	-0.0540374	0.1852521	0.1754103	0.1126694	0.03875355	-0.03405786	0.9040923
-0.8325912	0.9755009	2.316618	0.00387457	-0.9879463	-2.562359E-06	0.154749	-0.4379171	-0.1073885	-1.031474	-0.2057297	-0.8296017	0.3182061	0.02311327	-0.8565746	-0.234903	0.1035837	0.4732914	0.8693771	-0.09720863	-0.1386712	0.2252474	-0.6743438	0.9791035	0.9362419	0.02680735	0.1086252	-0.8454911	0.266198	0.1384529	0.661321	0.7256902	-0.1298432	-0.1355687	-0.001059473	0.5904139	-3.032153	-2.018769	0.3962067	-0.2096241	0.06900878	0.2007487	0.8176674	0.2988171	0.3281692	0.3666517	-0.09935661	-0.2309604	-0.2158199	0.5769543	-0.3385841	-0.304251	0.3651198	0.009585183	-0.07610533	-0.8406962	-0.0514531	0.535657	-0.06045286	0.06695375	0.06027058	0.0571239	0.04411102	-0.01194266	0.4673682
-0.8475628	0.972019	2.279026	0.005990383	-0.9900857	0.00133206	0.1403309	-0.4472494	-0.1071185	-1.20669	0.1775589	-0.9415462	-0.02163597	0.01318764	-0.8467417	-0.2644156	0.1176611	0.4524471	0.8776021	-0.1061248	-0.3923331	0.4539522	-1.205056	1.921723	1.159602	-0.1713114	0.102508	-0.8496312	0.2639848	0.1131414	0.6830114	0.7138448	-0.1054549	-0.2339286	-0.2341971	-0.6579418	0.4154254	-2.257376	-0.2075212	-0.2145305	0.05722781	0.1886171	0.8260304	0.2814543	0.3357189	0.3546138	-0.1482861	-0.4584151	-0.4981432	1.917577	-0.2753712	-0.8110412	0.3655439	0.009825245	-0.07548423	-0.8414097	-0.05574229	0.5340258	-0.06114915	-0.01350492	-0.02210819	-0.0331321	0.1975006	-0.1106132	0.08793454
-0.8624078	0.9683597	2.236172	0.004076035	-0.9923009	-0.005838858	0.1236458	-0.4080569	-0.1142773	-1.313077	0.546052	-0.905855	-0.2247258	-0.003042271	-0.8263111	-0.3152401	0.1333441	0.4119769	0.8937746	-0.1168815	-0.4540945	0.7301509	-1.518943	3.016804	1.299585	-0.1853475	0.09303	-0.8611042	0.2223352	0.08626693	0.6581352	0.7440037	-0.07664794	-0.1434471	-0.3074008	-1.443118	3.356559	-2.081367	-0.5751333	-0.2195099	0.03844777	0.1675391	0.8441437	0.251676	0.344045	0.325137	-0.1844481	-0.60518	-0.780555	3.069383	-0.2219262	-1.191186	0.3642195	0.008111304	-0.07831413	-0.8428908	-0.05721908	0.5320238	-0.05667613	-0.04894942	-0.0758162	-0.0630071	0.2598837	-0.2318817	-0.1711196
-0.8747666	0.9644005	2.191487	0.001085007	-0.9937482	-0.01755631	0.1102514	-0.3333315	-0.1038033	-1.29428	0.5684428	-0.7840437	-0.2638347	-0.01708533	-0.7980649	-0.3656785	0.1470346	0.3563405	0.9133043	-0.1314449	-0.4362899	0.8331137	-1.184696	4.126126	1.287824	-0.2834285	0.09294491	-0.8701246	0.1677769	0.06405324	0.6024747	0.7935727	-0.05625279	0.03334053	-0.1678651	-1.484764	4.093944	-0.9786808	-0.6327204	-0.226827	0.01688247	0.1365801	0.8659214	0.2101239	0.3544747	0.2835089	-0.2526668	-0.6279134	-0.9588035	3.803764	-0.3694975	-1.627889	0.3622806	0.004770832	-0.0796847	-0.846315	-0.05509179	0.5273439	-0.05124016	-0.07923558	-0.1405726	0.09923446	-0.03327104	-0.3016491	-0.3076139
-0.8846299	0.9614395	2.149886	-0.002156416	-0.9949016	-0.02561499	0.09751932	-0.2853137	-0.04826814	-1.196787	0.3944522	-0.7682057	-0.2832407	-0.03212827	-0.7707702	-0.3942198	0.1580498	0.2789336	0.9363357	-0.1431504	-0.5074346	0.7825979	-0.5217848	5.317014	1.09495	-0.5674185	0.0952527	-0.8722953	0.123351	0.0646193	0.5510104	0.8304543	-0.05057351	-0.03083244	-0.01419067	-1.365674	2.906821	0.05818508	-0.5396863	-0.2363543	-0.003413123	0.1036189	0.8865469	0.156133	0.3653381	0.2370353	-0.3430178	-0.5499229	-1.050298	4.230328	-0.5672013	-2.093344	0.3589371	-0.001260204	-0.0716985	-0.8486766	-0.04741075	0.5241383	-0.05272526	-0.1620537	-0.2197429	0.3250671	-0.4211836	-0.3210193	-0.5055391
-0.8937875	0.9611826	2.111701	-0.006397485	-0.9958943	-0.03162544	0.08457797	-0.269191	0.01854747	-1.090919	0.2953427	-0.7460335	-0.2800465	-0.0509143	-0.7458917	-0.4004641	0.1612927	0.1819453	0.9581731	-0.1509465	-0.5752086	0.6963488	0.1789042	6.084751	0.5344679	-0.8636923	0.09088941	-0.8710707	0.07673198	0.07065792	0.5215229	0.8488885	-0.04908977	-0.1930861	0.0749275	-1.391851	1.721705	0.3997738	-0.3936761	-0.2496949	-0.01977906	0.06656022	0.9028093	0.09220774	0.3761424	0.1869501	-0.4370637	-0.4084476	-1.172878	4.381351	-0.7713555	-2.295287	0.351477	-0.009878698	-0.05801357	-0.8519139	-0.03286416	0.5197682	-0.05480941	-0.2693367	-0.2445515	0.5009135	-0.6936139	-0.5796401	-0.761757
-0.902576	0.962676	2.077158	-0.009844772	-0.996655	-0.03636179	0.07252465	-0.2483573	0.06304443	-0.9913623	0.2735839	-0.7404813	-0.2512063	-0.07047551	-0.7243469	-0.3822929	0.1504277	0.07742975	0.9740825	-0.1501327	-0.5383612	0.5105764	0.754344	5.354298	-0.2737263	-1.22437	0.08238029	-0.8673001	0.0305609	0.07988697	0.500855	0.860348	-0.05063482	-0.2688394	0.1210669	-1.344673	1.287354	0.607152	-0.2743744	-0.2654919	-0.03064296	0.02542705	0.9112306	0.02727447	0.3875981	0.1366854	-0.4718738	-0.2167762	-1.17527	4.003425	-0.8825365	-2.150127	0.3409813	-0.01756364	-0.03830427	-0.8581269	-0.01269637	0.5097724	-0.05991141	-0.355892	-0.2106123	0.6366187	-0.8780984	-1.083694	-0.9533822
-0.9103447	0.9653856	2.04561	-0.01318144	-0.9972601	-0.04156027	0.05976103	-0.2123701	0.09125143	-0.9041905	0.2120259	-0.8287963	-0.2060647	-0.08680505	-0.7118533	-0.3501745	0.130491	0.003665263	0.9820004	-0.136506	-0.4430904	0.2119204	1.122521	1.729226	-1.276855	-1.63444	0.07296678	-0.8629996	-0.0129129	0.0904111	0.482862	0.8692879	-0.05485328	-0.2638603	0.1041564	-1.186084	1.091532	0.774072	-0.1574812	-0.2811531	-0.03423081	-0.01179109	0.9124928	-0.02881066	0.3970371	0.09428217	-0.4152699	-0.04406953	-0.9838311	3.067332	-0.6495943	-1.587759	0.3277509	-0.02391952	-0.01557232	-0.8687697	0.01143133	0.4908891	-0.06432216	-0.4119734	-0.141269	0.7670267	-1.142625	-1.554436	-1.05175
-0.916734	0.9687594	2.016879	-0.0151685	-0.997905	-0.04415906	0.04478311	-0.1694932	0.1072267	-0.8490085	0.006786141	-0.9529551	-0.1876221	-0.1000149	-0.7102189	-0.3074582	0.1039867	0.01924197	0.9891583	-0.1018952	-0.3644432	-0.1198795	1.396558	-2.382077	-1.914177	-2.154818	0.06478961	-0.8603563	-0.04851135	0.1027846	0.467332	0.8759028	-0.06189357	-0.2649585	0.05241036	-0.9439164	0.8192688	0.9010052	-0.09075916	-0.2931766	-0.03358093	-0.04016169	0.9119952	-0.06352143	0.4001921	0.0638494	-0.338488	0.06868263	-0.7228063	1.861391	-0.3020063	-0.8386035	0.3135164	-0.02698157	0.01283085	-0.8803813	0.03989539	0.4665637	-0.07520695	-0.4250496	-0.05070157	0.8870184	-1.606771	-1.86741	-1.080461
-0.9216442	0.972534	1.98901	-0.01807692	-0.9985436	-0.04255636	0.02780022	-0.1222792	0.1126188	-0.8284521	-0.201654	-1.043177	-0.2601174	-0.1111013	-0.7198453	-0.2570707	0.07805685	0.08074725	0.9921764	-0.05452739	-0.3032086	-0.4236906	1.61922	-4.361993	-1.976254	-2.335533	0.05530288	-0.8595055	-0.07584067	0.1163996	0.4568088	0.879202	-0.0691451	-0.320783	0.01143962	-0.7165954	0.4396358	0.9517589	-0.09405024	-0.303719	-0.02965196	-0.05997818	0.9113812	-0.07979336	0.4008571	0.04828698	-0.312851	0.1577284	-0.5016769	0.7468469	-0.2106034	-0.3934458	0.2994142	-0.02729962	0.04356224	-0.8919432	0.07288735	0.4366131	-0.09216537	-0.4009638	0.03851451	0.9504541	-2.132815	-1.909384	-1.128549
-0.9248859	0.9762673	1.961649	-0.02257469	-0.998964	-0.03833902	0.009576565	-0.07457256	0.09715497	-0.8197599	-0.328264	-1.034961	-0.3573746	-0.1202288	-0.738465	-0.1995102	0.05376006	0.160632	0.9855218	-0.007388432	-0.2928238	-0.6412374	1.855775	-5.169688	-1.888252	-2.227762	0.04340408	-0.8595937	-0.09628438	0.1310619	0.4519257	0.8791447	-0.07543923	-0.3990625	-0.007228553	-0.574766	0.1495613	1.002933	-0.1285277	-0.3140333	-0.0230657	-0.07360682	0.9095591	-0.08586324	0.4040069	0.04592358	-0.3102274	0.2246365	-0.3373001	-0.1257794	-0.4560746	-0.3087727	0.2867855	-0.02441394	0.07619447	-0.8985618	0.110636	0.4081699	-0.1172363	-0.3523037	0.1343668	0.9573807	-2.559798	-1.664234	-1.189352
-0.9266157	0.979011	1.934359	-0.0287924	-0.9990279	-0.03255648	-0.007364649	-0.03603726	0.0656265	-0.8256482	-0.398977	-1.024874	-0.4741466	-0.1306228	-0.7625945	-0.1333524	0.02978285	0.2466826	0.9678871	0.03814736	-0.3741572	-0.7359024	2.109	-5.494114	-1.904735	-2.132058	0.02869871	-0.8599874	-0.1141584	0.1473311	0.4493515	0.8773739	-0.08118779	-0.5107165	0.006237924	-0.5782052	0.1015396	1.025383	-0.2417604	-0.3244008	-0.0146762	-0.08246485	0.9041019	-0.08821242	0.4144779	0.05501183	-0.3104366	0.2680314	-0.2143324	-0.7240956	-0.8968536	-0.4771209	0.2759273	-0.01834183	0.1073876	-0.9000682	0.1500272	0.3820693	-0.1462608	-0.3023417	0.22203	0.9071168	-2.781378	-1.337031	-1.238405
-0.9272884	0.9806424	1.906606	-0.03715894	-0.9986481	-0.02594887	-0.025455	-0.004550814	0.02023458	-0.8322	-0.4162856	-1.040362	-0.6208764	-0.1451726	-0.7875251	-0.05891014	0.00316855	0.3330994	0.9392956	0.08221373	-0.4951425	-0.6857567	2.332386	-5.543556	-2.100905	-2.037267	0.009356311	-0.8591778	-0.1348314	0.1644086	0.4450356	0.876256	-0.08419587	-0.6526881	0.03878206	-0.5186947	0.09604709	1.011827	-0.4025139	-0.3347291	-0.005196944	-0.08789565	0.8942251	-0.09187447	0.4321828	0.07168846	-0.3057722	0.2928655	-0.127848	-1.000079	-1.291416	-0.7653878	0.2666294	-0.009611934	0.1366689	-0.8957968	0.1899532	0.3602935	-0.1779189	-0.2512519	0.2853214	0.8364961	-2.875422	-0.9260007	-1.272532
-0.9269191	0.98036	1.878879	-0.0482048	-0.9977179	-0.01951413	-0.04306543	0.03298402	-0.03702074	-0.8489209	-0.3808713	-1.048895	-0.7890659	-0.1636323	-0.8083116	0.02214008	-0.02852167	0.4142096	0.9010808	0.1251818	-0.5884871	-0.5043921	2.454324	-5.504718	-2.427397	-1.884529	-0.01481383	-0.857402	-0.1487381	0.1825863	0.4415311	0.8743513	-0.08498847	-0.801416	0.08985936	-0.4719525	0.1641863	1.018471	-0.5791556	-0.3447857	0.004848173	-0.09098805	0.8805549	-0.0996634	0.4541607	0.09180655	-0.294595	0.315255	-0.06395437	-1.063392	-1.528673	-1.039065	0.2591772	0.0006795926	0.163154	-0.8861286	0.2282886	0.3439046	-0.2106903	-0.1966698	0.2963094	0.7245574	-2.75627	-0.4941749	-1.274376
