-0.0007088208	1.004524	0.0197474	-0.00692829	0.00566942	0.00362482	0.9999534	-0.008165824	-0.01697302	0.003430908	0	0	0	-0.1500755	-0.9004778	-0.02155071	-0.01242271	0.4730401	0.8778265	0.07416159	0.01998201	-0.001439452	-0.01116059	0.02724735	0.03765966	0.0269372	0.1614245	-0.899639	-0.01608579	0.01048114	0.4603792	0.8855345	-0.06139909	0.02344206	0.002168119	-0.00577108	-0.01771024	0.05848455	0.02415875	-0.5912721	0.1833897	0.01400274	0.7591776	-0.3062578	0.5072732	0.2693139	-0.6662785	1.03145	-0.01481497	-0.8444527	-0.7041251	-2.641873	0.5798123	0.1462038	0.035576	-0.7184948	-0.3046287	0.5212329	-0.3453747	0.7901117	1.041086	-0.09023699	-0.9126403	1.190004	2.565094
-0.0009818028	1.004018	0.01986913	-0.006856678	0.00540286	0.003330724	0.9999564	-0.007758845	-0.01385271	0.003740731	0	0	0	-0.1494186	-0.9005266	-0.021837	-0.01180018	0.4725822	0.8781503	0.07334371	0.01866549	-0.001410842	-0.006360439	0.02632806	0.07159503	0.01785988	0.1621823	-0.899569	-0.01624683	0.01125516	0.4608848	0.8852263	-0.06191383	0.02031125	0.001860559	-0.003843494	-0.01679577	0.06132811	0.004465558	-0.6111347	0.2173236	0.01353834	0.7371774	-0.3350559	0.5063018	0.2965914	-0.5335861	0.9907465	-0.01761455	-0.8104697	-0.595072	-2.348855	0.6037025	0.1809426	0.03221759	-0.6917373	-0.3332669	0.5226005	-0.3705699	0.648137	1.025059	-0.1186051	-0.7837507	1.040207	2.300731
-0.001226077	1.003601	0.01999678	-0.006712868	0.004881899	0.0031983	0.9999605	-0.006890427	-0.009468197	0.003635874	0	0	0	-0.1488311	-0.9005719	-0.02197474	-0.01054427	0.4724378	0.8783125	0.07252074	0.01497164	-0.001169443	-0.002311338	0.01419644	0.08174206	0.009724541	0.1627786	-0.8995149	-0.01634203	0.01225723	0.4607501	0.8852444	-0.06246605	0.01584537	0.001422465	-0.001911493	-0.01068024	0.08184296	0.007463071	-0.6268445	0.2494395	0.01282843	0.7151595	-0.3561636	0.5076784	0.3224242	-0.4205757	0.9335437	-0.02664298	-0.7604612	-0.5119007	-2.060484	0.6230214	0.2145411	0.02766899	-0.6653137	-0.3568376	0.525586	-0.3921541	0.5178863	0.982446	-0.141586	-0.7826977	0.8866754	2.047182
-0.001441165	1.003386	0.02011152	-0.006618114	0.004301794	0.003005181	0.9999645	-0.006044819	-0.00438273	0.003055092	0	0	0	-0.1484205	-0.9006045	-0.02199109	-0.009525892	0.4723608	0.8784265	0.0717767	0.01313008	-0.001085401	0.001275949	0.01581871	0.06892927	0.01552716	0.1632386	-0.8994742	-0.01637426	0.01357749	0.4610321	0.8850128	-0.06338714	0.01302503	0.001136362	2.738088E-06	-0.01257977	0.06934549	0.01117225	-0.6391731	0.2795599	0.01176214	0.6959624	-0.3769274	0.5055725	0.3434523	-0.3266063	0.865908	-0.03140216	-0.4710717	-0.386026	-1.915371	0.6382283	0.246439	0.02277852	-0.641784	-0.3767081	0.5248269	-0.4132338	0.4034579	0.9269542	-0.1488496	-0.5482908	0.6703022	1.854316
-0.001629065	1.003309	0.02020045	-0.006853511	0.003547206	0.002880038	0.9999661	-0.005138372	-0.0001859665	0.002766531	0	0	0	-0.1479557	-0.9006442	-0.02188967	-0.008732469	0.4721344	0.8786206	0.070986	0.0124973	-0.001093447	0.004363144	-0.0007547896	0.06317561	0.01515138	0.1636469	-0.8994392	-0.01634184	0.01415806	0.4609801	0.8849969	-0.06385542	0.01076862	0.0009065866	0.002109166	-0.0200899	0.06107732	0.007678212	-0.6486183	0.3071667	0.01073496	0.6792461	-0.3971703	0.5007535	0.3607316	-0.2499747	0.7920268	-0.04688701	-0.2816933	-0.3340694	-1.759465	0.6499186	0.276338	0.01774568	-0.6228309	-0.3962559	0.5215134	-0.4278867	0.3067481	0.8674158	-0.1343893	-0.2130276	0.4745335	1.636799
-0.001783723	1.003374	0.02029596	-0.006962706	0.00315323	0.002769491	0.9999671	-0.005462695	0.001235604	0.0008300319	0	0	0	-0.1475874	-0.9006774	-0.02170021	-0.007916404	0.4725282	0.8784689	0.07033792	0.01130663	-0.001034439	0.006813537	-0.01157851	0.05810146	0.01048094	0.1639565	-0.8994138	-0.01623365	0.01530372	0.4614981	0.8846582	-0.06454303	0.008860454	0.0007098913	0.004260102	-0.03569945	0.06054509	0.006326891	-0.6558381	0.3323616	0.008636336	0.6637498	-0.4161098	0.4958013	0.3747948	-0.1872736	0.7256399	-0.05406099	-0.1241677	-0.291592	-1.576728	0.6586782	0.3042667	0.01381923	-0.6089608	-0.4138957	0.514253	-0.439775	0.2301317	0.8004252	-0.1228248	0.0602431	0.3239768	1.567779
-0.001993245	1.003391	0.02025579	-0.006902145	0.00231005	0.002764237	0.9999697	-0.005476463	0.0009888411	0.0008837878	0	0	0	-0.147202	-0.9007132	-0.02143544	-0.007223157	0.4726068	0.8784782	0.06976112	0.01018412	-0.0009772182	0.008673258	0	0	0	0.1642376	-0.8993918	-0.01605784	0.01592286	0.461906	0.8844038	-0.06495538	0.006673336	0.0004720688	0.006607482	0	0	0	-0.6611032	0.3555427	0.007130891	0.6510486	-0.433715	0.4893259	0.3854705	-0.1377502	0.6530522	-0.06094153	0.2602508	-0.2459745	-1.405513	0.6652607	0.3296997	0.009557365	-0.5964744	-0.4338897	0.5043471	-0.4489903	0.1686019	0.7390969	-0.1224426	0.3148335	0.2851886	1.419628
-0.00214882	1.00344	0.02035488	-0.00670692	0.001675676	0.002654506	0.9999727	-0.005114096	0.001786351	0.003419956	0	0	0	-0.1469084	-0.9007426	-0.021122	-0.006595875	0.4725928	0.8785276	0.06930005	0.008135363	-0.0008288025	0.009881201	0	0	0	0.1644014	-0.8993823	-0.01579315	0.01629879	0.4616755	0.884505	-0.06512707	0.004991591	0.0003004074	0.008543953	0	0	0	-0.6650214	0.3758985	0.004573567	0.6426731	-0.4540795	0.479501	0.3884099	-0.1005068	0.5868056	-0.09070988	0.5086098	-0.2641722	-1.298647	0.6699183	0.3535398	0.005656391	-0.5883669	-0.4517693	0.4942685	-0.4532426	0.1186681	0.6768058	-0.1125658	0.5041959	0.2256257	1.094316
-0.002334184	1.00351	0.02048378	-0.006436467	0.001227865	0.002605853	0.9999752	-0.00507732	0.002251267	0.003957879	0	0	0	-0.1466596	-0.9007685	-0.02077669	-0.006877076	0.4726664	0.8784801	0.06937251	0.00603117	-0.0006625056	0.01050079	0	0	0	0.1645704	-0.8993718	-0.01548824	0.0162325	0.4612748	0.8847142	-0.0651434	0.004435256	0.0002655387	0.00963265	0	0	0	-0.6678036	0.394663	0.001083565	0.6337777	-0.4730877	0.4704787	0.391362	-0.07185369	0.529612	-0.1132817	0.1460739	-0.3040649	-1.162327	0.6731719	0.3748201	0.002052978	-0.5839058	-0.4671291	0.4847474	-0.4537235	0.08018642	0.6158195	-0.108332	0.3590273	0.2278934	0.9795358
-0.002487308	1.00359	0.02061874	-0.006095911	0.0008576054	0.002632313	0.9999776	-0.004307474	0.002471208	0.004107719	0	0	0	-0.1465063	-0.9007868	-0.02042194	-0.007095956	0.472787	0.878406	0.0694631	0.003560856	-0.0004720688	0.01050755	0	0	0	0.1646971	-0.8993646	-0.01515097	0.0163733	0.4611527	0.8847625	-0.06531394	0.003484636	0.0001823902	0.01072241	0	0	0	-0.6698117	0.4112059	-0.002978545	0.6215943	-0.4848731	0.4683681	0.3989374	-0.05073219	0.4712748	-0.1341638	-0.2070308	-0.3757531	-1.03366	0.6752641	0.3945945	-0.001565745	-0.5749155	-0.4800461	0.4782226	-0.4586194	0.04988461	0.5702139	-0.1049231	-0.02300679	0.3030033	0.962854
-0.002621349	1.003675	0.02075763	-0.005792023	0.0006720705	0.002611786	0.9999797	-0.005276624	0.002582073	0.003169477	0	0	0	-0.1464222	-0.9007999	-0.02007619	-0.007448767	0.4729557	0.8782821	0.06984533	0.001884475	-0.0003272295	0.009963875	0	0	0	0.1648027	-0.8993596	-0.01477341	0.01620008	0.4611805	0.884768	-0.06508312	0.002389848	8.046626E-05	0.01226553	0	0	0	-0.6711858	0.4260814	-0.007860691	0.6084484	-0.4962451	0.4678702	0.4057449	-0.02770185	0.4409896	-0.1409567	-0.416502	-0.4179874	-0.9648412	0.6764976	0.4128344	-0.004941897	-0.5633423	-0.4898116	0.4761679	-0.4647521	0.03184587	0.5047126	-0.1025798	-0.1144965	0.3078868	0.8827717
-0.002839083	1.003762	0.02083004	-0.005454333	0.000339199	0.002704801	0.9999815	-0.005970143	0.002465844	-0.0003081187	0	0	0	-0.1463807	-0.9008086	-0.01975769	-0.007702568	0.4727424	0.8783641	0.07023058	0.0008343905	-0.000218153	0.008820752	0	0	0	0.1648564	-0.8993592	-0.01433327	0.01579318	0.4611799	0.884811	-0.06460339	0.001659393	1.877546E-05	0.01413291	0	0	0	-0.6716585	0.4406052	-0.01237566	0.5935005	-0.503571	0.4705965	0.4155873	-0.007697939	0.4059335	-0.1235906	-0.4294877	-0.347553	-0.8247507	0.6773871	0.428242	-0.008404399	-0.5538516	-0.4996051	0.4722251	-0.4697311	0.01841694	0.4429109	-0.08948538	-0.0411011	0.2614738	0.8398191
-0.003019359	1.003839	0.02073709	-0.005181581	0.0001567735	0.002732049	0.9999829	-0.004395002	0.002912879	-0.000691954	0	0	0	-0.1463666	-0.9008145	-0.01948814	-0.008322254	0.472898	0.8782525	0.07050551	0.002300888	-0.0003057718	0.007124505	0	0	0	0.1649133	-0.8993584	-0.01383122	0.01520425	0.4610495	0.8849093	-0.06433027	0.001856983	3.665685E-05	0.01616752	0	0	0	-0.671699	0.4531436	-0.01610007	0.5832482	-0.5107005	0.4706123	0.4213442	0.001794398	0.3463474	-0.1132108	-0.2439049	-0.265576	-0.7400606	0.6777254	0.4423618	-0.01090759	-0.5446036	-0.5087664	0.4685346	-0.4743831	0.002700984	0.4087972	-0.0752698	-0.04326447	0.2170682	0.7788326
-0.003132083	1.003956	0.0207839	-0.005188274	0.0001344146	0.002833283	0.9999827	-0.003606953	0.003821254	0.00159027	0	0	0	-0.1462273	-0.900829	-0.01928272	-0.008576324	0.4728478	0.8782315	0.07107314	0.00512503	-0.0004854798	0.004860581	0	0	0	0.1649802	-0.8993568	-0.01325544	0.01476738	0.4611947	0.8848497	-0.06421209	0.00341244	0.0002127886	0.01619233	0	0	0	-0.6715388	0.463695	-0.01992305	0.5733123	-0.5178734	0.4695155	0.4274057	0.007215142	0.2925476	-0.0961841	-0.2441466	-0.2405751	-0.6509531	0.6775672	0.4554951	-0.01342239	-0.5365875	-0.5165175	0.4645873	-0.4790022	-0.00899434	0.3679186	-0.08094546	-0.06715113	0.2154043	0.7349667
-0.003259822	1.004094	0.02084311	-0.005319083	-0.0001934438	0.002691093	0.9999822	-0.003962765	0.00438273	0.001893164	0	0	0	-0.1460249	-0.9008468	-0.0191641	-0.00878191	0.4730792	0.8781334	0.07071672	0.008631125	-0.0007054209	0.002036188	0	0	0	0.1651408	-0.8993442	-0.01275173	0.01472	0.4618884	0.8844862	-0.06424028	0.006729662	0.0005945563	0.0120661	0	0	0	-0.671218	0.4726468	-0.02251234	0.5647905	-0.5227503	0.4701618	0.4320793	0.0108996	0.2466304	-0.06346785	-0.2073443	-0.2306122	-0.4975131	0.6771258	0.4668897	-0.01630395	-0.5275366	-0.5242972	0.4618089	-0.483271	-0.01555592	0.3161873	-0.08715364	-0.1046944	0.2161645	0.6421729
-0.003396268	1.004249	0.02091012	-0.005510914	-0.0006687734	0.002582455	0.9999813	-0.003570177	0.004917383	0.001929905	0	0	0	-0.1456519	-0.900876	-0.01914697	-0.008005891	0.473235	0.8781071	0.07009003	0.01226395	-0.0009262561	-0.001396034	0	0	0	0.1654289	-0.8993171	-0.01245103	0.01511475	0.4616594	0.8845902	-0.06436226	0.009594931	0.0009262561	0.006428626	0	0	0	-0.6708122	0.4801371	-0.02415424	0.5580524	-0.5273222	0.4703243	0.4350915	0.01032203	0.1979689	-0.02720067	-0.1690373	-0.1605283	-0.4287723	0.6765301	0.4765743	-0.01923263	-0.520373	-0.5296976	0.4598818	-0.486972	-0.02083629	0.2718736	-0.09634791	-0.142045	0.1923956	0.5293299
-0.003497834	1.004422	0.02097177	-0.005737756	-0.001550483	0.00233131	0.9999797	-0.002276402	0.005393028	0.002004951	-0.01230038	-0.04668298	-0.01249374	-0.1452073	-0.9009086	-0.01925717	-0.007534555	0.4729643	0.8782869	0.06971981	0.01305543	-0.0009173154	-0.005500121	0	0	0	0.1657805	-0.8992825	-0.01232316	0.01592484	0.4620274	0.8843471	-0.06486744	0.0112313	0.001130104	0.001492929	0	0	0	-0.6705298	0.4858447	-0.02432572	0.5522946	-0.5304158	0.4698917	0.4391266	0.006057322	0.1463695	-0.00196455	-0.2048033	-0.06609199	-0.340685	0.6757367	0.4850146	-0.02272715	-0.5129378	-0.5344191	0.4590611	-0.4904636	-0.02547115	0.2329641	-0.09420066	-0.1406213	0.1557164	0.4358575
-0.003548028	1.004608	0.02104378	-0.005925209	-0.002221488	0.0021577	0.9999778	-0.002168451	0.005818605	0.00250549	0	0	0	-0.1447815	-0.9009371	-0.01951365	-0.00694587	0.4729176	0.8783817	0.06890078	0.01010768	-0.000603497	-0.01023975	0	0	0	0.1661776	-0.8992418	-0.0123515	0.01613961	0.4621659	0.8842328	-0.06538568	0.01119979	0.001166761	-0.002616648	0	0	0	-0.6704084	0.489895	-0.02428521	0.5480078	-0.5313597	0.4701704	0.4430412	0.00626564	0.1130931	-0.0013135	-0.2949237	0.001654257	-0.2483235	0.674832	0.4921052	-0.02551267	-0.5079408	-0.537561	0.4579313	-0.4932799	-0.02244115	0.1802395	-0.06736983	-0.07317152	0.1079971	0.3099085
-0.003642398	1.00481	0.0211388	-0.00618236	-0.002523287	0.002104773	0.9999755	-0.001685052	0.00609219	0.002586655	0	0	0	-0.1445335	-0.9009488	-0.01993982	-0.006414436	0.4724293	0.8786685	0.06864212	0.005100443	-0.0001618266	-0.01345413	0	0	0	0.1665272	-0.8992047	-0.0124976	0.01641429	0.462082	0.88428	-0.06526416	0.009395107	0.001016557	-0.005857902	0	0	0	-0.6701121	0.4933842	-0.02441328	0.5435675	-0.5302998	0.4714018	0.4484382	0.003554821	0.07588013	0.003209347	-0.1952292	-0.03587807	-0.1580435	0.6742406	0.4970306	-0.02721847	-0.5045362	-0.5403301	0.4571157	-0.4945021	-0.02016038	0.1375531	-0.04325009	0.0188534	0.08591012	0.2481525
-0.003660365	1.005014	0.02121622	-0.006339548	-0.002730802	0.001989673	0.9999743	-0.0007287121	0.006220936	0.001766095	0	0	0	-0.1444415	-0.9009479	-0.02041059	-0.006702217	0.4725816	0.8785831	0.06865737	0.0008337199	0.0001510978	-0.01277371	0	0	0	0.166804	-0.899174	-0.01274203	0.01668814	0.4616331	0.884485	-0.06559739	0.006444677	0.0007376074	-0.008413545	0	0	0	-0.6701714	0.4949537	-0.02407125	0.5417433	-0.5316976	0.4719326	0.4484328	-0.001427829	0.03576591	0.01064476	-0.02158767	-0.04055089	0.01399027	0.673488	0.5012754	-0.02839601	-0.5024731	-0.5434418	0.4549498	-0.4951898	-0.01878351	0.1025855	-0.02046548	0.07077105	0.0190539	0.1962089
-0.003690979	1.005224	0.02125654	-0.006418571	-0.002639032	0.001986974	0.999974	-0.000425385	0.006805658	0.0007838196	0	0	0	-0.1444779	-0.9009387	-0.0207914	-0.006307048	0.4722793	0.878749	0.06865454	-0.003267824	0.0004246831	-0.01019102	0	0	0	0.1669568	-0.8991555	-0.0130585	0.01675455	0.4617342	0.8844092	-0.06589428	0.002002046	0.0003093481	-0.01018618	0	0	0	-0.6702073	0.4957686	-0.02370363	0.5428543	-0.5303127	0.4727268	0.4478922	-0.002385378	0.009106099	0.009791235	0.005950145	-0.001580889	0.05326758	0.6729884	0.5038696	-0.02858283	-0.5018663	-0.5450092	0.4529162	-0.4959464	-0.01225501	0.05740553	0.006756288	-0.01496432	-0.00140716	0.08740867
-0.003688724	1.005468	0.02126848	-0.006504949	-0.002337594	0.00210155	0.999974	0.0006813229	0.007020235	0.0001018122	0	0	0	-0.1446594	-0.9009196	-0.02108999	-0.006041288	0.4722387	0.8787817	0.06853704	-0.008003041	0.0007385015	-0.007856665	0	0	0	0.1669374	-0.8991534	-0.01342111	0.0165762	0.4616962	0.8844349	-0.06585958	-0.003892779	-0.0002717972	-0.01117386	0	0	0	-0.6703304	0.4955608	-0.0234185	0.5427507	-0.5308521	0.4726512	0.4474587	-0.00469923	-0.01455858	0.01290838	0.1232104	0.009863872	0.1158337	0.672671	0.5051025	-0.02794559	-0.5006619	-0.5446534	0.4537526	-0.4967895	-0.007406473	0.02015322	0.02010008	0.01728249	-0.04830534	-0.07768776
-0.003645557	1.005692	0.02126333	-0.006675077	-0.00220829	0.002241532	0.9999728	0.001942614	0.00634253	-0.0004755333	0	0	0	-0.1450114	-0.9008895	-0.02131518	-0.006157618	0.4721795	0.8787923	0.06879739	-0.01170404	0.000976324	-0.005690502	0	0	0	0.1666973	-0.8991736	-0.01380343	0.01653072	0.460976	0.884826	-0.06565814	-0.01081198	-0.000962913	-0.01123996	0	0	0	-0.6705206	0.4947981	-0.02284307	0.5468881	-0.5300024	0.4720921	0.4440047	-0.005231201	-0.02286851	0.01434836	0.196461	0.03633343	0.215907	0.6724946	0.5052131	-0.02724283	-0.5042901	-0.5431691	0.4530762	-0.4953595	-0.003290176	-0.008047521	0.02579341	0.1288171	-0.04952731	-0.1107535
-0.003559216	1.005891	0.02123678	-0.006772118	-0.002000931	0.002452024	0.9999721	0.002879253	0.005518198	-0.0009884499	0	0	0	-0.1454396	-0.9008545	-0.02146936	-0.00618036	0.4723597	0.8786747	0.06905876	-0.01357332	0.001090765	-0.003647581	0	0	0	0.1662166	-0.8992176	-0.01417044	0.01661738	0.4608325	0.8849174	-0.06541379	-0.01583196	-0.001456439	-0.01061852	0	0	0	-0.6706792	0.4940362	-0.02246194	0.5500476	-0.5294738	0.4717151	0.4411243	-0.003959835	-0.02117649	0.003477819	0.1618713	0.004883876	0.1721394	0.6724517	0.504566	-0.02622603	-0.5055462	-0.5439237	0.4524135	-0.493855	0.0001081824	-0.02444029	0.03688174	0.04460683	0.007883433	-0.04665777
-0.003453607	1.00606	0.02119743	-0.006968253	-0.001538026	0.002682912	0.999971	0.003426703	0.004600882	-0.001514973	0	0	0	-0.1459163	-0.9008168	-0.02155835	-0.006844369	0.4727348	0.8784214	0.06964882	-0.01438849	0.00112474	-0.001767492	0	0	0	0.1656418	-0.8992707	-0.01451133	0.01632519	0.4610808	0.8848263	-0.06496491	-0.01812145	-0.001677275	-0.009441095	0	0	0	-0.6707846	0.4933863	-0.02261122	0.5523849	-0.529323	0.4716764	0.4384176	-0.00246048	-0.01772493	-0.004849936	0.08611214	-0.01158022	0.1326859	0.6725018	0.5035838	-0.02478405	-0.5057513	-0.5431876	0.4531705	-0.4937612	0.002429187	-0.03207117	0.04142889	0.08911321	-0.03735116	-0.1166352
-0.003330769	1.006198	0.02113578	-0.007179876	-0.0010849	0.002924741	0.9999694	0.00396977	0.003606677	-0.001975363	0	0	0	-0.1463989	-0.9007795	-0.02158719	-0.007094524	0.4729419	0.8782771	0.07003615	-0.01614511	0.00123471	-0.000156099	0	0	0	0.1650085	-0.8993294	-0.01479984	0.01594633	0.4616102	0.8845937	-0.06446411	-0.01933895	-0.00179261	-0.007487637	0	0	0	-0.6708432	0.4928546	-0.02278527	0.5534658	-0.5285579	0.472352	0.4372485	-0.001300871	-0.01455277	-0.003690608	-0.0025239	-0.02213462	0.04760072	0.6726136	0.5024279	-0.02346411	-0.5096845	-0.5426802	0.4520826	-0.4912652	0.004016161	-0.03684461	0.0354692	0.1633464	-0.04286659	-0.1276176
-0.003188955	1.006301	0.02106574	-0.007368675	-0.0007179811	0.003100706	0.9999678	0.00421879	0.002472996	-0.002039848	0	0	0	-0.1469927	-0.9007345	-0.02156875	-0.00720182	0.4726383	0.8783904	0.07064867	-0.01706265	0.001284778	0.001286007	0	0	0	0.1643526	-0.8993902	-0.0150105	0.01564856	0.4612717	0.8848109	-0.06397726	-0.0194601	-0.001805127	-0.005605509	0	0	0	-0.6708713	0.4924161	-0.02285726	0.552839	-0.5287295	0.4728234	0.4373244	-0.0003558397	-0.01131534	0.003508273	0.04600376	-0.00932538	0.06457701	0.6727695	0.5011275	-0.02241943	-0.5113853	-0.5427845	0.4515793	-0.4898435	0.005223155	-0.04004538	0.02215672	0.09852559	-0.01564239	-0.09948101
-0.003049517	1.006362	0.02099979	-0.007454402	-0.0005939674	0.003393594	0.9999664	0.004444665	0.001432299	-0.001803534	0	0	0	-0.1475364	-0.9006939	-0.02150146	-0.007163645	0.4726577	0.8783649	0.07084489	-0.01639433	0.001219511	0.002593864	0	0	0	0.1637112	-0.8994498	-0.01517355	0.01559104	0.4610991	0.8849282	-0.0636172	-0.01827903	-0.001682639	-0.004870165	0	0	0	-0.6708669	0.4921002	-0.02255139	0.5551253	-0.5282249	0.4726531	0.4352172	7.688998E-05	-0.008696169	0.004079361	0.03096232	0.03490113	0.1523032	0.6729618	0.4997582	-0.02198699	-0.5133277	-0.5422128	0.4516587	-0.4883699	0.005526244	-0.03955453	0.01434917	0.08490102	-0.007428435	-0.1138416
-0.002892644	1.006396	0.0209455	-0.007637984	-0.0003463421	0.003675674	0.999964	0.004552197	0.0005614757	-0.001568198	0	0	0	-0.1480856	-0.9006532	-0.02139583	-0.00686675	0.4727392	0.8783191	0.07089451	-0.01509994	0.001099706	0.003714328	0	0	0	0.1631339	-0.8995024	-0.01533518	0.01564383	0.4610143	0.8849915	-0.06333441	-0.01562185	-0.001410842	-0.004813713	0	0	0	-0.6708662	0.4918364	-0.0225853	0.5565167	-0.5258945	0.473848	0.4349623	0.000127852	-0.006353259	0.0014449	0.01627683	0.01573774	0.05690244	0.673138	0.4984905	-0.02146282	-0.5149372	-0.5419944	0.4517703	-0.4868115	0.005001425	-0.0356698	0.01189747	0.08630489	0.007863118	-0.07498107
-0.002746037	1.0064	0.02089524	-0.00792328	-0.0002069601	0.003811215	0.9999614	0.004665692	-0.0006991624	-0.001248093	0	0	0	-0.148543	-0.9006206	-0.02125384	-0.006892878	0.4730048	0.8781633	0.07105484	-0.01193941	0.0008386373	0.004641171	0	0	0	0.1626697	-0.8995438	-0.01549446	0.01565578	0.4608603	0.8850904	-0.06307237	-0.0115706	-0.00100404	-0.004700613	0	0	0	-0.6708584	0.4916767	-0.02245506	0.55661	-0.5271989	0.4728997	0.4342956	-0.000102818	-0.003548562	-0.004993379	0	0	0	0.6732953	0.4973802	-0.02119383	-0.5159657	-0.5423532	0.4514508	-0.4856186	0.003837347	-0.02925172	0.00953975	0.05759519	-0.007283646	-0.04382153
-0.002581598	1.00635	0.0208623	-0.007708104	0.0001099496	0.004025597	0.9999623	0.004724648	-0.0018543	-0.0007609371	0	0	0	-0.1488816	-0.9005973	-0.02108642	-0.007096269	0.4726425	0.8783432	0.07122038	-0.008317083	0.0005462766	0.005262102	0	0	0	0.1623626	-0.8995693	-0.01564856	0.01547451	0.4608883	0.8850567	-0.06338252	-0.006243735	-0.0004863739	-0.00450294	0	0	0	-0.670873	0.4915998	-0.02291819	0.5560303	-0.5261928	0.4741174	0.4349301	-0.001714826	-0.003979057	-0.008567059	-0.08903178	-0.02419443	-0.02614185	0.6733938	0.4965404	-0.02082684	-0.5167718	-0.5419899	0.4513146	-0.4852933	0.001029074	-0.01725867	0.004972312	0	0	0
-0.00243106	1.006276	0.02084451	-0.007770535	0.0002280697	0.0039864	0.9999619	0.004023055	-0.002692938	-0.0004903134	0	0	0	-0.1490975	-0.9005842	-0.02090303	-0.007219837	0.473307	0.8779712	0.07137873	-0.004609823	0.0002422929	0.005643311	0	0	0	0.1622535	-0.8995762	-0.01579466	0.01557717	0.4602314	0.8854045	-0.06327255	-0.001199394	-1.251697E-05	-0.004177066	0	0	0	-0.6709727	0.4914114	-0.0230262	0.5544775	-0.5266281	0.4745323	0.4359322	-0.001807809	-0.001543164	-0.005569076	-0.03666523	-0.02094823	-0.05480091	0.6733639	0.4962296	-0.02086234	-0.516408	-0.5422244	0.4521218	-0.4846667	-5.632639E-05	-0.009790956	-9.451992E-05	0	0	0
-0.002313395	1.00617	0.02082961	-0.00777616	0.0003854638	0.004009928	0.9999617	0.003380407	-0.003356337	-0.0003790855	0	0	0	-0.1491889	-0.9005811	-0.0207102	-0.007104011	0.4734664	0.8778763	0.07150301	-0.001023486	-4.202127E-05	0.005821399	0	0	0	0.1622826	-0.8995702	-0.01592703	0.01570073	0.4601271	0.8854568	-0.06327126	0.00145264	0.0002324581	-0.003671553	0	0	0	-0.6709936	0.4914969	-0.02328947	0.5542051	-0.5269315	0.4743532	0.4361073	-0.0006490945	0.000745207	-0.007443325	0	0	0	0.67339	0.4958877	-0.02083314	-0.5171066	-0.5409887	0.4526083	-0.4848492	0.0008270144	-0.008933096	-0.0004475377	-0.03369713	-0.0004770977	-0.04063084
-0.0022057	1.006052	0.02081924	-0.007883205	0.0005189459	0.003963695	0.999961	0.002982054	-0.003774762	-0.0003607291	0	0	0	-0.1491657	-0.900587	-0.02051494	-0.007102449	0.4731779	0.8780453	0.07133632	0.001535565	-0.0002476573	0.005776304	0	0	0	0.1623503	-0.8995607	-0.01603943	0.01578647	0.4601532	0.8854209	-0.06356464	0.002185553	0.0002977252	-0.002972781	0	0	0	-0.671016	0.4914611	-0.02352242	0.5537504	-0.527817	0.4739639	0.4360374	-0.0003075599	-0.001150668	-0.004375717	-0.0202056	0.008631781	0.05953713	0.673419	0.4956341	-0.02089217	-0.5166043	-0.5410086	0.4533783	-0.4846423	0.001353621	-0.008642077	-0.004988741	0	0	0
-0.002114591	1.005919	0.02080556	-0.007882935	0.000569689	0.003821244	0.9999615	0.002542601	-0.00423789	-0.0002645049	0	0	0	-0.1490865	-0.9005976	-0.02032511	-0.007185183	0.4733264	0.8779737	0.07122244	0.002580061	-0.0003299117	0.005484949	0	0	0	0.1624283	-0.8995503	-0.01612521	0.01583269	0.4599589	0.8855047	-0.06378608	0.002974793	0.0003585219	-0.002224194	0	0	0	-0.6710141	0.4914202	-0.02358118	0.5550922	-0.5253853	0.4754128	0.4356897	0.0004184246	-0.001422465	-0.001921663	0.0274083	0.001257581	0.07027914	0.6734803	0.4953115	-0.02116572	-0.5167884	-0.5413034	0.4532333	-0.4842523	0.002384484	-0.01138955	-0.009028343	0	0	0
-0.002036193	1.00577	0.02080161	-0.00779526	0.0006206745	0.003750003	0.9999624	0.001732201	-0.004495382	-0.0002182647	0	0	0	-0.1489937	-0.900609	-0.02014927	-0.007270854	0.4732848	0.8780023	0.07113753	0.002547204	-0.0003093481	0.00495851	0	0	0	0.1625486	-0.8995368	-0.01618771	0.01583903	0.4600578	0.8854408	-0.0639587	0.003709495	0.0004139542	-0.001411401	0	0	0	-0.6709881	0.4913662	-0.02365053	0.5554034	-0.5269328	0.4744784	0.4344419	0.002539158	0.001729578	0.002742922	0.07099478	-0.00611625	0.02181884	0.673578	0.4948748	-0.02149406	-0.5166235	-0.5415409	0.4536105	-0.4838094	0.004903078	-0.01861453	-0.01161352	-0.04580093	-0.00707939	-0.03031173
