0.6734362	0.9805968	2.346614	0.01710613	0.5880754	-0.009945897	0.808564	0.4885018	-0.001584291	0.1136327	-0.08731801	-0.1403311	-0.1586924	-0.1433592	-0.8444104	-0.01190143	0.03040495	0.352906	0.9299071	0.0990229	0.3088389	-0.7708498	1.980802	-4.75666	-0.8577171	0.2189203	0.0517742	-0.8975168	0.02318786	0.05857786	0.4471975	0.8896862	-0.07100498	0.07144304	-0.01730382	-0.3853288	-0.03625416	0.1582871	0.1322613	-0.3043446	-0.02275851	0.01462622	0.8637718	0.05061548	0.4966871	0.06810538	-0.03493577	0.001714742	0.174721	-0.6559497	-0.3731501	-0.01587076	0.2592649	-0.0412307	0.01249017	-0.8721521	0.01837692	0.4805998	-0.08965039	0.1716699	0.06847411	0.04169469	-0.2482159	0.5164431	0.281946
0.6894896	0.980128	2.350524	0.01807498	0.5873352	-0.01326168	0.8090332	0.4831114	-0.02665847	0.1283956	-0.0288895	0.004539074	-0.2544682	-0.1313216	-0.8682831	0.05844502	0.003935885	0.4251661	0.8996992	0.09879205	0.3892112	-0.546636	2.192057	-4.355627	-1.008862	0.742358	0.05451446	-0.8976632	0.01301376	0.05830583	0.4511665	0.887385	-0.07481601	0.07608605	0.01094609	-0.2687099	-0.2849088	0.00155349	0.1063488	-0.30531	-0.02284886	0.02007551	0.8618905	0.05473174	0.4983646	0.07603773	-0.03601312	0.006885174	0.1599008	-0.536244	-0.0615853	-0.02491219	0.2656892	-0.03856488	0.01463906	-0.8738414	0.02270525	0.476817	-0.09236491	0.1800214	0.0754227	0.08461089	-0.2821386	0.09560423	0.2536365
0.7056436	0.9788196	2.355174	0.02131353	0.5880216	-0.0173728	0.8083777	0.4931867	-0.05627453	0.1492488	0.05329274	0.09873103	-0.3061983	-0.1174118	-0.8808528	0.1342357	-0.024116	0.4808167	0.8717325	0.09119203	0.4017274	-0.1062486	2.174838	-3.388545	-0.3385063	0.5310163	0.05684661	-0.8967871	0.00527387	0.05770997	0.4558276	0.8851388	-0.07362203	0.03730405	0.01695156	-0.263131	-0.3671187	-0.1092765	0.05699071	-0.3067455	-0.0222995	0.02528627	0.861437	0.05862793	0.4974185	0.08404959	-0.0542821	0.02637371	0.1423458	-0.5558076	-0.01255008	-0.08643711	0.2712664	-0.03620252	0.0181309	-0.8698586	0.01523595	0.4824074	-0.1019665	0.163899	0.06352951	0.1056808	-0.3483002	0.2867799	0.3416811
0.7223687	0.9763764	2.360474	0.02546201	0.5898022	-0.02053437	0.8068851	0.5101141	-0.08491784	0.1593053	0.1521058	0.1632189	-0.2216725	-0.1045397	-0.8753663	0.2034342	-0.02486284	0.5227196	0.84764	0.08748109	0.2434302	0.2655083	1.768021	-2.900733	0.9900663	0.5333364	0.05700139	-0.8965331	-0.004528306	0.05512718	0.4623711	0.8818604	-0.07413866	-0.04160491	0.03744095	-0.3491018	-0.2259688	-0.2272354	-0.05841059	-0.3089288	-0.02109061	0.02956523	0.8602799	0.06143979	0.4974047	0.09345036	-0.09067609	0.05586731	0.1122247	-0.3618311	-0.1873479	0.08649074	0.2766158	-0.03432958	0.02168445	-0.8683149	0.01740193	0.4837697	-0.1081406	0.1667999	0.04149114	0.09514818	-0.2715569	0.1136436	0.1664733
0.7396512	0.9731584	2.365794	0.02966126	0.592318	-0.02047954	0.8048978	0.5638361	-0.08949637	0.1807773	0.2287339	0.2139801	-0.06291423	-0.1011831	-0.8631523	0.2521038	-0.01260313	0.5649478	0.8230549	0.05706513	0.07172181	0.2895274	1.064054	-2.775679	1.959375	0.8121318	0.05407295	-0.894291	-0.01799958	0.05244423	0.4629131	0.8822339	-0.06800707	-0.1324195	0.03023386	-0.5005754	-0.2580158	-0.2213509	-0.1398479	-0.3127906	-0.01857501	0.03276791	0.8570651	0.06658008	0.5022853	0.09336308	-0.1280442	0.07945228	0.06329996	-0.2773277	-0.4228118	-0.1631676	0.2823864	-0.03343645	0.02447411	-0.8671379	0.01438851	0.4849683	-0.1125683	0.1880617	0.01727739	0.06349269	-0.1250474	0.219535	0.1939885
0.7599578	0.97041	2.372526	0.03270293	0.5956271	-0.01791009	0.8023954	0.6134605	-0.07452875	0.2163291	0.1954123	0.2958987	0.1653391	-0.09975828	-0.8560645	0.2743711	0.008347658	0.6024578	0.7976289	0.0276358	-0.005443543	0.05122929	0.1705518	-1.5968	2.175237	0.2868522	0.04817342	-0.8945175	-0.0379	0.05140948	0.4702107	0.8785701	-0.06613676	-0.134607	0.06300867	-0.7353147	-0.02096372	-0.2689926	-0.199497	-0.3174651	-0.01579379	0.03378523	0.8526053	0.06003231	0.5083744	0.104959	-0.1475555	0.06433111	-0.02928654	-0.1086609	-0.485299	-0.4788015	0.2891533	-0.03317775	0.02591729	-0.8643875	0.01301138	0.4893247	-0.1150092	0.2340469	0.01353387	0.01537948	0.06510282	0.4028971	0.2868176
0.7805486	0.9681898	2.380216	0.03143514	0.6005031	-0.01247633	0.7989068	0.6307867	-0.05505859	0.2351153	0.134699	0.4060803	0.341202	-0.101546	-0.859737	0.2634739	0.03861725	0.6103984	0.791118	0.007395481	-0.08064977	-0.1443297	-0.446371	2.099161	1.009936	-0.7533194	0.04509915	-0.8900905	-0.06702057	0.04765641	0.4637615	0.8827773	-0.05794892	-0.07716279	0.1164821	-0.8836389	0.5375062	-0.4179772	-0.3342065	-0.3226276	-0.01428627	0.03081548	0.849438	0.05319382	0.5142844	0.1055351	-0.1693958	0.04477758	-0.1005771	0.1863073	-0.4928515	-0.3675238	0.2979895	-0.03253419	0.02549941	-0.8608868	0.003532466	0.4955011	-0.1155006	0.2939084	0.03051359	-0.002344334	0.1635862	0.5326038	0.5524793
0.8020102	0.9667394	2.3882	0.02928367	0.6068408	-0.0065501	0.7942567	0.6263431	-0.03360182	0.2458191	-0.03575416	0.4759677	0.2857112	-0.1051349	-0.8656865	0.2446131	0.05218477	0.5454227	0.8361085	0.02670815	0.01914359	-0.2008599	-0.665444	2.978787	-0.299307	-0.9200579	0.04302924	-0.8867521	-0.09680927	0.04320646	0.4546696	0.888166	-0.05069965	0.08562242	0.1066312	-0.8258425	0.6596277	-0.310604	-0.1681372	-0.3287582	-0.01280862	0.02708009	0.8454457	0.04469318	0.5213506	0.1068541	-0.1589683	-0.009597767	-0.1033993	0.186431	-0.6820199	-0.2079829	0.3087472	-0.03114351	0.025761	-0.856272	-0.007619285	0.5024544	-0.1194983	0.3873601	0.110857	0.02234998	0.04887717	0.6837134	0.8942773
0.8223048	0.9659497	2.396604	0.02456103	0.6133589	-0.006080423	0.7893991	0.5995398	-0.006878972	0.2503288	-0.2790934	0.5081528	0.17885	-0.1002698	-0.8731276	0.219111	0.04994749	0.5274096	0.8474673	0.03382502	0.2012683	-0.2179563	-0.7953246	0.9253407	-0.4654913	-0.04662064	0.05080731	-0.8829817	-0.1220767	0.03982763	0.4445422	0.8935172	-0.04923054	0.3353898	0.1122022	-0.7384242	0.779048	-0.2357106	0.01282526	-0.3332255	-0.01492612	0.02392219	0.8385158	0.0416948	0.5330374	0.1049994	-0.1336187	-0.0936764	-0.1191395	0.1376857	-0.8014288	-0.07161922	0.3238135	-0.02514372	0.02698941	-0.849283	-0.02556516	0.5113307	-0.1288645	0.4848405	0.2309479	0.06376055	-0.073753	0.9108276	1.240288
0.8419796	0.9662808	2.404889	0.01816065	0.620283	-0.0079551	0.7841276	0.537537	0.02050727	0.2193653	-0.2050503	0.6656631	0.1613963	-0.09171705	-0.8802169	0.1915914	0.0408539	0.5188174	0.8531975	0.03484328	0.149093	-0.1629433	-0.7760395	0.5337648	-0.6519045	0.01368977	0.06538856	-0.8792719	-0.1460375	0.0347023	0.4318577	0.8999623	-0.04861059	0.3510524	0.1687807	-0.5947449	1.197913	0.003000198	-0.3147608	-0.3376661	-0.01905371	0.01913745	0.8318041	0.03741192	0.5436904	0.1053731	-0.2353075	-0.04697176	-0.1777938	0.1506433	-0.9957237	-0.2404687	0.3410699	-0.01574698	0.03001171	-0.8392867	-0.04538626	0.5228585	-0.1419776	0.4651026	0.2431707	0.1476928	-0.2148177	0.9934033	1.244558
0.8581406	0.9673169	2.411229	0.01572463	0.6307893	-0.006569074	0.775767	0.4588133	0.05568087	0.181843	-0.001137207	0.8353807	0.1652015	-0.09033027	-0.8839905	0.167375	0.03187572	0.511413	0.857616	0.04399562	0.02480037	-0.1190284	-0.7107664	0.5127734	-0.8066686	-0.2312315	0.0742108	-0.8717297	-0.1617264	0.0425806	0.4080721	0.9110136	-0.04145076	0.2228754	0.3098979	-0.257531	2.712267	0.597868	-0.7971533	-0.3489127	-0.01805757	0.01206928	0.8211889	0.02878966	0.559913	0.1063824	-0.3922158	0.07865192	-0.2057314	-0.006932186	-1.236399	-0.6989477	0.3548203	-0.008932345	0.0368356	-0.8291588	-0.0613498	0.5335461	-0.1551145	0.3907858	0.1941396	0.2327666	-0.2283202	0.4528841	0.9401919
0.8725671	0.9699929	2.417011	0.01448686	0.6419647	-0.004163653	0.7665861	0.4078209	0.08298933	0.1788068	-0.008261862	0.7419787	0.1280443	-0.09006369	-0.8881521	0.144207	0.0224881	0.5027063	0.862435	0.05464936	0.0685994	-0.1176801	-0.6230903	0.6216296	-0.6888154	-0.1823879	0.08024692	-0.8586121	-0.1632063	0.05951848	0.3467293	0.9353737	-0.03623436	0.2738976	0.4117039	0.1545672	3.95063	1.377492	-1.076462	-0.3638138	-0.01381025	0.005422026	0.80932	0.01378208	0.574887	0.1196508	-0.4708224	0.1445381	-0.1673118	-0.1298069	-1.19013	-1.026232	0.3671223	-0.002804343	0.04552948	-0.8283606	-0.06981932	0.531091	-0.1639715	0.4135653	0.2258368	0.2647516	-0.2055912	-0.364492	0.9189842
0.8853287	0.9728495	2.423149	0.01265159	0.6498407	-0.003818837	0.7599556	0.3881147	0.08414	0.1756418	-0.07293262	0.4619667	0.114992	-0.08575698	-0.8918359	0.1258356	0.01619199	0.4921875	0.8682495	0.06026683	0.1348725	-0.09514957	-0.5204956	0.428381	-0.4013104	-0.1170541	0.09247064	-0.8442827	-0.1514219	0.09297813	0.280874	0.9546705	-0.03270604	0.302681	0.3457957	0.2615111	2.098446	1.670349	-0.2616869	-0.3803008	-0.008421695	0.000915157	0.7983773	-0.001124972	0.5879405	0.1300733	-0.5189368	0.1949552	-0.08633646	0.04891614	-0.6682941	-1.216731	0.3823914	0.006123441	0.05448571	-0.8322288	-0.08116977	0.5188415	-0.177794	0.5074444	0.2948368	0.228353	-0.3248807	-0.5818126	1.356267
0.8984414	0.9756022	2.428721	0.01009674	0.6537314	-0.003008544	0.7566533	0.3760063	0.07942825	0.1502931	0.02386222	0.1833321	0.09848595	-0.08107219	-0.8944954	0.1095073	0.01368922	0.4894733	0.8695287	0.06440648	0.05632002	-0.06706595	-0.4441399	0.2432791	-0.1599853	-0.05985036	0.1004257	-0.835559	-0.1457722	0.1117778	0.2774584	0.952829	-0.05137702	0.1773872	0.1221558	0.3345197	-0.2215798	0.9121678	0.5064246	-0.3984096	-0.0008132385	-0.0003337374	0.7964045	-0.02264659	0.5874646	0.141818	-0.5924271	0.3100704	0.01545854	0.1878973	-0.2114304	-1.594144	0.4009519	0.01685145	0.06075302	-0.8326754	-0.09823658	0.5077051	-0.1980837	0.5696717	0.3052477	0.1561193	-0.5279343	-0.1434675	1.638195
0.9103957	0.9781447	2.433169	0.01109909	0.6545135	-0.0008843625	0.7559684	0.3457752	0.07540851	0.1243257	0.1338347	-0.05110029	0.02494746	-0.08200231	-0.8963069	0.09622631	0.01303166	0.4847689	0.8721644	0.06448944	-0.02660114	-0.04442006	-0.3509252	0.3875402	0.02592114	-0.06081288	0.1042965	-0.836139	-0.1291206	0.1174417	0.2883212	0.9486145	-0.05664934	0.1644913	-0.1188219	0.5666732	-1.17803	0.2253585	0.06877462	-0.419796	0.01224966	0.001945726	0.7938278	-0.0481239	0.5857929	0.1561048	-0.6544693	0.4207697	0.1048794	0.1970503	-0.2221496	-1.83664	0.4203695	0.02647329	0.06489366	-0.8257731	-0.1164801	0.5057286	-0.2208412	0.5944418	0.3110043	0.08754394	-0.7922316	0.5295599	1.630099
0.9214931	0.9806294	2.437009	0.01293365	0.6524568	0.0005542925	0.7577155	0.3262835	0.07440626	0.1006722	0.1371553	-0.1682651	-0.006608053	-0.0828456	-0.8974568	0.08611229	0.01626349	0.478227	0.8756347	0.06556378	-0.0455752	-0.02751857	-0.2658323	0.3764936	0.1354245	-0.1985029	0.1113917	-0.8434805	-0.107994	0.1202249	0.3145117	0.9402158	-0.05121522	0.2425371	-0.2953407	0.6436194	-2.037995	-0.2893961	0.2081082	-0.4420409	0.02723807	0.00665822	0.7900717	-0.07623445	0.5834037	0.1720925	-0.6806896	0.4784286	0.1230703	0.3114678	-0.1278037	-2.05287	0.4405814	0.03758506	0.06658928	-0.8115091	-0.1333528	0.5132251	-0.245502	0.6062766	0.3572574	0.05337841	-0.8301714	0.7888848	1.504492
0.932148	0.9831051	2.43988	0.01470406	0.6502579	0.002003705	0.7595686	0.3113633	0.07255375	0.07714748	0.1175675	-0.1478274	0.0115938	-0.08504066	-0.8981415	0.07850416	0.02098393	0.473975	0.8776657	0.0679012	-0.06255325	-0.01655728	-0.2096309	0.2623101	0.1262862	-0.2255744	0.1204656	-0.8558284	-0.08621264	0.1098658	0.3533872	0.9275279	-0.05233899	0.3287673	-0.4052174	0.6881194	-2.467116	-0.6783401	0.7346388	-0.4651753	0.0441449	0.01015041	0.7877556	-0.109027	0.5765915	0.1873428	-0.6978419	0.5435432	0.09134868	0.2175089	-0.1289018	-2.311745	0.4607879	0.05029045	0.06845222	-0.7988986	-0.1494516	0.5185779	-0.265523	0.603691	0.394009	0.04418034	-0.468325	0.4200056	1.557865
0.9422507	0.9854664	2.442153	0.01564792	0.6487129	0.003467743	0.7608644	0.2956527	0.06773561	0.05759596	0.1096732	-0.1312697	0.006853404	-0.08701582	-0.8985606	0.07213689	0.02411722	0.4706886	0.8791886	0.06998744	-0.06791867	-0.01038104	-0.1877898	0.2196375	0.07646899	-0.1541193	0.1333096	-0.870495	-0.06211936	0.09503485	0.3945903	0.9121484	-0.0570313	0.3972789	-0.4294422	0.7855456	-2.428178	-0.864731	0.9603694	-0.4885637	0.06347429	0.01274813	0.7805727	-0.1417903	0.571243	0.2104369	-0.7100263	0.635385	0.0704678	0.0268255	-0.2815471	-2.415054	0.4808274	0.06385233	0.06953464	-0.7923031	-0.1706899	0.5131142	-0.2825499	0.6089584	0.4254293	0.02128109	-0.01264624	-0.00636462	1.780109
0.9518582	0.9876208	2.44372	0.0173233	0.6469198	0.004618714	0.7623474	0.2844492	0.05704343	0.03933549	0.0857411	-0.1847237	-0.03070206	-0.08956857	-0.8988336	0.06598484	0.02615216	0.4675943	0.8806956	0.07104529	-0.06165582	-0.007033646	-0.1883972	0.2165231	0.1449337	-0.09180314	0.1469509	-0.8844579	-0.03384293	0.07563978	0.4318897	0.8965582	-0.06271797	0.4190386	-0.3604307	0.8345799	-2.440337	-1.195022	1.044342	-0.5125104	0.08650391	0.01484827	0.7711642	-0.1742867	0.5669212	0.2313679	-0.7133169	0.7099284	0.06397684	0.1133739	-0.1624043	-2.515083	0.5013852	0.0786524	0.06987096	-0.788628	-0.1962903	0.5018129	-0.2961769	0.6190632	0.4879032	-0.03086205	0.219714	0.02112983	1.944975
0.9612139	0.9892693	2.444775	0.01846465	0.6439867	0.004639379	0.7647997	0.2581921	0.03957152	0.01815319	0.01917825	-0.2631747	-0.04714736	-0.0911262	-0.8990295	0.05957708	0.03030906	0.4645875	0.8822176	0.07022685	-0.02740279	-0.006095767	-0.2112341	0.2483883	0.2377292	-0.02581082	0.1612455	-0.8945237	-0.0064807	0.04922744	0.4723873	0.8776075	-0.06505445	0.4046747	-0.1787889	0.7588227	-2.237973	-1.712573	1.013153	-0.5361181	0.1108029	0.01701326	0.7636465	-0.2099464	0.5552881	0.2538145	-0.6964713	0.7505949	0.05265988	0.08481313	-0.1051084	-2.624778	0.5220983	0.09637921	0.06747717	-0.7812657	-0.2256115	0.4930255	-0.3092729	0.6292077	0.5870324	-0.09222585	-0.01558739	0.3872196	1.918585
0.969071	0.9902589	2.44493	0.01878611	0.6401761	0.003985976	0.7679881	0.2165606	0.02244919	-0.005060434	-0.02559108	-0.3332605	-0.05785514	-0.09139542	-0.89924	0.05190256	0.03411968	0.4608121	0.8842402	0.06787647	-0.01700308	0.0006705522	-0.1822419	0.1976119	0.299672	0.007960343	0.1739292	-0.8963771	0.01674525	0.01427694	0.5026357	0.862126	-0.06238671	0.3320134	-0.01757652	0.5941616	-1.516104	-1.927707	0.3540902	-0.5589418	0.1365436	0.01835893	0.7516466	-0.2434133	0.5467359	0.2772312	-0.6510123	0.7932281	0.05760289	-0.217728	-0.2954399	-2.549862	0.5433323	0.1177879	0.06372257	-0.7677793	-0.2498313	0.4920909	-0.3254939	0.6110474	0.6419774	-0.1513701	-0.47804	0.9815677	1.854185
0.9756513	0.9907659	2.444438	0.01900145	0.6354182	0.002819976	0.7719293	0.2076039	0.01445442	-0.01802802	-0.07178394	-0.3875625	-0.06291667	-0.09225974	-0.8989848	0.04742762	0.03945852	0.4594527	0.8849307	0.06514741	-0.006684958	-0.0143221	-0.1340736	0.07515732	0.3852777	0.06137266	0.1833797	-0.8956954	0.03313008	-0.009553975	0.5198337	0.8531625	-0.0423747	0.2520628	0.02300262	0.343064	0.5891597	-1.439889	-0.6565443	-0.579519	0.1636847	0.02085345	0.7357087	-0.2724709	0.5407286	0.3034886	-0.5868673	0.8057809	0.0656253	-0.4911014	-0.4726825	-2.363358	0.5628348	0.1391777	0.05738583	-0.7442835	-0.275538	0.5017915	-0.3439867	0.5740731	0.6799011	-0.2135238	-0.3749206	1.05753	1.796706
0.9829112	0.9912226	2.443728	0.01823792	0.6301684	0.001085948	0.7762434	0.2078721	0.01005024	-0.044564	-0.09940415	-0.4146708	-0.05533402	-0.09184109	-0.9001948	0.04296432	0.04469965	0.459498	0.8850178	0.06005832	-0.0106762	-0.01082808	-0.1240355	0.04560881	0.4134169	0.08783331	0.1907334	-0.8948436	0.03961619	-0.01733296	0.4875982	0.8726762	-0.01959872	0.09177624	0.003854334	-0.05189351	0.7259647	-0.295794	-0.3515592	-0.5980663	0.1902623	0.02273395	0.7168293	-0.2971661	0.5388938	0.3277825	-0.5159935	0.7911363	0.03881768	-0.1581275	-0.4656052	-2.038231	0.5816039	0.1631146	0.04948765	-0.7295192	-0.3004727	0.5015491	-0.3549174	0.5263853	0.7088059	-0.2573996	-0.04206181	0.908208	1.734181
0.9895095	0.9914359	2.441467	0.01757481	0.6246577	-0.0004467955	0.7807008	0.2047115	0.008363128	-0.07363915	-0.1078132	-0.4028327	-0.01777244	-0.09297149	-0.8997067	0.03915859	0.0504029	0.4590745	0.8851872	0.05615878	-0.03627944	-0.01288354	-0.1367167	0.08908828	0.3975558	0.0878436	0.1894981	-0.8954385	0.02967051	-0.01289528	0.4995076	0.8657927	-0.02700487	-0.04176445	-0.01686841	-0.2506219	0.4059318	0.4066194	0.2342257	-0.6139185	0.2164271	0.02344129	0.705432	-0.3236084	0.53165	0.3391049	-0.4286304	0.7569938	0.01009181	-0.4814388	-0.4659475	-2.105359	0.5979272	0.1864314	0.04022585	-0.7111199	-0.327648	0.5037548	-0.3649474	0.4561758	0.6838419	-0.2804178	-0.1420059	1.08	1.696413
0.9965587	0.9917801	2.438819	0.01580533	0.6196777	-0.001393722	0.784696	0.2007741	0.008675158	-0.09392022	-0.09352325	-0.3722147	0.000552931	-0.09425972	-0.9010537	0.03384988	0.05525603	0.4577524	0.8858806	0.05123943	-0.06339524	-0.0290215	-0.1206941	-0.007452654	0.3634253	0.07255898	0.1879491	-0.8959682	0.02290806	-0.0095737	0.4752856	0.8791687	-0.03278139	-0.08346564	-0.01955241	-0.1764527	1.00806	0.4574945	0.1721036	-0.6266416	0.2407286	0.02340673	0.6804327	-0.3430673	0.5303386	0.3715607	-0.3453603	0.7238804	-0.003213649	-0.6940016	-0.4337937	-1.985384	0.6120156	0.2087041	0.03079313	-0.6911737	-0.3514108	0.5080268	-0.3750979	0.3885877	0.6413724	-0.2761735	-0.2762076	0.952722	1.602162
1.002894	0.9920142	2.435205	0.01513368	0.6149195	-0.002161603	0.7884417	0.1808023	0.004229844	-0.1109505	-0.08333711	-0.3063802	-0.05597777	-0.09719784	-0.9016414	0.03111231	0.05999784	0.4600616	0.8845309	0.04846497	-0.06714888	-0.01316249	-0.05834447	-0.1245852	0.2490172	0.06854068	0.1839337	-0.896742	0.01790699	-0.003458294	0.4695881	0.8820113	-0.03913417	-0.08278883	-0.01750141	-0.1368659	0.2034999	0.3708134	0.1620496	-0.6369426	0.2646858	0.02322705	0.6667085	-0.3620357	0.5255373	0.3850204	-0.2838635	0.6677068	-0.04834528	-0.2961725	-0.459969	-1.39051	0.623833	0.2291896	0.02181429	-0.6728856	-0.3719017	0.5088671	-0.3872577	0.3240108	0.624507	-0.243928	-0.212133	0.7951441	1.354662
1.008612	0.9920621	2.431422	0.01479513	0.6115949	-0.004417758	0.7910205	0.1636845	0.0007796287	-0.1112115	-0.09861296	-0.179528	-0.06202642	-0.09873631	-0.9019312	0.02996024	0.06134813	0.461962	0.8835977	0.04564309	-0.05126897	-0.008217394	-0.06043684	-0.1279085	0.1281371	0.08547838	0.1824298	-0.897135	0.01378366	-0.001495696	0.4688112	0.882234	-0.04333603	-0.04127249	-0.01028091	-0.1196182	0.002127069	0.1175803	0.08326069	-0.6455659	0.2852423	0.02018372	0.6518997	-0.3746282	0.52628	0.3971281	-0.2358162	0.5838462	-0.1343393	-0.4194506	-0.5866742	-1.145497	0.6336163	0.2503379	0.01453127	-0.6582387	-0.3884629	0.5111828	-0.3930794	0.2637881	0.6128557	-0.1715126	-0.05847166	0.6162012	1.151362
1.013807	0.9920662	2.427791	0.01382593	0.6101472	-0.005722396	0.7921467	0.1483136	-0.0001645088	-0.1090336	-0.0985785	-0.08089658	-0.002118468	-0.1006158	-0.9021893	0.02708319	0.06225705	0.4642006	0.8824316	0.04423442	-0.06240002	-0.00897467	-0.1323443	-0.07636124	0.06230698	0.06650359	0.1811822	-0.8974274	0.009932449	-0.001307406	0.4693571	0.8819392	-0.04342183	-0.05196467	-0.009333192	-0.09963114	-0.02983363	0.04640259	0.0431869	-0.6526636	0.3036089	0.01427109	0.6365557	-0.3872971	0.5283998	0.4069296	-0.1927131	0.5201013	-0.1712354	-0.1874953	-0.4881074	-0.7906795	0.6414189	0.2700467	0.01038011	-0.6467751	-0.4043254	0.5080678	-0.4000883	0.2124828	0.5758483	-0.1151928	0.05860683	0.369967	1.132897
1.0185	0.9920511	2.424153	0.01225085	0.6094407	-0.006443345	0.7927108	0.1291895	-0.0001707673	-0.10795	-0.08513413	0.003794917	0.01823322	-0.1028963	-0.9025295	0.02113729	0.06204252	0.4644381	0.8823885	0.04288068	-0.07135626	-0.008461475	-0.1571615	-0.04803901	-0.04312459	0.06522605	0.1789655	-0.8977572	0.007141587	-0.0007628824	0.4696179	0.881705	-0.04533255	-0.07699414	-0.01043111	-0.07040452	-0.06750219	0.002873176	0.07521851	-0.6584134	0.3199158	0.008768021	0.6306594	-0.3947915	0.5284982	0.4087775	-0.1439005	0.4312125	-0.1876561	-0.5626582	-0.6710536	-0.8143801	0.6477818	0.2887278	0.006851747	-0.6375176	-0.4188509	0.5032951	-0.4059924	0.1691159	0.5189497	-0.06016718	-0.02968834	0.279689	0.9503759
1.022419	0.9920548	2.420594	0.01120636	0.610237	-0.006974151	0.7921089	0.1047778	-0.0006955861	-0.1078749	-0.0429896	0.1005944	-0.002349682	-0.1053729	-0.9027534	0.01660575	0.05990817	0.4656831	0.8818696	0.04308259	-0.08384328	-0.003405511	-0.07046936	-0.1433074	-0.1275431	0.06122882	0.1760493	-0.8981228	0.005238814	-0.002302041	0.4713314	0.8807695	-0.04568075	-0.09105182	-0.01098364	-0.04582323	-0.09277067	-0.1028164	0.01436584	-0.662257	0.3323564	0.001760688	0.6060928	-0.4034571	0.5384334	0.4242211	-0.102835	0.3433089	-0.2307555	-0.4750135	-0.6462449	-0.7643784	0.6526933	0.3046433	0.006368969	-0.628484	-0.4278169	0.5015471	-0.4128333	0.130747	0.4615536	0.02036164	-0.02207666	0.05699772	0.7875747
1.025485	0.9920048	2.416962	0.01114096	0.6120846	-0.007419787	0.7906791	0.08554458	-0.002169013	-0.1061296	-0.01015021	0.1542904	-0.02833143	-0.1084859	-0.9027565	0.01643933	0.05713701	0.4685871	0.8805014	0.0433497	-0.09307835	0.0003576278	-0.01525994	-0.2138395	-0.1639414	0.02562856	0.1728954	-0.8984894	0.004086705	-0.00386935	0.4724944	0.8802189	-0.04414715	-0.09183615	-0.01040965	-0.02715554	-0.06041058	-0.1449494	-0.06086216	-0.6652691	0.342803	-0.006615676	0.6023195	-0.4110247	0.5375566	0.4234424	-0.07977246	0.29844	-0.23708	-0.03563625	-0.6691738	-0.5658562	0.6564983	0.319498	0.008209189	-0.6250472	-0.4358411	0.4939829	-0.4187362	0.1003531	0.4233281	0.06713851	0.08850059	-0.1319077	0.6558752
1.028122	0.9919102	2.413519	0.01147863	0.6142895	-0.007986206	0.7889568	0.07655739	-0.003220439	-0.09789705	-0.05101309	0.1210409	-0.007001782	-0.1115781	-0.9027295	0.01558842	0.05438174	0.4717659	0.8788788	0.04529931	-0.06987881	-0.001366138	-0.1116993	-0.07536063	-0.1207588	-0.002556566	0.1699269	-0.8988168	0.003428444	-0.005509358	0.473323	0.8798881	-0.04162053	-0.0573416	-0.006456971	-0.02672842	-0.03621661	-0.1065529	0.07050247	-0.6675752	0.3522524	-0.01404465	0.5857126	-0.4235368	0.5441994	0.4259159	-0.06955326	0.2413769	-0.1784032	-0.07370256	-0.467579	-0.429926	0.6593835	0.3328652	0.01084487	-0.6223955	-0.4411122	0.4883703	-0.4237201	0.07363646	0.4299679	0.06656515	0.1784233	-0.1024145	0.7618411
1.030589	0.9917901	2.410435	0.009909274	0.6152536	-0.008690011	0.7882191	0.05850076	-0.005476176	-0.09794354	-0.02303069	0.08672071	-0.007856212	-0.1131444	-0.9028476	0.008992712	0.05352313	0.4706142	0.8795405	0.04545396	-0.08720341	0.001029968	-0.06263465	-0.0975974	-0.07869449	0.009439193	0.1690726	-0.8989199	0.002304811	-0.008052732	0.4737001	0.8795224	-0.04454179	-0.07698923	-0.008169115	-0.02435269	-0.02737971	-0.1025707	0.08841268	-0.669906	0.3588948	-0.01850922	0.5868748	-0.4248412	0.5417634	0.4261232	-0.05899161	0.2417207	-0.1299022	0.08609179	-0.1643009	-0.1634028	0.6614074	0.3481626	0.01264687	-0.6179405	-0.4530697	0.4784541	-0.4289052	0.05965501	0.4090525	0.05422617	0.1644651	-0.0756014	0.7261346
1.032022	0.9915451	2.40699	0.01101069	0.6165583	-0.008697541	0.7871844	0.04012405	-0.007364451	-0.09810089	0.01729239	0.09665229	-0.00530186	-0.1173916	-0.9026608	0.01141278	0.05178003	0.4745193	0.8774932	0.04643681	-0.1011211	0.003536045	0.006490373	-0.1675687	-0.1111979	-0.005521845	0.1647943	-0.8993614	0.001804931	-0.009874583	0.4742472	0.8793054	-0.04259992	-0.1060458	-0.01072079	-0.008313538	-0.01247809	-0.1017165	-0.01052856	-0.671508	0.3683671	-0.0227048	0.5816279	-0.4306071	0.5438536	0.4248653	-0.04839509	0.2601318	-0.1084435	0.164355	-0.2630658	-0.3316596	0.6633605	0.3601353	0.01445995	-0.6150793	-0.4576475	0.4739772	-0.4331076	0.04983186	0.3722557	0.05167623	0.07222281	-0.05524408	0.5595973
