-1.308258	1.01694	1.257318	0.0103993	-0.7320497	-0.002860476	0.6811661	-0.04884302	0.00462234	-0.01559973	0.0004731173	0.1177212	-0.05218122	-0.1334495	-0.901666	0.01924481	0.06330137	0.479966	0.8743136	0.03466875	0.01442045	-0.003720224	-0.09608242	0.1645137	-0.1347486	-0.03797441	0.1353948	-0.9016008	0.01159937	-0.005786404	0.47053	0.8779516	-0.0881458	0.01070224	-0.001553893	-0.1019462	0.1764133	-0.1080034	-0.006571609	-0.2697344	-0.03327481	-0.02518128	0.9202377	0.03217134	0.3896958	0.01629035	0.0256294	0.01792207	0.056043	-0.3021641	-0.2408432	-0.00737379	0.09135901	0.1526815	0.2946318	-0.8377747	0.3788165	0.2810846	-0.2749991	-0.0006971508	-0.01628593	0.06553307	0.239865	0.06623059	0.08124617
-1.309779	1.017053	1.25691	0.00972288	-0.7311379	-0.003422953	0.6821519	-0.04576206	0.002539158	-0.01010299	0	0	0	-0.1332375	-0.9017577	0.01636427	0.06234638	0.4768349	0.8760516	0.03571372	-0.001050085	-0.001607537	-0.06313013	0.04950586	-0.003786865	-0.03673419	0.1355828	-0.9016611	0.008028848	-0.006927497	0.4676746	0.879542	-0.08740183	-0.002965405	-0.002058148	-0.1005852	0.1184385	-0.02407696	-0.02860284	-0.2683157	-0.03282555	-0.02204281	0.917535	0.03668749	0.3953335	0.02225386	0.03545076	0.01551988	0.1210656	-0.4966767	-0.293627	0.1409394	0.09130735	0.1544599	0.2961401	-0.8360848	0.3825468	0.2850731	-0.2708395	0.02081305	0.08460826	0.02133563	0.1349151	0.1374026	-0.5596249
-1.311309	1.01711	1.256644	0.009227984	-0.7318678	-0.00333521	0.681376	-0.04426539	0.001895428	-0.005432367	-0.02163837	-0.1169328	-0.01196262	-0.1335195	-0.9017732	0.01503614	0.06383577	0.4784402	0.8750691	0.03569536	-0.01286901	5.811453E-05	-0.03054868	-0.03967883	0.1261842	-0.02513738	0.1351971	-0.901738	0.004893687	-0.006390344	0.4671361	0.879881	-0.08690751	-0.01704231	-0.002319216	-0.07971147	0.03431171	0.1198372	-0.02256667	-0.267371	-0.03224016	-0.01711024	0.9158223	0.0427799	0.3981696	0.0300057	0.04600614	0.0157197	0.1743807	-0.6679174	-0.03345909	0.1997939	0.09274655	0.1583221	0.2960542	-0.8304945	0.391846	0.2916996	-0.2676699	0.064312	0.08506782	-0.02822131	0.1032002	0.2188738	-0.6925182
-1.31273	1.017179	1.256547	0.00895258	-0.7337973	-0.003129685	0.6793023	-0.03882229	0.001934767	-0.000436306	-0.01773408	-0.1153831	-0.02263884	-0.1340954	-0.9017538	0.01432769	0.06638284	0.4780868	0.8751199	0.03452425	-0.02161614	0.0006562471	-0.03153715	0.01648099	0.1035151	-0.01824372	0.1344466	-0.9018157	0.002714749	-0.003162219	0.4663204	0.8801622	-0.08859964	-0.02799175	-0.002449751	-0.05218097	0.0005028524	0.1373764	-0.008744464	-0.2652486	-0.03177757	-0.01041742	0.9161065	0.05156368	0.3955813	0.04008223	0.06169259	0.0189543	0.186708	-0.7421785	0.1547417	0.3074237	0.09559482	0.1601311	0.2942587	-0.825857	0.3987744	0.2986544	-0.2640934	0.05825791	0.02970099	-0.04812285	0.05036123	0.1498594	-0.3088017
-1.313897	1.017238	1.256615	0.008285668	-0.7344916	-0.003381243	0.6785588	-0.0332576	0.001496673	0.003300905	-0.02227486	-0.02349722	-0.03281618	-0.1349605	-0.9017295	0.01293366	0.06716536	0.4780408	0.8750846	0.03454137	-0.03198065	0.001071095	-0.04718598	0	0	0	0.133331	-0.9019013	0.001414955	-0.002226425	0.4667203	0.879934	-0.08878911	-0.03259577	-0.002371073	-0.0301019	0	0	0	-0.2632582	-0.03097654	-0.004663038	0.9163551	0.06215166	0.3925476	0.04834819	0.07555201	0.02130126	0.154724	-0.6304696	0.2422864	0.4288285	0.09663041	0.1603021	0.292846	-0.8253981	0.3985417	0.2992416	-0.2652128	0.01009874	-0.003341809	-0.03373325	-0.06494414	0.1092014	0.05896275
-1.314947	1.017279	1.256768	0.007647961	-0.7343405	-0.003320898	0.67873	-0.02942204	0.001022816	0.003751516	-0.02095785	0.0390846	-0.02604017	-0.1362275	-0.9016824	0.01118196	0.06727798	0.477814	0.8751869	0.03485687	-0.02493404	0.0006455182	-0.05206404	0.05700564	-0.04850885	-0.02404886	0.1322736	-0.9019738	0.0007079561	-0.002226399	0.4670549	0.8798321	-0.08803599	-0.0275284	-0.001850724	-0.01622186	-0.02135157	-0.03691882	-0.03320077	-0.2602118	-0.03035748	-0.0001024885	0.9173956	0.07327493	0.3875321	0.05324798	0.0892724	0.02207924	0.1389649	-0.4587268	0.2612789	0.4750786	0.09626807	0.1599083	0.2920098	-0.8249729	0.396832	0.300275	-0.2679169	-0.02645105	-0.01683578	-0.01763821	-0.04345397	0.1586959	0.05290666
-1.315859	1.017307	1.256865	0.00716967	-0.7336161	-0.003467914	0.6795175	-0.02570808	0.0002592802	0.003540516	-0.01199945	0.07231992	-0.01212548	-0.1366228	-0.9016864	0.009462726	0.06619899	0.4762666	0.8760707	0.03588808	-0.02168074	0.0006768107	-0.04646483	0.02184641	-0.02511412	-0.04095645	0.1314958	-0.9020247	0.0003334977	-0.002729584	0.4674576	0.879696	-0.08724238	-0.02118654	-0.001353621	-0.009728114	0.003817429	-0.064909	-0.0384991	-0.2573067	-0.02950459	0.004601289	0.9177933	0.0830671	0.3842728	0.05558817	0.08465364	0.02639006	0.1365207	-0.4359852	0.1623805	0.4188337	0.09486701	0.1591797	0.2916701	-0.8241199	0.3961098	0.3025578	-0.2690398	-0.04434753	-0.02044961	-0.005709975	-0.06879537	0.1544117	0.07920147
-1.316661	1.017297	1.257004	0.007071646	-0.7327065	-0.003319933	0.6804999	-0.02206027	-0.0006437301	0.004329085	-0.01507263	0.07130365	0.007270767	-0.1376729	-0.9016373	0.008084303	0.06722295	0.4770551	0.8755425	0.03640264	-0.0291717	0.00154227	-0.03089375	-0.01795672	0.001197414	-0.04383115	0.1308611	-0.902064	5.94151E-05	-0.003541854	0.4671348	0.8799969	-0.0858958	-0.01875222	-0.001123845	-0.004458506	0.03268719	-0.06303706	-0.04617722	-0.2545682	-0.02859815	0.008998893	0.9174966	0.09198565	0.3821611	0.06076121	0.08232682	0.02597186	0.1278895	-0.3855056	0.02584074	0.1787381	0.09331156	0.158545	0.2916292	-0.8238444	0.3939559	0.3028979	-0.2726386	-0.04409249	-0.01410618	-0.004390776	-0.09552254	0.1638817	0.05225189
-1.31733	1.017264	1.257154	0.006997801	-0.7319989	-0.002951674	0.6812636	-0.01865029	-0.001314282	0.004361272	-0.02009369	0.04289616	0.01497692	-0.1385676	-0.9015836	0.007403143	0.06690823	0.4766951	0.8757294	0.03718862	-0.01569271	0.0009727477	-0.01361736	0.02173199	-0.1042126	-0.01700964	0.1302456	-0.9020996	3.626397E-05	-0.003953547	0.4666848	0.8803305	-0.08490277	-0.02067983	-0.001163185	0.002673226	0.0235309	-0.0543578	-0.0120874	-0.2518182	-0.02777313	0.01312725	0.9168228	0.09351241	0.3827074	0.06501506	0.0769709	0.02205818	0.1190711	-0.298068	-0.1025515	0.193468	0.09192751	0.1582393	0.2913774	-0.8222829	0.3941596	0.3053234	-0.2743489	-0.03785021	-0.00345692	-0.01428187	-0.03299133	0.1836441	-0.1160143
-1.317905	1.017209	1.257294	0.006976889	-0.7317314	-0.002499555	0.6815531	-0.01728237	-0.001990199	0.005074739	0	0	0	-0.138719	-0.9015724	0.007176478	0.06447797	0.4762533	0.8760955	0.03850731	-0.01057506	0.000718832	-0.007546884	0.03288281	-0.08628737	-0.01589443	0.1294825	-0.9021416	0.0002376302	-0.005015496	0.4666008	0.88039	-0.0846919	-0.02354219	-0.001299083	0.005014175	0	0	0	-0.2494369	-0.0271276	0.01693697	0.9149238	0.1014846	0.3847463	0.06772221	0.07191225	0.01268056	0.0908636	-0.2803734	0.1238229	0.246805	0.09078822	0.1583146	0.290677	-0.8201453	0.3957956	0.3085541	-0.2747777	-0.0279798	0.005594417	-0.02059758	-0.0459613	0.1728086	-0.1173756
-1.318482	1.017131	1.257492	0.007004345	-0.731589	-0.002065092	0.681707	-0.01686215	-0.002662539	0.006446242	0	0	0	-0.1392726	-0.9015357	0.006900017	0.06468244	0.4755906	0.8764207	0.03895018	-0.0177151	0.001166761	-0.008296121	0.07741917	-0.01981601	-0.02146196	0.1286761	-0.9021862	0.0003705423	-0.004199558	0.4666752	0.8803624	-0.08460934	-0.02284527	-0.001265108	0.004274787	0	0	0	-0.2470241	-0.02692776	0.01918483	0.9169465	0.1048916	0.3785514	0.0700433	0.05335003	0.00575996	0.06004742	-0.1530352	0.2513118	0.1854637	0.09006219	0.1586123	0.2900042	-0.8185408	0.3962542	0.3105217	-0.2766776	-0.0183082	0.01084082	-0.01711786	-0.1039993	0.1581622	-0.04091872
-1.319029	1.017031	1.257724	0.007036014	-0.7314768	-0.001738614	0.681828	-0.01563907	-0.003030896	0.006383657	0	0	0	-0.1399	-0.9014946	0.006623404	0.06433912	0.473919	0.8773362	0.03928211	-0.01751818	0.001137257	-0.007378519	0	0	0	0.1279595	-0.9022259	0.000522616	-0.004212219	0.4658467	0.8807788	-0.08484302	-0.01673229	-0.0009307265	0.002636769	0	0	0	-0.2458802	-0.0267436	0.02094013	0.9171126	0.1096638	0.3769573	0.06915613	0.03452674	6.230548E-06	0.03088251	-0.04702546	0.1407595	0.2173657	0.08956767	0.1590373	0.2895359	-0.8170089	0.3965269	0.3118742	-0.2792808	-0.01336254	0.00975877	-0.01404315	-0.1727439	0.06861873	0.05430287
-1.319524	1.016929	1.257918	0.006997487	-0.7314886	-0.001586372	0.681816	-0.01324117	-0.003156066	0.005155205	0	0	0	-0.1404405	-0.9014599	0.006408116	0.06454064	0.4744888	0.8769827	0.03995533	-0.01166001	0.00074476	-0.00437733	0	0	0	0.1275606	-0.9022483	0.0005463269	-0.003917239	0.4654437	0.881	-0.08477286	-0.01004264	-0.0005525351	0.001773086	0	0	0	-0.2447223	-0.02692734	0.02124366	0.9178177	0.1124533	0.3745777	0.06824301	0.02614751	-0.008039698	-0.005854116	0.04296447	0.2548761	0.02159666	0.08917135	0.1592629	0.289068	-0.8169376	0.3959195	0.309605	-0.2828535	-0.01046464	-6.593764E-05	-0.01397923	-0.1611759	-0.03211964	0.081012
-1.319912	1.016821	1.258068	0.006925391	-0.7315367	-0.001589395	0.681765	-0.01124382	-0.003542304	0.004246831	0	0	0	-0.1406774	-0.901445	0.006331582	0.06451526	0.4737093	0.8773975	0.04013714	-0.003667027	0.0002288818	0.0006158254	0	0	0	0.12729	-0.9022627	0.0006408218	-0.003769786	0.4655052	0.8809755	-0.08469363	-0.005222484	-0.0002628565	0.00371006	0	0	0	-0.244137	-0.02727958	0.02054985	0.9203007	0.1103675	0.3693584	0.06663706	0.006859079	-0.01182823	-0.02424943	0.1357382	0.1661791	-0.04659982	0.08887003	0.1590329	0.2886039	-0.8168979	0.3962878	0.3081091	-0.2840826	-0.009835883	-0.001676828	-0.01053348	-0.08665581	-0.06708135	-0.006926444
-1.320274	1.016693	1.258201	0.007062358	-0.7316067	-0.001660818	0.6816885	-0.00982046	-0.004422069	0.003628134	0	0	0	-0.1406849	-0.9014446	0.006449171	0.06459949	0.4742038	0.8771264	0.04009216	7.152557E-06	3.933906E-05	0.007130331	-0.0409772	0.01225146	0.001962688	0.1272125	-0.9022658	0.0007936643	-0.003762275	0.4660261	0.8806883	-0.08482056	-0.001483261	-2.861023E-05	0.005836998	0	0	0	-0.244265	-0.02771589	0.01962703	0.9203516	0.1097078	0.3698865	0.0640474	-0.01392938	-0.01371109	-0.03455291	0.181435	-0.02074915	-0.003828436	0.08851562	0.1591511	0.2883658	-0.816716	0.3976323	0.3066979	-0.2842546	-0.01480043	0.007935539	-0.003755539	-0.09033476	-0.07595067	-0.07152988
-1.320566	1.016526	1.25831	0.007377242	-0.7316698	-0.001351406	0.681618	-0.007563829	-0.004960298	0.003916025	0	0	0	-0.1406769	-0.9014423	0.006806937	0.06478769	0.4749279	0.8767258	0.03997436	0.0006441771	0.0001117587	0.01538799	-0.05373346	0.009769682	0.008569498	0.1271911	-0.9022647	0.001029955	-0.004435697	0.4659694	0.8806066	-0.08593825	-0.001092106	4.291534E-05	0.008817729	0	0	0	-0.2450656	-0.02819366	0.01824633	0.9204453	0.1079681	0.370647	0.06119351	-0.03300749	-0.01697439	-0.05012057	0.2113222	-0.001643152	-0.1054198	0.08788333	0.1595619	0.2883535	-0.815869	0.3998783	0.3055218	-0.2848015	-0.02066128	0.01510866	0.00301212	0.0326883	-0.09200661	-0.2950576
-1.320778	1.016362	1.258462	0.007575084	-0.7317041	-0.001169081	0.6815794	-0.005235672	-0.005264282	0.004625916	0	0	0	-0.140642	-0.9014372	0.007475037	0.06467776	0.4758056	0.876266	0.03980282	0.0005216897	0.0002941489	0.02536875	-0.05802807	0.01293667	0.01218965	0.1271397	-0.9022629	0.001381513	-0.003513863	0.4665587	0.880394	-0.08495469	-0.001014769	0.0001126528	0.01386266	0	0	0	-0.2464655	-0.02884752	0.01628566	0.9211394	0.1038614	0.3704731	0.05886823	-0.04991054	-0.02052164	-0.06674387	0.2456536	-0.05163128	-0.2003827	0.08713821	0.1601583	0.2885666	-0.8140116	0.4061809	0.3074056	-0.2791135	-0.02358232	0.01880787	0.009085088	0.1303921	-0.1191553	-0.4180851
-1.320915	1.016175	1.258618	0.007877743	-0.731743	-0.0008883604	0.6815347	-0.003386736	-0.005704164	0.004259348	0	0	0	-0.1406421	-0.9014227	0.008498187	0.06489532	0.4766663	0.8757937	0.03953857	-0.0003623217	0.0005060434	0.03236649	0	0	0	0.1271234	-0.9022571	0.001954133	-0.004140174	0.4668697	0.8801535	-0.08570736	0.001335516	0.0003075599	0.02099054	0	0	0	-0.248393	-0.02956177	0.01379673	0.9209769	0.09867375	0.3726852	0.0563146	-0.06218835	-0.01973402	-0.07580094	0.2814671	-0.1549708	-0.2435903	0.08631118	0.1608158	0.2889592	-0.8126544	0.4110055	0.3079534	-0.2753772	-0.02673223	0.01621194	0.01038685	0.1204738	-0.1297438	-0.3730046
-1.321004	1.015982	1.258746	0.008229475	-0.7318789	-0.0005279568	0.6813848	-0.002403259	-0.005920529	0.00336349	0	0	0	-0.1406661	-0.9014034	0.009632803	0.06496374	0.4772505	0.8754645	0.03967458	-0.001242533	0.0006186962	0.03208638	0	0	0	0.1272287	-0.9022424	0.002780882	-0.003441848	0.4671066	0.8800798	-0.08520193	0.005054622	0.0005936622	0.02781775	-0.0446509	-0.003095574	-0.02636369	-0.2506114	-0.03016312	0.01123226	0.9205379	0.092593	0.3756942	0.05376534	-0.06792761	-0.01691613	-0.07304521	0.2173658	-0.1913832	-0.3788672	0.08535606	0.1612391	0.289259	-0.8113346	0.4162357	0.3089575	-0.2702397	-0.02819907	0.00780031	0.004885196	-0.4092599	-0.2420164	0.4331907
-1.321076	1.015781	1.258842	0.008617036	-0.732365	-0.000139189	0.6808577	-0.002194047	-0.006380081	0.003533363	0.0009666464	-0.06311304	0.03518895	-0.140725	-0.9013815	0.01063728	0.06549311	0.4777098	0.8751935	0.03925029	-0.002094582	0.0006893277	0.02913306	-0.03856715	0.05872039	0.01039947	0.1274604	-0.9022176	0.003808649	-0.003693145	0.4681915	0.8795323	-0.08489176	-0.004115403	0.0002047419	0.03356163	-0.08559222	0.05188349	0.007007188	-0.2529215	-0.03068951	0.008927054	0.9201372	0.08397141	0.3785169	0.05497067	-0.06652012	-0.01603751	-0.0612338	0.2448718	-0.147111	-0.2605036	0.08443124	0.1613358	0.2892849	-0.8171297	0.4055996	0.2917446	-0.2875302	-0.03410049	0.01796007	-0.004742592	-0.609822	-0.309812	0.6400445
-1.32115	1.015557	1.258981	0.009110985	-0.7333006	0.0002650153	0.6798435	-0.001510978	-0.007177591	0.004940629	0.003273914	-0.08534863	0.04142457	-0.1408058	-0.9013575	0.01157501	0.06646068	0.4784747	0.8747349	0.03852036	-0.001142621	0.0007617473	0.03449912	-0.04828926	0.0882136	0.008437376	0.1269543	-0.9022288	0.005018324	-0.001785794	0.4694667	0.8787281	-0.08622466	-0.005159005	0.0002646446	0.03796162	-0.09404092	0.1047079	0.01140999	-0.2550461	-0.03123229	0.00715001	0.9198623	0.08126199	0.3804659	0.04996357	-0.06140425	-0.0155372	-0.04912676	0.2803505	-0.0929022	-0.1160775	0.08308269	0.1624365	0.2889429	-0.8175159	0.4077957	0.2862054	-0.2888903	-0.05602195	0.05139403	-0.01728728	-0.08698561	-0.2617744	-0.3261151
-1.321176	1.015302	1.259172	0.009702954	-0.7342865	0.0007455433	0.6787701	-0.0006401538	-0.007923245	0.007469058	0.001660903	-0.0756776	0.04243933	-0.1408011	-0.9013307	0.01293722	0.06786866	0.4792497	0.874238	0.03770466	0.00323005	0.0007215142	0.04488698	-0.05974829	0.06823392	0.006490459	0.1271165	-0.9021999	0.006339424	-0.0005352744	0.4706456	0.8780355	-0.08687101	0.003770739	0.000680387	0.03018206	-0.08375327	0.06162363	0.009645635	-0.2570151	-0.03172532	0.005651936	0.9197524	0.07669915	0.3819172	0.04809365	-0.05852446	-0.01204289	-0.0417068	0.224105	-0.1186436	-0.1738424	0.08069644	0.1647621	0.2881324	-0.8143501	0.4177956	0.2865348	-0.28316	-0.06755322	0.07577664	-0.01993507	0.09449607	-0.2388221	-0.7503388
-1.321193	1.015028	1.259479	0.01018528	-0.7349997	0.001209135	0.67799	1.788139E-06	-0.008186102	0.008749366	0.008868584	-0.04344315	0.02849615	-0.1405904	-0.9013094	0.01456747	0.0682697	0.4803166	0.8736352	0.03737503	0.009277984	0.0002932548	0.03846898	0	0	0	0.1272057	-0.9021834	0.007030461	0.0001090033	0.4717394	0.877388	-0.08747599	0.005308762	0.0004211068	0.007838602	0	0	0	-0.2589477	-0.03203515	0.004369557	0.9191533	0.07288775	0.3844012	0.04561558	-0.056452	-0.007105786	-0.03791894	0.2060275	-0.1245814	-0.2164364	0.07857914	0.1674882	0.2876139	-0.81022	0.4294961	0.2881072	-0.2758111	-0.05243975	0.06894976	-0.0131759	-0.229365	-0.2665012	-0.258476
-1.321176	1.014756	1.259755	0.01059999	-0.7352592	0.001187268	0.6777021	0.001466274	-0.007628202	0.005793571	0	0	0	-0.1401826	-0.9013112	0.01550182	0.06813785	0.4794334	0.8741658	0.03653817	0.01551948	-0.0004380941	0.01058008	0	0	0	0.1274704	-0.9021719	0.006861998	-0.0002012832	0.4714669	0.8774896	-0.08792713	0.01134977	0.0005042553	-0.008188994	-0.01047971	-0.0333207	0.04005938	-0.2607786	-0.03219904	0.003124007	0.9189962	0.06723668	0.385894	0.04484829	-0.05129501	-0.003498606	-0.03759301	0.1571388	-0.1555793	-0.2064958	0.07720046	0.1693587	0.287254	-0.8110445	0.4294733	0.2785158	-0.2831758	-0.03129713	0.0355994	-0.01301631	-0.6778348	-0.1681658	0.5244365
-1.321095	1.01452	1.259866	0.01080682	-0.7348393	0.0009022681	0.6781545	0.004808306	-0.006916523	0.000193119	0.01969895	0.07872852	-0.01723645	-0.1395558	-0.9013386	0.01527281	0.067637	0.4803117	0.8737111	0.03680924	0.01985527	-0.0003638863	-0.02303943	0.01120572	-0.08117129	-0.001151721	0.1279624	-0.9021498	0.006484529	-0.001464865	0.4721425	0.8771053	-0.08812346	0.01623273	0.0007697939	-0.0153743	0.03301921	-0.1170778	0.0465745	-0.2623674	-0.03226839	0.001863356	0.9178537	0.06430744	0.3892161	0.0438227	-0.04343792	-0.001619831	-0.04272518	0.1298022	-0.2227569	-0.1047324	0.07649267	0.1698615	0.2867461	-0.8127674	0.4232069	0.2689203	-0.2966267	-0.01590941	-0.003660545	-0.02467319	-0.5000681	-0.01726416	0.4872071
-1.320856	1.014295	1.259768	0.01062563	-0.7334849	0.00028728	0.6796228	0.01226485	-0.008291602	-0.006970167	0.01391307	0.1743475	-0.05373865	-0.1388589	-0.9013354	0.01396586	0.06580444	0.4790038	0.874525	0.03784337	0.02101332	0.002806484	-0.05321558	0.1326655	-0.2202359	-0.003015293	0.1285526	-0.9021205	0.005837044	-0.004454473	0.4708396	0.8778632	-0.08744844	0.019482	0.0013116	-0.02249995	0.1412348	-0.2317074	0.05235619	-0.2636745	-0.03230703	0.000275661	0.9165207	0.06202295	0.3928356	0.0427166	-0.03713697	-0.0004848093	-0.05468176	0.1284147	-0.1751597	-0.1367679	0.07613983	0.1691147	0.2856091	-0.8132399	0.4209919	0.2662172	-0.3008929	-0.0008736178	-0.03333829	-0.04198193	-0.4200742	0.00134727	0.5165138
-1.320277	1.013967	1.259401	0.009810066	-0.7309043	-0.0007161093	0.6824091	0.02567231	-0.01391709	-0.01806736	0.002365104	0.2662701	-0.06589161	-0.1381549	-0.9011515	0.01172511	0.06143156	0.4761533	0.8762958	0.04012262	0.02531737	0.01627654	-0.06609484	0.2193389	-0.3179638	-0.02570098	0.1292612	-0.9020624	0.004984532	-0.009477939	0.4686714	0.8791258	-0.08599696	0.02645932	0.003087222	-0.01554372	0.114093	-0.3789926	0.04887265	-0.2648432	-0.03230071	-0.001782095	0.9160282	0.05819881	0.3946362	0.04204212	-0.02889722	0.002629738	-0.04730712	0.1601613	-0.1748686	-0.03720142	0.07643443	0.167639	0.2839473	-0.8156875	0.4128621	0.2578584	-0.312582	0.005459748	-0.05622401	-0.08562773	-0.6381763	-0.1111607	0.9494433
-1.319144	1.013367	1.258563	0.009070318	-0.7274455	-0.001357559	0.6861042	0.04667759	-0.02263784	-0.03627598	-0.01302554	0.3779937	-0.05719504	-0.1371711	-0.9002503	0.009559534	0.05721733	0.4721127	0.878619	0.04318501	0.02770208	0.05596339	-0.05665525	0.3654559	-0.3739663	-0.02926049	0.1303165	-0.9019147	0.004800796	-0.01664345	0.4685569	0.8793773	-0.08290585	0.03040507	0.006350576	0.01806605	0.0158037	-0.4818981	0.01661377	-0.2656009	-0.03213171	-0.002878147	0.9145061	0.05853822	0.3984433	0.03867088	-0.01443207	0.006724745	-0.03874277	0.1084516	-0.1867322	0.0772414	0.07650381	0.1653664	0.2799006	-0.8205502	0.4017281	0.2445355	-0.3248312	-0.0004757568	-0.09218707	-0.1539905	-0.4265278	-0.1423187	0.9386858
-1.317166	1.012458	1.256982	0.008110531	-0.722266	-0.001823292	0.6915656	0.06386876	-0.03135502	-0.05977392	-0.0625952	0.4712675	-0.01994766	-0.1363081	-0.8974206	0.007948088	0.0514524	0.4648465	0.8826892	0.04615806	-0.009221657	0.1078302	-0.003468822	0.4337742	-0.3801356	-0.03857734	0.1312882	-0.901639	0.006188935	-0.02390258	0.4695239	0.8790594	-0.07893963	0.0115972	0.009341239	0.08976869	-0.1255474	-0.5518743	-0.03270609	-0.2658053	-0.03185239	-0.004364946	0.9135478	0.05886733	0.4006452	0.03807564	-0.001615584	0.01720548	-0.02496845	0.06582648	-0.02365125	-0.2246119	0.07640271	0.1614932	0.2736813	-0.8248927	0.3922446	0.2381873	-0.3300973	0.02759255	-0.1394874	-0.2167676	-0.1241133	-0.1076591	0.6928646
-1.314886	1.011277	1.254578	0.007132676	-0.7165853	-0.0004382972	0.6974628	0.07320284	-0.03944635	-0.08070409	-0.1572633	0.5716562	-0.008566108	-0.1377859	-0.8930616	0.00932828	0.04730568	0.4587009	0.8859511	0.04946133	-0.1453987	0.1735496	0.04916433	0.7375762	0.2298241	-0.1484849	0.1310897	-0.901292	0.01078538	-0.03195864	0.4736961	0.8770435	-0.07338306	-0.04841812	0.007233917	0.1354175	-0.2417811	-0.6501311	-0.1444539	-0.2657087	-0.03098468	-0.00454271	0.9146868	0.05078477	0.3989909	0.03969237	0.008712709	0.03414511	-0.02265961	0.2189523	0.07239776	-0.2228512	0.07834332	0.1560673	0.2654494	-0.8291297	0.3848427	0.2323589	-0.3323395	0.0624464	-0.2012312	-0.2681087	0.1414779	-0.266078	0.4851411
-1.312285	1.009828	1.251602	0.004242958	-0.7089597	0.001611023	0.7052345	0.06119012	-0.04153847	-0.1007777	-0.2186053	0.7612067	-0.0331158	-0.1460014	-0.8858506	0.01122571	0.06163124	0.4430864	0.8931905	0.04568501	-0.3283833	0.197458	0.06310526	0.9781764	1.454711	-0.3251202	0.1280603	-0.9011567	0.01521677	-0.0400475	0.4783025	0.8748925	-0.06470372	-0.08594132	0.0009709596	0.08403015	-0.171552	-0.7860072	-0.2438285	-0.2652245	-0.02957605	-0.005875587	0.9151772	0.04924578	0.3985644	0.03424016	0.02966076	0.04286617	-0.04262302	0.2988222	0.0241288	0.0471951	0.0805658	0.1480778	0.2558074	-0.8347547	0.3806389	0.2273401	-0.3265204	0.06985757	-0.2719358	-0.3073018	0.362808	-0.2684476	0.3797806
-1.310807	1.008508	1.24786	0.001246439	-0.6986513	0.003832121	0.7154511	0.04652023	-0.03853261	-0.1265538	-0.1708432	1.065092	-0.004512163	-0.1596781	-0.8798978	0.0135353	0.09673695	0.4309057	0.8965067	0.03519871	-0.4241978	0.1667404	0.08988234	0.8324373	2.421095	-0.3356936	0.1253602	-0.9012272	0.01638739	-0.05065277	0.4807072	0.8737504	-0.05400034	-0.02986818	0.001800656	0.1334739	-0.1914873	-1.080247	-0.2180522	-0.2637313	-0.02812694	-0.007384245	0.9152766	0.04827886	0.3988032	0.02991103	0.08950039	0.01833443	-0.0766608	0.3113644	0.2423238	0.1110774	0.08300049	0.1379382	0.2449626	-0.8399394	0.3744367	0.2253422	-0.3217468	0.06627783	-0.3305782	-0.336533	0.7245803	-0.1128586	0.2824041
-1.309184	1.007259	1.243165	0.0001755059	-0.6834604	0.005389824	0.729968	0.02565622	-0.02991378	-0.1550943	-0.1387685	1.35699	-0.006063078	-0.1742812	-0.8747346	0.01721787	0.1396155	0.4196864	0.8966858	0.01807582	-0.4591063	0.08502065	0.02977698	0.3369153	2.725187	-0.1405414	0.1260691	-0.9010367	0.02411503	-0.06762711	0.4861736	0.870261	-0.0413379	0.01596987	0.004450679	0.2030305	-0.2174629	-1.368375	-0.2366709	-0.2592578	-0.02835375	-0.01098631	0.9184844	0.04876968	0.3917731	0.02286538	0.1336098	-0.006509888	-0.1178119	0.4031319	0.4136505	0.2233307	0.08498432	0.1260392	0.2333718	-0.846792	0.3683894	0.2302414	-0.3069573	0.07357857	-0.3950361	-0.3753	1.284002	0.03074841	0.2257681
-1.309096	1.006514	1.23752	-0.002030984	-0.6655609	0.006857835	0.7463094	-0.01012087	-0.0190705	-0.1933443	-0.1196196	1.524103	-0.02268175	-0.1902852	-0.8742297	0.01552043	0.1800658	0.4217833	0.8886363	-0.0009283971	-0.3976303	-0.01669496	-0.1094674	-0.3395168	2.408201	0.1294698	0.1264249	-0.9009305	0.02992275	-0.08625431	0.4893725	0.8674245	-0.02549937	0.06098918	0.006765425	0.1764185	-0.1011349	-1.527343	-0.2141292	-0.254824	-0.02856093	-0.01523837	0.9206225	0.0501355	0.3869703	0.01397204	0.1334891	-0.02044326	-0.1189041	0.3261408	0.2837563	0.2236148	0.08790573	0.1116025	0.2199426	-0.8554985	0.3577927	0.2395902	-0.2875837	0.1194817	-0.4400832	-0.4231763	1.501966	0.2116358	0.5001251
