-0.04572726	0.9967674	0.06555951	-0.009471273	0.9999437	0.000672833	0.004746325	-0.1886372	-0.0463897	-0.4212978	0.05129186	-0.5015122	-0.06711613	-0.0960986	-0.8590609	-0.1845164	-0.03500082	0.3600375	0.9300871	0.06392287	-0.5253533	0.4224103	-0.07978878	2.503906	0.6755556	0.9167788	0.0981273	-0.8908988	0.1161342	-0.02357741	0.4419385	0.8947863	-0.05909522	-0.1922151	-0.009995698	-0.4458589	0.2944801	0.5230332	-0.09832934	-0.3338984	-0.01623782	0.05207514	0.8894184	0.01885283	0.4436728	0.1083262	-0.8387374	0.3576978	0.1312243	-0.9134385	-2.049615	-1.882798	0.2970714	-0.01823662	0.03212138	-0.860553	0.005820599	0.4803091	-0.1694662	0.8053274	0.1385349	0.06751871	-0.2637393	1.176627	1.717643
-0.05173389	0.9954569	0.05198558	-0.009509274	0.9998485	0.0006653529	0.01457472	-0.1796714	-0.0188604	-0.3883988	-0.01120237	-0.5668389	-0.01401908	-0.1151646	-0.8435927	-0.1794752	-0.02359972	0.3117306	0.9490498	0.0396512	-0.6297234	0.3993818	0.3547986	3.008429	0.723696	1.444336	0.09445105	-0.8914002	0.1031426	-0.01412625	0.4395566	0.8958782	-0.06319273	-0.1296263	-0.03883212	-0.4173223	0.2111828	0.5589287	-0.01551946	-0.361384	-0.003335911	0.05992963	0.8752022	-0.002770437	0.463664	0.1379492	-0.8314441	0.4357765	0.2728545	-1.065628	-1.300182	-1.818427	0.3276309	-0.01159229	0.03278883	-0.8480433	-0.02240804	0.4942959	-0.189718	0.9608834	0.2400122	0.008246787	-0.3526708	1.199996	2.063461
-0.05770536	0.99551	0.03966626	-0.009016817	0.99968	0.0001181804	0.02363469	-0.1641996	0.02037227	-0.3517892	-0.006444362	-0.4051207	0.01594057	-0.1380802	-0.8324355	-0.1608632	-0.02328609	0.2644962	0.964009	0.01366308	-0.5048206	0.1697928	0.5040456	1.159473	0.3756344	0.1329012	0.08948554	-0.8934876	0.0883127	-0.007090478	0.4344638	0.8981895	-0.06668788	-0.1192408	-0.05363971	-0.3753125	0.1012733	0.4420213	-0.003602698	-0.389328	0.01281395	0.07026544	0.8644812	-0.02400925	0.4734376	0.167193	-0.8609703	0.5136492	0.2625605	-0.8809515	-0.7915834	-2.073602	0.3611303	-0.002235806	0.03267117	-0.836989	-0.054456	0.5014291	-0.2122574	1.03403	0.3402037	0.0007974542	-0.1642279	0.790957	2.545498
-0.06268054	0.996815	0.02853296	-0.01005178	0.9995554	0.0003298537	0.02807255	-0.1437155	0.05147159	-0.3090508	0.02009033	-0.1115868	0.1321713	-0.1488193	-0.8322732	-0.1458722	-0.01154867	0.2751924	0.960773	0.03242465	-0.2546241	-0.1257169	0.525941	-1.231272	0.006319966	-1.351936	0.08650167	-0.8949761	0.07812172	-0.00108577	0.4355529	0.8974754	-0.06950644	-0.03918483	-0.04270881	-0.3158372	0.0662298	0.1936441	0.06807028	-0.418782	0.03090737	0.07743367	0.8559716	-0.05322676	0.4758209	0.1951272	-0.8978547	0.544273	0.1178718	-0.6418993	-0.7262145	-2.134983	0.3965662	0.01108796	0.032842	-0.8287342	-0.09647372	0.4987141	-0.2348986	1.06427	0.4821563	0.04158396	0.09685747	0.5098156	2.971968
-0.06728639	0.9989415	0.01906287	-0.01340555	0.9995355	0.0008582267	0.02735816	-0.125815	0.06853849	-0.268149	-0.04278956	0.08213569	0.2059721	-0.1550551	-0.8408166	-0.1258004	-0.01168829	0.3045973	0.9507593	0.05604259	-0.1525511	-0.3545281	0.6833014	-2.253607	-0.2460449	-1.512908	0.08687322	-0.8963348	0.06725688	-0.002425727	0.4320231	0.8990198	-0.07151283	0.02337623	-0.03116548	-0.2705116	0.1574984	-0.08426943	0.1660882	-0.449185	0.04909882	0.07812356	0.8451124	-0.07931852	0.4815244	0.2182385	-0.917049	0.5826936	-0.01289941	-0.832529	-1.146492	-1.993241	0.4320817	0.02990795	0.03544343	-0.8195522	-0.1421752	0.4919281	-0.2571541	1.037441	0.6222015	0.09193221	0.191776	0.4601443	3.005369
-0.0710682	1.001384	0.01065636	-0.01695324	0.9995353	-0.0008755695	0.02531854	-0.09895473	0.07748633	-0.237644	-0.1285693	0.1100271	0.2100193	-0.1589894	-0.8559084	-0.1003188	-0.007943441	0.3464477	0.9344391	0.08206389	-0.1210155	-0.4861951	0.8253831	-2.911479	0.2041033	-1.277894	0.08806008	-0.8970538	0.06008761	-0.006382908	0.4310159	0.8993441	-0.07324358	0.06102629	-0.00699073	-0.1119212	-0.03023171	-0.2079137	0.1909932	-0.4799186	0.06975361	0.07657371	0.8260237	-0.1041179	0.4954421	0.2477543	-0.9178143	0.6525655	-0.06553877	-0.9305101	-1.273842	-2.131138	0.465729	0.05256806	0.03897081	-0.8086798	-0.1856351	0.4847273	-0.2767976	0.9789311	0.7361812	0.08671978	0.1944535	0.5408008	2.857012
-0.07388338	1.004107	0.003219939	-0.0205164	0.9995053	-0.003184714	0.02362778	-0.07302693	0.06251156	-0.2231327	-0.1271983	0.08705242	0.1923658	-0.1631228	-0.8732296	-0.07077489	0.002355568	0.3958558	0.9135936	0.09294911	-0.1490021	-0.486584	0.9215653	-3.117632	0.9721714	-0.3631432	0.09094164	-0.8968009	0.05979547	-0.01133448	0.4333898	0.8980719	-0.07424146	0.08241746	0.009086429	-0.04467319	-0.1220911	-0.1511203	0.1779144	-0.5103726	0.09260319	0.07375431	0.8090068	-0.1333045	0.5024569	0.2743638	-0.8873279	0.7164992	-0.08747555	-0.596017	-1.05259	-2.340221	0.4973438	0.0789867	0.04122475	-0.7949799	-0.227243	0.478988	-0.2948534	0.9141558	0.8306335	0.0192838	-0.0257116	0.6607186	2.775882
-0.07593667	1.005552	-0.004219156	-0.0234717	0.9994627	-0.004901927	0.02235106	-0.04722509	0.02410054	-0.2232181	-0.1065371	0.1187124	0.1291335	-0.1689229	-0.8883473	-0.03888107	0.01799898	0.4440357	0.8921743	0.08083245	-0.1801602	-0.3452736	0.9247934	-2.720707	1.588096	0.6211831	0.09355458	-0.8964481	0.0571094	-0.01317094	0.4349905	0.8970891	-0.07642908	0.05571451	0.01085222	-0.07404489	-0.1433279	-0.09835172	0.1306698	-0.5390738	0.1175202	0.070742	0.7924526	-0.166921	0.505242	0.2981394	-0.827819	0.787535	-0.1318464	-0.5025005	-1.132055	-2.385599	0.5266727	0.1079436	0.0402564	-0.776977	-0.265182	0.4749051	-0.31694	0.8343225	0.8850832	-0.01524925	-0.4572501	0.8105184	2.588081
-0.07703172	1.005714	-0.01166127	-0.02491472	0.9994757	-0.006551203	0.01961299	-0.01742374	-0.009550451	-0.1955427	-0.1146102	0.182586	0.04285473	-0.1751335	-0.8962479	-0.009121995	0.03401779	0.4812461	0.8743304	0.05283433	-0.14995	-0.1187977	0.8202741	-1.89394	1.716237	0.9290648	0.09465594	-0.8960774	0.05485914	-0.01581138	0.437863	0.8956171	-0.0767845	0.008821338	0.008815527	-0.06990345	-0.1713199	-0.178437	0.05120206	-0.5655606	0.1451055	0.06496455	0.7716511	-0.1989504	0.5113703	0.3216744	-0.7406428	0.8546593	-0.19836	-0.5995406	-1.329678	-2.187776	0.5529653	0.1379922	0.04020813	-0.7546542	-0.2954397	0.4764822	-0.3408483	0.7447948	0.9021805	-0.002291221	-0.6950744	0.8925479	2.322304
-0.07709825	1.004915	-0.01725533	-0.02501401	0.9995196	-0.008545267	0.01618491	0.0107817	-0.02005756	-0.1760756	-0.1295297	0.1695899	-0.03518315	-0.1789196	-0.8962672	0.01580388	0.0500661	0.5036341	0.8619884	0.02867597	-0.06656975	0.002006292	0.6184248	-0.8325931	1.182569	0.2159563	0.09414267	-0.8958604	0.05244917	-0.01881215	0.4405301	0.8943644	-0.07544541	-0.03003336	0.001698732	-0.0861117	-0.03557312	-0.2232621	0.002587185	-0.58845	0.1744975	0.05751801	0.7489378	-0.2271098	0.5199986	0.3422208	-0.6228554	0.8896393	-0.2132137	-0.7881621	-1.430489	-2.038684	0.5763257	0.168089	0.04010365	-0.7321503	-0.3226995	0.4778659	-0.3625827	0.6618896	0.8874215	-0.04716362	-0.679833	0.8222575	2.253316
-0.07631294	1.004377	-0.02339965	-0.02386364	0.9995616	-0.01074855	0.01384724	0.03782495	-0.01309812	-0.1802902	-0.07378019	0.09730433	-0.03928572	-0.1795715	-0.8961141	0.03210633	0.06350032	0.507257	0.858981	0.02846118	0.02878971	-0.0009280443	0.3101941	0.1995915	0.1101871	-0.1648933	0.09265371	-0.8959641	0.04911836	-0.02242283	0.4394827	0.8949484	-0.07361975	-0.007502473	-0.009542405	-0.125658	0.03736565	-0.1367774	-0.005200922	-0.6070843	0.2044148	0.0507503	0.7224315	-0.25247	0.5295691	0.3659352	-0.4958984	0.8413709	-0.17004	-0.7660453	-1.224451	-1.858183	0.5970913	0.1971537	0.03706389	-0.709125	-0.3495837	0.4766135	-0.3844131	0.5771058	0.886973	-0.1103775	-0.7427551	0.7934917	2.220335
-0.07457659	1.004042	-0.02927468	-0.02377241	0.9995747	-0.0109434	0.01287015	0.06458938	-0.004731416	-0.1773933	0.01655633	0.06496062	-0.003261961	-0.1770002	-0.896329	0.03648349	0.05618878	0.4977073	0.8649596	0.03122965	0.1132319	-0.01299173	-0.006490554	0.4486344	-0.4639356	-0.0109567	0.0936425	-0.8964965	0.04407197	-0.02290715	0.4397585	0.8948304	-0.0732576	0.04463844	-0.02154887	-0.1861663	0	0	0	-0.6215099	0.2305889	0.04618201	0.7026502	-0.2734415	0.533554	0.3831881	-0.388475	0.7444202	-0.1228468	-0.251046	-0.7527714	-1.607978	0.6147994	0.2272205	0.03274515	-0.6842175	-0.3734919	0.4767633	-0.4062605	0.4786804	0.8705145	-0.1720068	-0.7246326	1.00486	1.849119
-0.07200698	1.004061	-0.03522586	-0.02377053	0.9995976	-0.01014672	0.0116948	0.07693972	0.004107356	-0.1756954	0.04829948	0.0861341	-0.03993269	-0.1720227	-0.8969802	0.03167362	0.05081377	0.4938317	0.867339	0.03566263	0.08980035	-0.01462787	-0.1923155	0.4360274	-0.4092775	-0.09651078	0.09562961	-0.8974007	0.03670727	-0.0234051	0.4395747	0.8949146	-0.07317415	0.027228	-0.02850562	-0.2320283	0.03646048	-0.01578608	-0.02911454	-0.6329826	0.2540428	0.04256051	0.6912766	-0.2954657	0.5292494	0.3933599	-0.3074357	0.7012662	-0.1055984	0.1757321	-0.5050317	-1.580192	0.6290033	0.255188	0.02559677	-0.6604201	-0.3936529	0.4837967	-0.4181198	0.3821486	0.781876	-0.2168723	-0.508781	1.008591	1.468438
-0.06944727	1.004316	-0.0409877	-0.02245244	0.9996547	-0.009282917	0.01002387	0.08208006	0.007292032	-0.166716	0.034761	0.1055275	-0.0836836	-0.1710135	-0.8973042	0.02366245	0.04643276	0.4844285	0.8726828	0.03997864	0.01033075	-0.00894606	-0.2316168	0.4993003	-0.2440907	-0.0888131	0.0954577	-0.8983969	0.02860342	-0.02304023	0.4387311	0.8954226	-0.07212984	0.004195757	-0.02767861	-0.2184524	-0.01691006	-0.04546575	-0.06824438	-0.6420056	0.27734	0.03914211	0.6804348	-0.3195818	0.5227777	0.4019706	-0.2470833	0.684573	-0.1145345	0.3076954	-0.3786709	-1.598389	0.640276	0.2793456	0.01828699	-0.6417392	-0.4118188	0.4853002	-0.4278556	0.3049233	0.7080718	-0.2095852	-0.211756	0.7868859	1.388762
-0.06653497	1.004547	-0.04634026	-0.0210041	0.999706	-0.008937389	0.008177758	0.09251598	0.008563399	-0.1515151	0.01702704	0.1023744	-0.0932934	-0.171334	-0.8975766	0.0162325	0.04580364	0.4788696	0.8757126	0.04139599	-0.01715161	-0.007889271	-0.2093325	0.245132	-0.07461288	-0.07091793	0.09590933	-0.899246	0.02214378	-0.02372007	0.4402416	0.8947943	-0.07048512	0.009881592	-0.02284884	-0.1642759	-0.1309479	-0.08539739	-0.07117094	-0.6494548	0.299681	0.03492488	0.6718256	-0.3422073	0.5131733	0.4101194	-0.1989582	0.6496592	-0.1228345	0.04308292	-0.3485087	-1.505678	0.6493315	0.3023928	0.01162442	-0.6256213	-0.431192	0.4838451	-0.4342419	0.2398297	0.650939	-0.1965055	-0.2194962	0.7130589	1.292285
-0.06327954	1.004887	-0.05108871	-0.01936949	0.9997532	-0.00867	0.006596343	0.1033574	0.01183033	-0.1326813	0.0198053	0.07052507	-0.09865939	-0.172157	-0.8978302	0.009706952	0.04573232	0.4770696	0.8766277	0.04286541	-0.007664635	-0.008059144	-0.1807311	0.1132948	-0.0508311	-0.09870189	0.09611648	-0.8999202	0.01765169	-0.02423307	0.4428924	0.8935986	-0.0688561	0.009388289	-0.01781076	-0.1295239	-0.1325467	-0.05598195	-0.07354841	-0.6552695	0.3206506	0.03095315	0.6580054	-0.3587109	0.5093602	0.4229754	-0.1534965	0.6090375	-0.1024295	-0.1693879	-0.3492396	-1.389536	0.6562647	0.3227415	0.005186622	-0.608554	-0.4455579	0.4845361	-0.4431318	0.1852146	0.5731822	-0.2043463	-0.3734066	0.6419359	1.016558
-0.05964448	1.005336	-0.05518568	-0.01773186	0.9997919	-0.00825485	0.005812027	0.1110098	0.01471639	-0.1128139	0.01500165	0.04968928	-0.08331825	-0.1718449	-0.8981139	0.004183762	0.04605106	0.475335	0.8774503	0.04491495	0.03430344	-0.01001358	-0.1339737	0.02775155	-0.04998682	-0.1060646	0.09653521	-0.9004334	0.01350886	-0.02399875	0.4443783	0.8929649	-0.0675737	0.03379114	-0.01303196	-0.1162706	-0.09449213	-0.02646242	-0.06583669	-0.6596879	0.3402835	0.02809624	0.6469185	-0.3747934	0.5033411	0.433215	-0.1190355	0.5522386	-0.09317795	-0.1747559	-0.2912442	-1.282119	0.6616791	0.3406049	-0.001998668	-0.5947102	-0.4552741	0.4874575	-0.4488109	0.1411155	0.5141039	-0.2002278	-0.2634591	0.5136014	0.8665419
-0.05587889	1.005868	-0.05860964	-0.01660386	0.9998169	-0.008156261	0.004926017	0.1118579	0.01769006	-0.09456982	-0.01825996	0.05875303	-0.0605584	-0.1698701	-0.8984978	0.0007753683	0.04599762	0.4760218	0.8769867	0.04671697	0.06527983	-0.01142442	-0.08482396	-0.05938827	-0.06538105	-0.05937254	0.09836922	-0.900789	0.009900319	-0.02383228	0.4458175	0.8923265	-0.06658019	0.05838632	-0.009381472	-0.0895998	-0.1040858	-0.03363724	-0.03205488	-0.6632052	0.3574665	0.02474128	0.6346307	-0.3876114	0.4992664	0.4446742	-0.09362965	0.4847409	-0.1074807	-0.2604048	-0.3757337	-1.106408	0.6656724	0.3570151	-0.008161901	-0.5831359	-0.4661945	0.4857756	-0.4545746	0.1042154	0.4616931	-0.1728283	-0.2531669	0.4568876	0.7228265
-0.05218729	1.006516	-0.06149034	-0.0157333	0.9998298	-0.008840358	0.003826522	0.1088548	0.0190115	-0.08249278	-0.04871652	0.05324434	-0.03654085	-0.1674929	-0.8988755	-0.001471169	0.04499029	0.4768799	0.876515	0.04777829	0.07730729	-0.01138061	-0.05420477	-0.06331092	-0.02632	0.00832798	0.1004276	-0.9010588	0.007535539	-0.02429054	0.4475746	0.8914618	-0.06620409	0.07283862	-0.00677973	-0.05118435	-0.1426996	-0.03857398	-0.009930737	-0.6659299	0.3725996	0.02093087	0.6225226	-0.3994034	0.4983198	0.4523493	-0.07542371	0.4247161	-0.1110812	-0.1672266	-0.3847189	-0.7859918	0.6686268	0.3713845	-0.01352056	-0.5722697	-0.4721209	0.4893271	-0.4584409	0.07451444	0.4140338	-0.1644075	-0.04859889	0.4203458	0.6354878
-0.0486219	1.007135	-0.06410916	-0.01540847	0.9998288	-0.009756346	0.003114617	0.106087	0.01917422	-0.0738929	-0.04292306	0.04052903	-0.0181821	-0.1647163	-0.8992565	-0.002838283	0.04499734	0.4778429	0.8760329	0.04698808	0.09159363	-0.01174897	-0.0332037	-0.08577745	-0.001240624	0.02601733	0.1032251	-0.9012409	0.006488029	-0.02451506	0.4501499	0.8901861	-0.06582411	0.08793152	-0.004599094	-0.02374367	-0.1519609	-0.07197122	-0.01499539	-0.6682335	0.3857809	0.01733587	0.6153169	-0.4069841	0.4976951	0.4561238	-0.06213247	0.3699423	-0.1037084	-0.1133218	-0.3732895	-0.6078648	0.67064	0.3846174	-0.0191224	-0.5655305	-0.4839763	0.4849148	-0.4591294	0.05110234	0.3876695	-0.1528905	0.3406329	0.3669126	0.6450746
-0.04511482	1.007794	-0.06641653	-0.01514472	0.9998298	-0.01025193	0.002447909	0.1018235	0.01924217	-0.06588981	-0.02226423	0.05104432	-0.03404333	-0.1613867	-0.8996588	-0.003684749	0.04440366	0.479421	0.875191	0.04716629	0.08574016	-0.01030594	-0.02593826	-0.09131734	-0.0480107	-0.003590526	0.1062897	-0.9013654	0.005952627	-0.02586974	0.4522541	0.8891555	-0.06480675	0.07535855	-0.003758669	-0.02064067	-0.1056497	-0.06479628	-0.03802902	-0.6700721	0.3972624	0.01401697	0.6063418	-0.415646	0.4982646	0.4596963	-0.04716754	0.3523184	-0.1123563	-0.1814542	-0.435084	-0.6779051	0.6720337	0.3972291	-0.02371326	-0.5611281	-0.4954115	0.4809278	-0.4565212	0.03845572	0.3541964	-0.1088457	0.2922567	0.3005919	0.474284
-0.04183367	1.008418	-0.06850182	-0.01429277	0.9998421	-0.01047566	0.001390919	0.09534074	0.01816928	-0.05891617	-0.003636494	0.07749519	-0.04566975	-0.1590003	-0.8999435	-0.0045675	0.04350928	0.4804261	0.8746396	0.04799433	0.06521702	-0.007626414	-0.03411606	-0.05505148	-0.08931264	-0.03451878	0.108249	-0.9014915	0.005111984	-0.02563509	0.453454	0.8886234	-0.06380916	0.06334651	-0.003234744	-0.02893778	-0.0695396	-0.07223205	-0.03668989	-0.671378	0.4092688	0.009845448	0.5959129	-0.4243368	0.498585	0.4650156	-0.03604442	0.3321267	-0.1329361	-0.2727914	-0.6079633	-0.6710965	0.6732037	0.4082305	-0.02637879	-0.5573682	-0.5021325	0.4785005	-0.4563352	0.02805948	0.3358327	-0.05456661	0.2095776	0.2251289	0.4776548
-0.03875877	1.009005	-0.07034428	-0.01364937	0.9998534	-0.01033768	-0.000152274	0.08972201	0.01712501	-0.05545936	-0.00414851	0.0977414	-0.03476161	-0.1570389	-0.9001672	-0.005959153	0.04226293	0.4808322	0.8743832	0.04968175	0.05342491	-0.005894601	-0.0561465	-0.001356553	-0.1172341	-0.03568754	0.1105128	-0.901581	0.004023441	-0.02730709	0.4544998	0.8881184	-0.06268996	0.06555274	-0.002376437	-0.03523438	-0.04905645	-0.1251689	-0.0122765	-0.672475	0.4194042	0.005154559	0.5824688	-0.4337854	0.5038	0.4677029	-0.02735942	0.2882029	-0.1522733	-0.3490449	-0.6209683	-0.5967284	0.6739043	0.419618	-0.02735103	-0.5527204	-0.5110415	0.4743233	-0.4564589	0.01680851	0.3284552	-0.01400518	0.08354039	0.1681735	0.6310311
-0.0358522	1.00956	-0.07219911	-0.01316847	0.9998558	-0.0105689	-0.00188073	0.08394068	0.01641333	-0.05308102	-0.009174489	0.1000784	-0.03412839	-0.1554386	-0.9003365	-0.0083106	0.04066034	0.4802223	0.8747236	0.05091377	0.04400096	-0.004424751	-0.06803138	0.0358278	-0.09294054	-0.05223468	0.1126192	-0.90165	0.002763026	-0.02905251	0.4551792	0.8877919	-0.06159485	0.05516991	-0.002015233	-0.03923939	-0.01742874	-0.1120694	-0.02755226	-0.6732019	0.4284824	-0.000306106	0.5714601	-0.4398085	0.5063669	0.4728587	-0.01683086	0.2485174	-0.1543238	-0.4072205	-0.4178765	-0.5809894	0.6743243	0.4301275	-0.02731247	-0.5452612	-0.5176248	0.4705134	-0.4619229	0.009044408	0.2939754	0.008363407	-0.2969556	0.04851164	0.6665301
-0.03316273	1.010099	-0.07388301	-0.01254628	0.999859	-0.01059768	-0.003503657	0.07579478	0.01600921	-0.04717636	0.004202747	0.07264002	-0.04180041	-0.1541055	-0.9004622	-0.01049458	0.04045032	0.4795572	0.8749959	0.05264299	0.03703504	-0.003341138	-0.05196651	-0.01419417	-0.04371895	-0.05316139	0.1141908	-0.9017154	0.001407482	-0.03017074	0.4552717	0.8878033	-0.06019185	0.03871835	-0.001991093	-0.04095801	0.000268334	-0.06638078	-0.04327611	-0.6735971	0.435972	-0.005133697	0.5604853	-0.4445772	0.5085536	0.4791462	-0.01100063	0.1851033	-0.107952	-0.5520293	-0.4103701	-0.5789822	0.6745073	0.4392163	-0.02679347	-0.5359186	-0.5192122	0.4699939	-0.471505	0.0001502037	0.2533704	-0.005085831	-0.4866104	0.0500547	0.5965219
-0.03079922	1.010627	-0.0753442	-0.01180112	0.999867	-0.01039428	-0.004314585	0.06743917	0.01557648	-0.04110284	0.005236878	0.04021459	-0.04576103	-0.1529696	-0.9005592	-0.01177503	0.04021238	0.4804885	0.8744628	0.05318273	0.03139704	-0.002573132	-0.03482389	-0.0398938	-0.008568591	-0.03913906	0.1152004	-0.9017827	3.249169E-05	-0.03036075	0.4553477	0.8878172	-0.05930651	0.02774801	-0.001856983	-0.04051905	-0.003421271	-0.0234567	-0.03778866	-0.6739353	0.4408226	-0.007502908	0.5470912	-0.447789	0.5129223	0.4869159	-0.007915199	0.1187101	-0.05123515	-0.3719532	-0.3512283	-0.4680528	0.6743343	0.4470189	-0.02765152	-0.5265128	-0.5214339	0.4704787	-0.4791045	-0.006031394	0.1932961	-0.02528376	-0.3508298	0.05065527	0.3482076
-0.02866678	1.011138	-0.0766232	-0.01103592	0.9998732	-0.01040096	-0.004857921	0.06037381	0.01425862	-0.03380109	-0.003871187	0.03475215	-0.03673486	-0.1520124	-0.9006338	-0.01281617	0.04075597	0.480652	0.8742993	0.05397519	0.02957225	-0.00226736	-0.02902765	-0.01332931	0.0411756	-0.04007504	0.1160407	-0.9018392	-0.001293788	-0.03028453	0.4554574	0.8878024	-0.05872095	0.0256959	-0.001434982	-0.0379905	0	0	0	-0.6741248	0.443886	-0.008549374	0.5415063	-0.4525065	0.5130156	0.4886958	-0.006644725	0.05711227	-0.01535064	0.07668632	-0.1591094	-0.2092958	0.6741052	0.4521027	-0.02847905	-0.5235114	-0.5206609	0.4714331	-0.4822853	-0.008732378	0.1199506	-0.009070895	-0.1422949	0.04790635	0.1794218
-0.02677429	1.011577	-0.0775976	-0.01058826	0.9998738	-0.01050433	-0.00548708	0.05414019	0.01245081	-0.02685271	-0.0120769	0.05035166	-0.03460951	-0.1509981	-0.9007104	-0.01371021	0.04203075	0.4808955	0.8741217	0.05370916	0.02585023	-0.001900792	-0.02556525	-0.02781044	-0.01689221	-0.05010498	0.1169135	-0.9018784	-0.002500208	-0.02957762	0.4561234	0.8874916	-0.0586143	0.02133239	-0.001169443	-0.03322059	-0.03611618	-0.01442238	-0.03173404	-0.6743783	0.4446301	-0.008526284	0.5424688	-0.4554807	0.511261	0.4867007	-0.002328157	0.009355991	-0.003949525	0.1551197	-0.05324894	-0.06711905	0.6737521	0.4550156	-0.02825625	-0.5203547	-0.5231007	0.4709131	-0.4835685	-0.004466772	0.04349246	0.0234394	0.07773667	0.001616468	0.07392054
-0.02505744	1.011968	-0.07841338	-0.009897891	0.9998715	-0.01077932	-0.006552528	0.04669798	0.009673833	-0.02240695	-0.0106061	0.06289142	-0.03959952	-0.150289	-0.9007605	-0.01452052	0.04101634	0.4813632	0.873785	0.05574375	0.009907856	-0.0005543232	-0.02389923	0.005949706	-0.05418375	-0.07606784	0.1174629	-0.9019172	-0.003508494	-0.03015882	0.4565859	0.8873006	-0.05759926	0.0117844	-0.001198947	-0.02617626	-0.02199135	-0.04429471	-0.03324189	-0.67428	0.4445098	-0.008812675	0.542101	-0.4572304	0.510535	0.4862322	0.003733635	-0.0186865	-0.004744101	0.2698002	-0.002085994	0.01712291	0.6738074	0.4550022	-0.02691643	-0.5234494	-0.523195	0.4689208	-0.4820592	0.002797544	-0.02136156	0.04777872	0.1165384	-0.08754121	-0.1084821
-0.0236611	1.012222	-0.0790914	-0.009288493	0.9998694	-0.01082835	-0.007600785	0.03915242	0.00495851	-0.01893572	-0.004561252	0.06776623	-0.02047786	-0.1503376	-0.9007474	-0.01530349	0.04168178	0.4805163	0.8741525	0.05678554	0.008115247	-0.000372827	-0.02356495	0.04911499	-0.005605495	-0.04407563	0.1176991	-0.9019583	-0.004245292	-0.03033956	0.4568924	0.8871768	-0.05697901	0.01950402	-0.0005275011	-0.01715515	0	0	0	-0.6741294	0.4433843	-0.008842558	0.5470483	-0.4597843	0.5074596	0.481479	0.001477897	-0.04312411	-0.006221998	0.6117411	0.04564274	0.1023066	0.6739386	0.4535915	-0.025071	-0.5254893	-0.5216277	0.4691026	-0.4813618	0.0009128451	-0.04245892	0.0621855	0.02388557	-0.1173628	-0.2156271
-0.02244727	1.012298	-0.07967576	-0.009238709	0.999859	-0.01090448	-0.008819954	0.03086082	0.0009423494	-0.01703639	-0.006765396	0.08476956	-0.01807554	-0.149748	-0.9007853	-0.01609152	0.04165144	0.4798608	0.8744967	0.05705016	0.01674235	-0.001034439	-0.02486244	0.006567448	-0.1026264	-0.03106705	0.1187631	-0.9019523	-0.004652171	-0.03096088	0.4571342	0.8870451	-0.05675972	0.0139571	-0.0004801154	-0.005773042	-0.01469021	-0.06595279	-0.01760128	-0.6741815	0.4416348	-0.009227475	0.5542346	-0.4649537	0.5019358	0.474029	0.0008055567	-0.03855452	-0.02769993	0.5051357	0.007376825	0.03869296	0.6738682	0.4521716	-0.02277073	-0.5294105	-0.5179027	0.4699055	-0.4803027	0.0007045268	-0.057296	0.07851864	0.02450982	-0.0946224	-0.1691354
-0.02160371	1.012285	-0.08022716	-0.008714898	0.9998469	-0.01102297	-0.01043465	0.02232841	-0.0007617473	-0.01512352	-0.0204909	0.08612154	-0.02304387	-0.1492214	-0.9008163	-0.01696099	0.0392012	0.4800845	0.8743361	0.05932509	0.01452863	-0.00089854	-0.02000774	0.003325596	-0.1352407	-0.03245381	0.1186296	-0.9019903	-0.004630162	-0.03199391	0.4574687	0.8869177	-0.05546877	0.001338199	-0.000784099	0.007896262	-0.02103705	-0.07373705	-0.02604424	-0.6740757	0.440814	-0.01068922	0.5557948	-0.467439	0.5001323	0.4716583	0.001876652	-0.02719447	-0.03782767	0.2381044	-0.02322722	-0.03190355	0.6739856	0.4497717	-0.01983642	-0.5302919	-0.5175191	0.469723	-0.4799229	0.002178848	-0.06239667	0.0734586	0.0732575	-0.06545994	-0.132456
-0.02095871	1.012248	-0.080684	-0.008495925	0.9998286	-0.01155407	-0.01170491	0.01810974	-0.001603961	-0.01299933	-0.04384802	0.06261447	-0.008977295	-0.1487794	-0.9008452	-0.01742537	0.03823419	0.4794564	0.8746665	0.06015416	0.01634516	-0.001257062	-0.00420372	-0.04824861	-0.06678536	-0.01215869	0.1188523	-0.9020046	-0.004125753	-0.03270436	0.4579208	0.8866941	-0.05488753	0.010873	-0.0001323223	0.01904421	-0.05911732	-0.05707549	-0.0004655652	-0.6740564	0.4398219	-0.01174932	0.5570957	-0.4698786	0.4981542	0.4697885	0.0003916025	-0.0260286	-0.02564255	0.07743391	-0.03028158	0.002651759	0.6740135	0.4480118	-0.01787349	-0.5338873	-0.5156568	0.4695992	-0.478058	0.00105232	-0.04443079	0.04009967	0.06107761	-0.04651572	-0.2152995
