0.02291548	0.9736392	3.106267	0.02082182	0.282567	-0.007227506	0.9589942	0.3339332	-0.02610147	0.3578889	0.06597674	-1.429916	0.0557033	-0.05765229	-0.8629818	0.1273456	-0.1902107	0.4430583	0.8665015	0.1292046	0.2891308	-0.2550897	1.646854	-3.692798	-2.735391	0.5357503	0.05037484	-0.8977441	-0.05149366	0.2335758	0.4290107	0.8586916	-0.1550502	-0.2631374	0.03682226	-0.5181392	0.3482983	1.282186	0.09250824	-0.2959062	-0.04255154	-0.0007818613	0.9124395	-0.0005918549	0.3901373	0.1234784	-0.1080649	0.02640975	-0.2199662	0.2755766	-0.2581509	-0.2164154	0.3047555	-0.03097326	0.07648501	-0.9314833	0.02561156	0.3200466	-0.171036	0.07122874	0.01198601	0.03398426	0.07297058	-0.2118988	0.2461007
0.03382571	0.972631	3.118805	0.02104948	0.2600758	-0.004853262	0.9653467	0.3100843	-0.03379583	0.4032433	0.03989793	-1.355721	0.1298575	-0.04806367	-0.868469	0.1791785	-0.2460208	0.4844337	0.8294919	0.1293902	0.2938783	-0.07272451	1.444126	-3.293691	-3.03839	0.8775963	0.04066167	-0.8961625	-0.06928501	0.2500921	0.4209454	0.8560787	-0.1654959	-0.3254623	0.06565779	-0.5805751	0.4480999	1.248345	0.00934942	-0.2993856	-0.04175248	-0.009654499	0.9113979	-0.006729501	0.3937639	0.1194133	-0.0515145	0.01548987	-0.261966	0.3390971	-0.233905	-0.1421109	0.3055428	-0.03166139	0.07653165	-0.9338713	0.02165311	0.3148784	-0.1681309	0.05681768	-0.01826249	-0.01760937	0.2175711	-0.06272715	0.1947699
0.04358777	0.9713862	3.13315	0.02117912	0.2390526	-0.001754099	0.970774	0.2837717	-0.05344033	0.4552638	0.02253512	-1.311497	0.2088486	-0.0380604	-0.8678301	0.2236207	-0.3024738	0.514124	0.7926031	0.1263578	0.2239154	0.1158294	1.125802	-2.579305	-3.053822	1.080278	0.02867735	-0.8933669	-0.09019867	0.2666186	0.4093928	0.854494	-0.1764999	-0.3680499	0.103206	-0.6409288	0.5955028	1.207252	0.01779654	-0.2993405	-0.04151889	-0.01824626	0.9106942	-0.01028626	0.3966184	0.1149956	-0.05568802	0.02640819	-0.2546916	0.3484894	-0.1668814	-0.1414098	0.3085434	-0.03219076	0.07531105	-0.9335129	0.01759946	0.3171585	-0.1662965	0.01197562	-0.0409095	-0.02835642	0.1762613	0.1573045	0.02065571
0.05274383	0.9690683	3.149156	0.02015589	0.2177832	0.002984882	0.9757845	0.2616428	-0.07178842	0.5025315	0.007897332	-1.269206	0.2850156	-0.03313598	-0.860747	0.254232	-0.3563285	0.5289569	0.7597655	0.1264561	0.1521994	0.2040821	0.7739009	-1.788594	-3.084682	1.304518	0.01612501	-0.889282	-0.1120136	0.2807451	0.3970248	0.8534109	-0.1877335	-0.4231662	0.1486569	-0.6669108	0.7125862	1.147232	-0.04459374	-0.3030981	-0.03999194	-0.02663394	0.9104771	-0.01626293	0.3981555	0.1106339	-0.05947843	0.03636298	-0.2534467	0.3641275	-0.2229844	-0.119263	0.3063412	-0.03438869	0.07464122	-0.9331937	0.01827786	0.3197766	-0.1629692	-0.03297776	-0.06658086	-0.06367575	0.1862129	0.2390584	-0.1455444
0.06103063	0.9666003	3.166652	0.01921846	0.197972	0.00842617	0.979983	0.2452581	-0.07730215	0.5473065	0.05378494	-1.259412	0.3044834	-0.02791377	-0.8542246	0.2752141	-0.4111447	0.5310653	0.7301553	0.1257109	0.1142353	0.1600894	0.4826335	-0.9479084	-2.52153	1.690277	0.0004662742	-0.8834565	-0.1346594	0.2954313	0.3815443	0.8534182	-0.1970323	-0.4717045	0.1982778	-0.6703454	0.9192532	1.018107	-0.2096778	-0.3033057	-0.03909469	-0.03514271	0.9090019	-0.01957393	0.4027619	0.1054301	-0.003765821	0.02408361	-0.2357123	0.3132487	-0.3120292	-0.03093128	0.3063449	-0.03662948	0.071066	-0.9318739	0.01883346	0.3254932	-0.1590933	-0.04531055	-0.06878313	-0.07234308	0.1219238	0.1355879	-0.1904893
0.06909437	0.9639149	3.185643	0.01955098	0.1768278	0.0141189	0.9839464	0.2510546	-0.07453143	0.6111395	0.03544595	-1.203127	0.3935471	-0.02552029	-0.8500744	0.2864076	-0.4518029	0.5193013	0.7160363	0.1161576	0.06818468	-0.005944669	-0.02948999	0.06380698	-0.8087835	1.213148	-0.01532196	-0.8760635	-0.1567033	0.3064201	0.3621291	0.8564467	-0.2036386	-0.5295885	0.2823883	-0.7742348	1.396685	0.7526672	-0.4931167	-0.3033492	-0.03838636	-0.04234809	0.907375	-0.02250775	0.4072976	0.1013567	-0.03227592	0.03617556	-0.2321842	0.2828231	-0.4642691	-0.1292975	0.3033205	-0.03897423	0.06981835	-0.9322587	0.02216638	0.3250909	-0.1572225	-0.1260205	-0.09106384	-0.04273899	0.1195753	-0.008198856	-0.3164578
0.0777676	0.9616315	3.207395	0.01742478	0.1587479	0.02227485	0.986914	0.2545889	-0.05296647	0.6903076	-0.08347311	-1.149041	0.4914562	-0.02336813	-0.8546209	0.2732481	-0.4515347	0.5088775	0.7244221	0.1112333	0.0333887	-0.2044889	-0.611964	0.636208	0.6760206	-0.7296229	-0.03483963	-0.8646306	-0.1862751	0.3134787	0.3314534	0.8656927	-0.2060243	-0.5537166	0.3923642	-0.9168331	2.030337	0.5570347	-0.8527098	-0.3054574	-0.03668298	-0.05062165	0.9035213	-0.02891634	0.4161198	0.09827561	-0.05135223	0.0272014	-0.2758934	0.3945213	-0.6714696	-0.1574362	0.2979435	-0.04270041	0.06821673	-0.9323391	0.02740816	0.3269711	-0.1519304	-0.1700543	-0.1044	-0.09138107	0.3097818	-0.04368319	-0.3618857
0.08606696	0.9603838	3.231663	0.01336042	0.1393576	0.03047754	0.9896829	0.2448282	-0.01341283	0.7398354	-0.1910776	-1.178082	0.4956754	-0.02329437	-0.863707	0.24561	-0.4202328	0.5173203	0.7338457	0.1313576	-0.06634226	-0.2818599	-0.9048959	0.8836946	0.8613025	-1.413137	-0.0522364	-0.8499059	-0.2178255	0.3179439	0.2907056	0.878576	-0.2061706	-0.5186104	0.5243191	-0.9334257	2.854055	0.6035759	-1.355015	-0.3067726	-0.03657294	-0.06074099	0.8991562	-0.03488505	0.4266337	0.09102336	-0.0475417	-0.01448795	-0.2854073	0.5132217	-0.7716786	-0.07990744	0.2919835	-0.04593423	0.06372628	-0.9339694	0.03028094	0.3258175	-0.1436227	-0.2180444	-0.1020876	-0.1557534	0.4936701	0.002665295	-0.390215
0.09408949	0.9607373	3.256717	0.007628103	0.1202867	0.03822871	0.9919736	0.1927683	0.02375185	0.7467698	-0.2426735	-1.342252	0.3721046	-0.02779095	-0.8734116	0.2129217	-0.4026383	0.5110048	0.7457052	0.1438088	-0.04770406	-0.2680859	-1.011484	1.110081	1.134439	-0.810534	-0.06941365	-0.829676	-0.2485034	0.3244419	0.2290811	0.8951871	-0.2022368	-0.3583102	0.6684565	-0.7373705	3.972866	0.9180521	-2.214806	-0.3086269	-0.03764885	-0.06964881	0.8939891	-0.04095374	0.4384007	0.08313848	0.02630755	-0.0821664	-0.1669644	0.5598263	-0.3541352	0.1320574	0.2834072	-0.04950625	0.05783318	-0.9342487	0.0341347	0.3294091	-0.1323057	-0.1978969	-0.06655846	-0.1935037	0.5613356	0.2192444	-0.2899964
0.09891818	0.9619672	3.281448	0.002251894	0.09535124	0.04218536	0.9945468	0.09287707	0.03892511	0.7220649	-0.1592231	-1.578348	0.2120213	-0.02647465	-0.8815794	0.1781777	-0.3729313	0.5055807	0.7640167	0.1469309	0.1043504	-0.2036136	-0.9774171	1.061419	1.832983	-0.716065	-0.07612375	-0.8053421	-0.2669835	0.3351092	0.1416862	0.9119011	-0.189903	-0.05803562	0.7868894	-0.254384	5.067631	1.549524	-3.564502	-0.3050188	-0.0420507	-0.07187195	0.8957444	-0.0399536	0.4368885	0.07193305	0.09167387	-0.1154837	0.0456684	0.3789372	0.3058054	0.2621622	0.2787904	-0.05037146	0.05082603	-0.9337509	0.03215547	0.3345163	-0.1231848	-0.1166537	-0.005695503	-0.2319173	0.4933682	0.4058821	-0.1666532
0.1002813	0.9633324	3.304855	-0.0005051191	0.06820771	0.04494467	0.9966582	0.01163475	0.03914684	0.6689608	0.007112613	-1.737845	0.1258229	-0.02083425	-0.8869858	0.1477606	-0.3387313	0.5016071	0.7828467	0.1442314	0.2356262	-0.1291242	-0.8149946	0.698351	1.906637	-0.6561366	-0.0732827	-0.7772167	-0.2654624	0.3561154	0.02520787	0.9206006	-0.1582449	0.2805357	0.8505633	0.2287061	5.030218	1.472902	-3.97732	-0.3025153	-0.04534776	-0.06660425	0.8997135	-0.03782468	0.429423	0.06841937	0.04809692	-0.06617345	0.2330021	-0.1672304	0.5002917	0.1283615	0.2756303	-0.04988595	0.04237202	-0.9315519	0.03210909	0.3432643	-0.1155426	-0.0541234	0.01083238	-0.2093727	0.2499188	0.3614363	-0.1830098
0.09969383	0.964577	3.326046	-0.0003582762	0.03761001	0.04643608	0.9982129	-0.03310472	0.03558666	0.5968272	0.1676532	-1.811816	0.07200058	-0.01076623	-0.8901877	0.1238447	-0.3090067	0.5040122	0.7943148	0.1398244	0.2447105	-0.07339417	-0.5905071	0.06777802	1.744839	-0.576422	-0.05742137	-0.7486379	-0.2517365	0.3585422	-0.06670859	0.9222784	-0.1280638	0.5560449	0.7484945	0.5255426	3.543005	0.2093191	-3.001027	-0.3018124	-0.04646226	-0.05633847	0.902653	-0.03247988	0.4224104	0.07571121	0.09152009	-0.01957968	0.3392924	-0.8304581	0.3459371	0.1901471	0.2751822	-0.04964931	0.03686785	-0.9304332	0.03357669	0.3467427	-0.1137377	0.01229927	0.009256358	-0.06478596	-0.07740965	-0.09189355	-0.1250322
0.09807431	0.9657048	3.344643	0.002185841	0.007674775	0.04760287	0.9988344	-0.03221344	0.04259258	0.536685	0.2095907	-1.887627	0.06092237	-0.004520218	-0.8918788	0.1083935	-0.2826348	0.5137853	0.7994282	0.1306017	0.1736633	-0.04801601	-0.474256	-0.2154236	1.8104	-0.4196996	-0.03621304	-0.727317	-0.2304262	0.3421451	-0.1199638	0.9258307	-0.1066903	0.6864535	0.5056295	0.5598036	2.310652	-1.304379	-2.624625	-0.2964139	-0.04665307	-0.04398476	0.9025877	-0.01943097	0.4203285	0.09100387	0.1351279	0.02104601	0.4249073	-1.302323	0.3874615	0.285622	0.2764502	-0.04926886	0.03805296	-0.9321555	0.03723064	0.3408037	-0.1164154	0.0129126	-0.007000844	0.06836744	-0.244463	-0.4293796	-0.01041325
0.09754627	0.9674165	3.361825	0.003615479	-0.02555681	0.04860878	0.9984844	-0.03226474	0.04395425	0.5036652	0.1590306	-2.018636	0.03448994	0.0008113215	-0.8933887	0.09222767	-0.2544597	0.5214852	0.8058345	0.1180446	0.1640254	-0.04355728	-0.5082833	-0.01221889	1.976938	-0.2552268	-0.0116578	-0.7149293	-0.2144162	0.3001151	-0.1627787	0.9367499	-0.07703155	0.5875922	0.4189682	0.3288276	0.4642561	-2.483084	-1.231377	-0.2928038	-0.04505919	-0.02801132	0.9041639	-0.004546149	0.4124343	0.1112002	0.1673587	0.0744603	0.5181181	-1.452906	0.9091924	0.3194235	0.276043	-0.05011603	0.04142568	-0.9343315	0.03834831	0.3331454	-0.120703	0.0540854	-0.005868226	0.06933823	-0.2117677	-0.05358158	0.09108357
0.09592333	0.9686351	3.378221	0.004262203	-0.05975076	0.04882953	0.9970093	-0.05118135	0.03953307	0.4762494	0.1901797	-2.133312	0.02627712	0.006414812	-0.8947826	0.0745079	-0.2250545	0.5239798	0.8149562	0.1031622	0.1336143	-0.03894388	-0.5060621	0.2178416	2.188987	-0.2304016	0.002959776	-0.6993858	-0.2085043	0.2575611	-0.1389496	0.9525687	-0.0834784	0.4560115	0.2597219	0.2294762	-2.336348	-3.04089	1.011133	-0.2852567	-0.04168905	-0.009443547	0.9095977	0.01330827	0.3941892	0.1306538	0.2319762	0.108443	0.5816422	-1.465802	1.516004	0.3092735	0.2800559	-0.04966007	0.04267551	-0.9320269	0.03701299	0.3385121	-0.1239599	0.0865066	0.0006269104	0.04285242	-0.2530592	0.6801244	-0.007221879
0.09413418	0.9700521	3.393574	0.006499319	-0.09673872	0.04945377	0.9940593	-0.07375772	0.03397018	0.45084	0.2398807	-2.263293	0.03833218	0.009718944	-0.895985	0.05849019	-0.1901652	0.5247803	0.825073	0.08773687	0.09227054	-0.0320372	-0.4854152	0.3924592	2.373702	-0.3147897	0.01874297	-0.6976145	-0.1991178	0.2142732	-0.07074712	0.9689601	-0.1009875	0.5360167	-0.1040035	0.3913343	-3.085296	-2.826769	1.494387	-0.2773387	-0.03782966	0.01076482	0.9173253	0.03052782	0.3671091	0.1510413	0.2535	0.1500308	0.5918067	-1.500508	1.848401	0.2423306	0.2818101	-0.05007423	0.0442825	-0.9254787	0.03863572	0.3539334	-0.1293373	0.1080733	-0.01909151	-0.01048224	-0.2608503	0.9611145	-0.009276078
0.09100614	0.9708998	3.408277	0.008610358	-0.1351088	0.04980566	0.9895408	-0.09578078	0.01376241	0.4299903	0.2304839	-2.340997	0.008954523	0.01256618	-0.8969184	0.04214689	-0.1530668	0.5221297	0.8358455	0.07289405	0.0605329	-0.02146929	-0.4368662	0.361376	2.35761	-0.3779651	0.03869423	-0.7063194	-0.1824154	0.1807627	-0.01920089	0.9764146	-0.1164945	0.6204031	-0.3526273	0.5570092	-2.675715	-2.161647	1.782736	-0.2683567	-0.031687	0.03001023	0.9243315	0.04834232	0.3373411	0.1716856	0.2522005	0.182309	0.5281261	-1.374216	1.898085	0.2594019	0.2872608	-0.05093284	0.04197669	-0.9195812	0.03625296	0.3678961	-0.133075	0.1598507	-0.01855602	-0.06003024	-0.1325172	0.6474565	0.2016262
0.0877488	0.9709696	3.42224	0.01028244	-0.1743093	0.04936241	0.9833992	-0.1030605	-0.003323257	0.4235959	0.2017898	-2.312071	-0.02056891	0.01375447	-0.8974163	0.02936578	-0.1171192	0.5224338	0.84254	0.05892834	-0.01051049	-0.01626134	-0.4295676	0.2448316	2.322943	-0.3437778	0.06010317	-0.721123	-0.1619839	0.156039	0.03597817	0.9765956	-0.143592	0.6387465	-0.5156645	0.6574825	-3.054895	-1.903984	2.151449	-0.2605254	-0.02567572	0.04597323	0.9305218	0.06470272	0.3079049	0.1874515	0.2457686	0.1611618	0.4311137	-1.129126	1.757614	0.3226314	0.2924668	-0.0513113	0.04028049	-0.9172838	0.03117818	0.3727715	-0.136603	0.1651811	-0.008508358	-0.06567746	-0.02366474	0.3229025	0.3112063
0.08413544	0.9706782	3.436517	0.01130675	-0.2112321	0.04873396	0.9761549	-0.1220018	-0.005720257	0.4435873	0.1037172	-2.194132	-0.04949943	0.01186548	-0.8980025	0.01350905	-0.08136775	0.52109	0.8485207	0.04309708	-0.09656028	-0.0164178	-0.5773258	0.3780035	2.323765	-0.2952116	0.08127733	-0.740697	-0.1385832	0.1304284	0.1003817	0.9719471	-0.1680214	0.6630434	-0.6418186	0.7381023	-3.475718	-2.415966	1.625714	-0.2519721	-0.02094288	0.05875115	0.9348096	0.08089118	0.2824218	0.1995656	0.2324722	0.09677684	0.3050052	-0.7262176	1.543338	0.343176	0.2982729	-0.05150006	0.03759819	-0.9157896	0.02556785	0.3763434	-0.1379919	0.1154226	-0.01278514	-0.1009475	0.1241	0.3317259	0.1734968
0.07961534	0.9705882	3.451813	0.009757307	-0.2458888	0.04775821	0.9680716	-0.143234	-0.00511676	0.4613363	0.003512115	-1.995269	-0.07563395	0.007317119	-0.8985108	-0.009122608	-0.04568158	0.5159066	0.8549652	0.02807564	-0.1620001	-0.007165074	-0.69117	0.5327942	2.072751	-0.3096677	0.1043061	-0.7639109	-0.112777	0.09054237	0.1682268	0.9660759	-0.17378	0.6561814	-0.7097268	0.8624395	-3.540537	-3.20031	0.7719748	-0.2450272	-0.01922393	0.06630691	0.9395136	0.09231969	0.2601214	0.2028021	0.1742112	0.02547942	0.1994361	-0.2708327	1.218462	0.1585323	0.3001617	-0.05216365	0.03355065	-0.9138282	0.02281835	0.3822209	-0.1352974	0.06391838	0.007729679	-0.07350521	0.1783329	0.3067103	0.1031496
0.07458651	0.9703371	3.467272	0.007624907	-0.2756737	0.04689359	0.9600765	-0.1526753	-0.009638964	0.4679846	-0.008709122	-1.891023	-0.06433742	0.001065472	-0.8984802	-0.03256895	-0.0164426	0.5084947	0.8607364	0.01720824	-0.2199133	0.005730986	-0.6465752	0.4125284	1.803547	-0.3154564	0.1250228	-0.7880121	-0.08108726	0.04267415	0.2344805	0.9571066	-0.1647584	0.5196297	-0.695503	1.052235	-3.455564	-3.251214	0.2581906	-0.240358	-0.01924425	0.07204689	0.9432262	0.09641043	0.2445411	0.2030503	0.0509651	-0.03079841	0.1535761	0.1415752	0.978708	-0.2155511	0.3025341	-0.05098475	0.03269785	-0.9127807	0.01876937	0.3853548	-0.1340931	-0.009537934	0.01200853	-0.03055299	0.1232392	0.2134408	0.08478443
0.06943698	0.9699456	3.483012	0.005921678	-0.306388	0.04627449	0.9507628	-0.1668171	-0.01597524	0.4767894	0.01100064	-1.773218	-0.00502542	-0.007343769	-0.8981287	-0.05222762	0.01158039	0.5053152	0.8628316	0.006637587	-0.298067	0.01255363	-0.5547723	0.27151	1.657371	-0.3370342	0.1389481	-0.8102778	-0.04262806	0.003640499	0.2964648	0.942969	-0.1513436	0.270777	-0.6346723	1.249356	-3.467326	-2.637684	-0.004118676	-0.2416296	-0.02127716	0.07654532	0.9490834	0.09090555	0.2283076	0.1971112	-0.03571138	-0.07213792	0.107765	0.4814954	0.5823956	-0.4489168	0.2995258	-0.05136308	0.03151379	-0.9116943	0.01770218	0.3884193	-0.1327808	-0.05169332	-0.009020324	-0.03594498	0.1111803	0.1180473	0.01563076
0.06346537	0.9692721	3.499058	0.005147144	-0.3319252	0.04700036	0.9421201	-0.195542	-0.02688289	0.4787814	0.03923369	-1.614254	0.07779175	-0.01880566	-0.8976433	-0.06955378	0.03697557	0.5010151	0.8646479	-0.001083288	-0.3760784	0.01638919	-0.4837345	0.2814886	1.574025	-0.4029192	0.1430746	-0.8303236	0.002203126	-0.02262346	0.3566734	0.9237882	-0.1374346	-0.02527468	-0.5537957	1.430582	-3.38596	-1.753783	-0.3792457	-0.2427388	-0.02405344	0.07923122	0.9522691	0.08227377	0.224637	0.1896141	-0.0546661	-0.0750921	0.07149349	0.5722513	-0.01807721	-0.5026218	0.2990879	-0.05158611	0.03030151	-0.9117582	0.01633776	0.3889408	-0.1309831	-0.02046525	-0.003925301	-0.02225574	0	0	0
0.05640085	0.9681534	3.514931	0.005461222	-0.3571227	0.0485895	0.9327769	-0.2170643	-0.03643244	0.4867744	0.04456324	-1.472961	0.1071463	-0.03241566	-0.8970361	-0.08447659	0.06365628	0.4966529	0.8655712	-0.008397773	-0.3968265	0.02393067	-0.4285454	0.1848001	1.364967	-0.4100316	0.1372631	-0.8471975	0.05274409	-0.03059218	0.4089664	0.9040374	-0.1205286	-0.3020514	-0.4446503	1.522273	-3.147519	-0.7413616	-0.8386573	-0.245274	-0.0262833	0.08131155	0.9539222	0.07050367	0.2272376	0.1828252	-0.1110573	-0.06515119	0.005172304	0.644253	-0.372715	-0.4826042	0.2981614	-0.05162476	0.03003007	-0.9117104	0.01852268	0.3886176	-0.1319784	-0.05348503	-0.002623927	0.02762823	-0.1728893	-0.03939296	-0.1253612
0.04899442	0.9668432	3.53151	0.005418083	-0.3778123	0.05006659	0.9245117	-0.2495049	-0.04701823	0.5002999	0.07942794	-1.295244	0.114853	-0.04526076	-0.8960479	-0.09812348	0.08309704	0.4945616	0.865074	-0.01228339	-0.3833027	0.03872752	-0.4178452	0.1408295	1.159	-0.3437437	0.1229378	-0.859967	0.103688	-0.02092511	0.4552058	0.8839988	-0.1043847	-0.5227475	-0.2967435	1.564405	-2.886596	0.4917613	-1.401441	-0.2501426	-0.02839686	0.07957605	0.9544572	0.05974229	0.2350846	0.1737193	-0.1334741	-0.04934938	-0.06092067	0.586036	-0.6212384	-0.308976	0.2955222	-0.05176103	0.0321434	-0.9114217	0.02256069	0.3881864	-0.1345873	-0.04804954	0.01033237	0.05686132	-0.2955645	0.0007821957	-0.1596314
0.03976719	0.9650189	3.548284	0.007194525	-0.3971536	0.05140414	0.9162832	-0.2955178	-0.05551189	0.5199838	0.1135877	-1.164375	0.08123349	-0.05796918	-0.8944543	-0.1123329	0.1026844	0.4911286	0.8648275	-0.01795659	-0.3583449	0.06028533	-0.4467592	0.228592	1.209071	-0.3094514	0.1024132	-0.8669804	0.1570378	0.01501897	0.4928457	0.8655959	-0.08730274	-0.6231769	-0.1257938	1.505607	-2.380978	1.56634	-1.930635	-0.2541722	-0.02957326	0.07725018	0.9530771	0.05242458	0.2463786	0.1679096	-0.152991	-0.02864521	-0.1027822	0.5192017	-0.5917189	-0.2664631	0.2949581	-0.05093594	0.03382083	-0.910244	0.02719786	0.3891367	-0.1388848	-0.02070129	0.0178477	0.0526845	-0.3119196	-0.02408578	-0.1289601
0.02929323	0.9631425	3.566175	0.007993549	-0.413572	0.05131119	0.9089894	-0.3500703	-0.05774259	0.5599308	0.1059595	-1.003904	0.02154913	-0.06915043	-0.8920289	-0.1279074	0.1228832	0.486178	0.8648465	-0.02391083	-0.327017	0.08608638	-0.5012114	0.3211306	1.104111	-0.2442973	0.08139267	-0.8683532	0.2040618	0.06276275	0.5181235	0.8499302	-0.07230566	-0.5577629	0.03375918	1.296058	-1.960906	1.803958	-1.980997	-0.260342	-0.03030654	0.0727239	0.9529916	0.04374886	0.2533087	0.1604023	-0.1482068	-0.03596828	-0.1618796	0.5625571	-0.319084	-0.2637117	0.2941422	-0.05057119	0.0356557	-0.9101791	0.03062114	0.387774	-0.1423681	-0.03845796	0.01748912	0.06082842	-0.2742521	-0.1267409	-0.1240578
0.01642916	0.9611694	3.585613	0.008991523	-0.4277613	0.05087131	0.9024144	-0.3891595	-0.07004946	0.588448	0.1156592	-0.8903593	-0.03591728	-0.07977031	-0.8887152	-0.145747	0.1382324	0.4799999	0.8657875	-0.03007173	-0.2944296	0.1137355	-0.574729	0.4049191	0.8982655	-0.1713088	0.06522904	-0.8647298	0.2434417	0.1050434	0.5400646	0.8330035	-0.05832274	-0.4261754	0.164507	0.9494793	-2.226567	1.470559	-1.373824	-0.2640527	-0.03197114	0.0664582	0.9538078	0.03762783	0.2559551	0.1527169	-0.1323062	-0.04368692	-0.1868085	0.5469265	-0.09377435	-0.259865	0.2923943	-0.04977	0.03787605	-0.9104523	0.03510433	0.385594	-0.1454737	-0.06813794	0.01042955	0.06471064	-0.250347	-0.1711898	-0.1279265
0.003349259	0.9584725	3.605405	0.009476179	-0.4405674	0.04884305	0.8963398	-0.4170442	-0.08700281	0.5998313	0.1263169	-0.750536	-0.07067433	-0.08877907	-0.8844465	-0.1662227	0.1511585	0.4728195	0.8673846	-0.03517275	-0.2643625	0.1468152	-0.6552091	0.5364544	0.8249202	-0.1515479	0.05298097	-0.8573861	0.2673604	0.1330868	0.5721007	0.8075242	-0.05379214	-0.3167027	0.1750615	0.5293216	-1.85061	0.877353	-0.5550506	-0.2691624	-0.033219	0.06027	0.9553039	0.03036627	0.2556427	0.1453269	-0.1490861	-0.02763239	-0.1884756	0.5290952	0.09540664	-0.3145548	0.2895996	-0.04987589	0.03996974	-0.9110182	0.03854866	0.3829084	-0.1481265	-0.06266758	0.01508184	0.06451143	-0.204448	-0.1332547	-0.105689
-0.01137378	0.9553692	3.625602	0.0105077	-0.4504318	0.04715312	0.891503	-0.4949385	-0.08826613	0.6291496	0.1280496	-0.5901138	-0.1347695	-0.09739448	-0.8789275	-0.1894276	0.1638455	0.4627317	0.8702441	-0.04135005	-0.2312777	0.2027482	-0.7890035	0.8114045	0.8968551	-0.08862648	0.04411553	-0.853059	0.2787298	0.1427002	0.5864108	0.7956423	-0.05208446	-0.234563	0.004028678	-0.01821533	-0.03375422	-0.0373068	-0.2650887	-0.2739918	-0.0338133	0.05389316	0.9575039	0.02359142	0.2519293	0.1384272	-0.1147355	-0.03426483	-0.2310952	0.5102596	-0.2306877	-0.2163572	0.2882164	-0.04876454	0.04217682	-0.9110143	0.04158432	0.3818081	-0.1501582	-0.04516214	0.01078153	0.0128846	-0.06078849	-0.0192444	-0.146583
-0.02964664	0.9525881	3.647349	0.01036003	-0.4583549	0.04311235	0.8876626	-0.578532	-0.08047163	0.6839382	0.07777376	-0.5000479	-0.2751389	-0.1041976	-0.87093	-0.2188229	0.177404	0.447482	0.875047	-0.05080068	-0.2287476	0.2887228	-0.9591105	1.26981	1.061797	-0.07054198	0.03734344	-0.8571175	0.2661461	0.1371929	0.571877	0.8074886	-0.04579337	-0.1895242	-0.1905191	-0.6075569	1.275815	-1.22174	-0.06192524	-0.2768115	-0.03550332	0.04486365	0.9558375	0.01800581	0.2624053	0.1311275	-0.107291	-0.05112949	-0.2943643	0.6443768	-0.6357535	-0.1415972	0.2865888	-0.04915712	0.04082871	-0.9107622	0.0438703	0.3829642	-0.1480746	-0.07411435	-0.02064954	-0.02845784	0.06105063	-0.0956705	-0.134001
-0.04994259	0.9500044	3.671197	0.0079001	-0.4654263	0.03797617	0.8842364	-0.6227024	-0.06582677	0.6982433	-0.02288396	-0.4995409	-0.4093251	-0.1126443	-0.8596793	-0.2533683	0.193719	0.4233623	0.8827945	-0.06254257	-0.3068835	0.4184308	-1.117931	2.138126	1.33592	-0.09533124	0.03148059	-0.8657603	0.238226	0.1090652	0.5534021	0.8251013	-0.03255025	-0.1063283	-0.2425173	-0.9237006	2.298789	-1.162058	-0.3852813	-0.2811445	-0.03722193	0.03426887	0.9548035	0.01071833	0.2719532	0.1194882	-0.1002668	-0.03533151	-0.2829384	0.7879909	-0.5133418	-0.1952356	0.2832755	-0.05014118	0.04027963	-0.9123361	0.04535468	0.3796517	-0.1464637	-0.06677806	-0.0474889	-0.1084655	0.1775657	0.07286819	-0.1441281
-0.07116013	0.9481996	3.693898	0.002709361	-0.4731367	0.03151396	0.8804212	-0.655091	-0.0003352761	0.6894457	-0.09114788	-0.4879108	-0.4173338	-0.1246565	-0.8430346	-0.2933517	0.2135015	0.3807862	0.8960801	-0.08037581	-0.3813378	0.5055526	-1.003646	3.463357	1.377318	-0.0146081	0.03025488	-0.8732854	0.204566	0.109268	0.5079381	0.8541085	-0.023639	-0.005648676	-0.2247414	-1.116228	2.159166	-0.1131117	-0.5470136	-0.2834959	-0.03785875	0.02600109	0.9544193	0.002642551	0.2782435	0.1079737	-0.01325101	-0.01509083	-0.1967548	0.6795798	-0.3384431	-0.1660361	0.2821369	-0.05232304	0.03359768	-0.9104691	0.04561808	0.3861353	-0.1409461	-0.05585387	-0.1065071	-0.2018006	0.3063763	0.6082014	-0.2970065
-0.09361532	0.949982	3.71716	-0.001879763	-0.4796919	0.02720998	0.877013	-0.6643155	0.09072929	0.6558322	-0.06269655	-0.3130741	-0.3141685	-0.1380668	-0.8259758	-0.3202781	0.2256552	0.3154886	0.915899	-0.103325	-0.2450061	0.5712247	-0.5304524	5.550926	0.8312653	-0.1612142	0.03110401	-0.880743	0.1638107	0.1133966	0.4906796	0.8636188	-0.02318729	0.02879698	-0.2125051	-1.154648	0.8059438	0.01072684	-0.02367279	-0.2820279	-0.03822799	0.02115189	0.9541812	-0.002076685	0.2822138	0.09944753	0.03075376	0.01146991	-0.1433598	0.3394439	-0.5450062	-0.09196223	0.2795519	-0.05724165	0.02682625	-0.9054065	0.04752633	0.3999424	-0.1342635	-0.07474288	-0.1206341	-0.1139684	0.3318404	0.6048155	-0.3057702
