-0.3353618	0.9934433	9.378694	-0.002485988	0.02705442	-0.002222911	0.9996285	-0.07000834	0.0219199	0.2442741	-0.0418497	0.009148964	0.0474892	-0.1178819	-0.8965137	-0.01308155	-0.01648489	0.4511115	0.8863306	0.1031753	0.06040468	-0.07696956	-0.2349058	-0.1875295	-0.07409419	0.1533833	0.06626485	-0.8996848	-0.04412557	0.01059426	0.4548132	0.8898062	-0.03574979	0.04206217	-0.00987321	-0.2787193	0.1853001	-0.04650455	0.08093358	-0.2217635	-0.03524651	0.08875585	0.9465281	0.1009669	0.2460733	0.1825899	0.1365057	0.07819986	0.2182102	-0.711904	0.8826199	0.1653604	0.235115	-0.05515489	0.06859004	-0.9464555	0.07383522	0.291016	-0.1186629	0.04560426	-0.0286394	-0.1326757	0.4171926	0.457849	0.0835951
-0.3377762	0.9941553	9.386548	-0.004520057	0.0272024	-0.001917265	0.999618	-0.06860375	0.01854569	0.2172661	-0.05558679	0.04073409	0.02235941	-0.1148746	-0.8987303	-0.02378749	-0.02096387	0.4513795	0.8866358	0.09846108	0.06348509	-0.05874842	-0.2090368	-0.144178	0.01322107	0.3287202	0.06886093	-0.9000376	-0.05257903	0.009087111	0.4528476	0.8907441	-0.03770716	0.06092704	-0.008319318	-0.2309233	0.1218924	-0.002332777	0.1143266	-0.2166082	-0.03338649	0.09515612	0.9479581	0.108327	0.2315267	0.1898328	0.139235	0.06247817	0.1735929	-0.5084318	0.7761299	0.215417	0.2363552	-0.05614067	0.06236781	-0.9468007	0.06860273	0.2944874	-0.1101803	0.009879469	-0.03771739	-0.1715784	0.5401998	0.2595563	0.05541309
-0.3399354	0.9946796	9.393178	-0.004361365	0.02840566	-0.001524622	0.9995857	-0.07281169	0.01460999	0.1883697	-0.003777607	0.08509182	0.01859516	-0.1136496	-0.9004303	-0.02701733	-0.02153181	0.4552034	0.8852366	0.09317828	0.0589383	-0.04199177	-0.1425073	-0.1799194	-0.002972923	0.3049416	0.07032665	-0.9002395	-0.05952046	0.008646416	0.4512339	0.8915048	-0.03914784	0.06867841	-0.003443956	-0.1865778	0.03824533	-0.03504777	0.1603926	-0.2124812	-0.0310813	0.1003287	0.9485971	0.1166041	0.2210657	0.1941583	0.1275115	0.04728354	0.1166486	-0.2882342	0.9146577	0.1047051	0.2357736	-0.05766939	0.05715147	-0.9460202	0.06580581	0.3002557	-0.1027739	0.007461681	-0.03766927	-0.1448565	0.4762902	0.1358638	0.0979813
-0.3426304	0.9951293	9.399106	-0.004668209	0.03003455	-0.00128826	0.9995372	-0.08419722	0.01185447	0.1608181	0.0005738009	0.08299496	0.008732728	-0.1109454	-0.9015298	-0.03328798	-0.02622879	0.4564425	0.8848656	0.08936102	0.09042676	-0.02272099	-0.1925069	-0.04383501	-0.107953	0.3314262	0.07343949	-0.9002672	-0.06501755	0.005577183	0.4517975	0.8911163	-0.04195137	0.09490761	0.0001484156	-0.1376548	0.005066432	-0.09257543	0.1958976	-0.2081074	-0.03023426	0.1029327	0.9523243	0.1195898	0.2021319	0.1947308	0.1192309	0.01073174	0.06098427	-0.0794834	0.996729	-0.06692635	0.2368527	-0.05865195	0.05271071	-0.9473063	0.06032676	0.2994627	-0.09640616	0.01856871	-0.02531614	-0.1225653	0.469006	-0.2014922	0.1683377
-0.3455486	0.9954699	9.403899	-0.004354717	0.03116967	-0.001221038	0.999504	-0.09040966	0.00991702	0.1216936	0	0	0	-0.1076211	-0.901945	-0.03985113	-0.02988065	0.4558927	0.8854632	0.084999	0.09609259	-0.006594657	-0.1426385	-0.1261624	-0.09883121	0.3005479	0.07665382	-0.9002296	-0.06869745	0.002942062	0.4512489	0.8913291	-0.04357726	0.1036426	0.00135988	-0.08758663	-0.04004665	-0.06352115	0.1679928	-0.2045325	-0.03036585	0.1043943	0.9551572	0.1214584	0.1886899	0.1931825	0.09480267	-0.02594009	0.003510117	0.1402832	0.6325651	-0.03205706	0.2370116	-0.05935713	0.04898046	-0.949861	0.05648361	0.2943061	-0.08921134	0.003910214	-0.0232044	-0.1087852	0.4325531	-0.3370851	0.1150693
-0.3486577	0.9957904	9.407219	-0.004407524	0.03122324	-0.001223988	0.999502	-0.09717955	0.008291602	0.08810519	0.05241701	-0.008065936	-0.009765162	-0.1045392	-0.9019694	-0.04279721	-0.03409057	0.4595771	0.883698	0.081884	0.1016899	0.0001770258	-0.06698985	-0.1664081	-0.04963833	0.2753757	0.080349	-0.9001766	-0.07085666	0.001216324	0.4530986	0.8902734	-0.04597653	0.1060992	0.0006616115	-0.03478523	-0.100264	-0.02236376	0.1690478	-0.2017872	-0.0319636	0.1031667	0.9574018	0.1217049	0.1823571	0.1879271	0.09352348	-0.05427425	-0.05261913	0.3280901	0.3625146	-0.005906678	0.2371134	-0.06019891	0.04545836	-0.9521272	0.05344857	0.289267	-0.08320225	0.02886951	-0.01982303	-0.09016508	0.2943792	-0.08284789	0.06807681
-0.3520272	0.9960227	9.409773	-0.00259787	0.03090444	-0.001493089	0.999518	-0.1026191	0.00770241	0.07643222	0.04693803	-0.03123404	-0.0199871	-0.1008418	-0.9019332	-0.04431712	-0.03600007	0.4603625	0.883613	0.07745488	0.1077492	0.0004541874	-0.05895758	-0.06754829	0.06881875	0.1825438	0.08372711	-0.9001855	-0.07101646	-0.0001195418	0.454267	0.889558	-0.04825263	0.09976174	0.007084608	-0.08725415	0.03329965	0.02966259	0.1215147	-0.1982976	-0.03398413	0.1008864	0.9594468	0.121525	0.1784136	0.181281	0.136811	-0.08308494	-0.09219366	0.5104225	0.3095146	0.03446788	0.2389362	-0.06067866	0.04296945	-0.9516253	0.0516836	0.2920187	-0.08039784	0.01895092	-0.008064508	-0.06225234	0.1405795	0.09973691	0.02599359
-0.3554989	0.9963039	9.412314	-0.002821618	0.03018741	-0.001845626	0.9995385	-0.09853586	0.007537901	0.06361485	0.01866811	-0.08417596	-0.01327774	-0.09735591	-0.9019392	-0.04672772	-0.03504339	0.4615363	0.8832186	0.07537397	0.0910687	-0.001438558	-0.04601905	-0.1009622	0.088465	0.06825267	0.08699978	-0.8997043	-0.0766736	0.0002102711	0.4520656	0.8905804	-0.05003148	0.09002309	0.007777512	-0.07871109	0.02584527	0.08039213	0.1260197	-0.1926665	-0.03750259	0.09702045	0.9621499	0.1216169	0.1747303	0.1701364	0.09453668	-0.08580598	-0.1084133	0.6524026	0.3984841	-0.106037	0.2383768	-0.06073655	0.04130821	-0.9515852	0.05099057	0.2926058	-0.07916751	-0.01839548	-0.008502938	-0.06692335	0.05939281	0.3407214	-0.05597528
-0.3585963	0.9965252	9.414014	-0.001958021	0.02810187	-0.001923519	0.9996013	-0.0931026	0.006176233	0.04360199	0.06256715	-0.02991593	-0.00966151	-0.09477054	-0.9020291	-0.04738506	-0.03470202	0.4634767	0.8823347	0.07396492	0.09267646	-0.003684461	-0.004474092	-0.1165497	0.003265098	0.01890236	0.08972865	-0.899667	-0.07626387	0.0003144507	0.453365	0.8897355	-0.05320592	0.08793309	0	0.03011528	-0.08626778	0.05854774	0.105965	-0.1919951	-0.03970453	0.09365883	0.9658701	0.1166221	0.1676136	0.159375	0.02055846	-0.07302129	-0.119502	0.6030706	0.6974474	-0.4237774	0.2377098	-0.06124553	0.03850789	-0.9483065	0.05196441	0.3030588	-0.07855053	-0.0252188	-0.008929408	-0.01566052	-0.03290711	0.5377772	-0.1160431
-0.3617058	0.9967157	9.415221	-0.0007254407	0.02919535	-0.002107379	0.9995713	-0.08748605	0.005248189	0.03530502	0.0559429	0.06692571	0.00560069	-0.09117748	-0.9021848	-0.04702599	-0.03553063	0.4649502	0.8814701	0.07463053	0.08487425	-0.004137754	0.01037193	-0.1111726	-0.03501781	-0.0145624	0.09286199	-0.8997043	-0.07466592	0.0004954155	0.4545242	0.8890927	-0.05405818	0.07299307	0.001622736	0.008468963	-0.003057156	0.003300659	0.06806107	-0.1912959	-0.04237068	0.08905365	0.9707983	0.1084015	0.1523078	0.1503422	0.004297793	-0.08127372	-0.1670119	0.6503239	0.4661814	-0.3726674	0.2366955	-0.06133184	0.04026417	-0.945896	0.05356449	0.3098639	-0.07998016	-0.02030968	-0.00195438	0.04391458	-0.05670619	0.2266224	-0.08157597
-0.3644287	0.9968751	9.416368	-0.0001035333	0.03033494	-0.001680125	0.9995385	-0.0813581	0.0033921	0.03433228	0.07215618	0.05248976	-0.0135797	-0.08911226	-0.9023049	-0.04669359	-0.03578079	0.4666735	0.8805342	0.07480506	0.09360696	-0.003423393	0.009034238	-0.08401643	-0.05092095	0.04366792	0.09459485	-0.8995588	-0.07569927	-0.0006107871	0.4534494	0.8895664	-0.05527418	0.08148696	0.00473231	-0.03474746	0.04219033	-0.01197775	0.1316628	-0.1917086	-0.04512278	0.0825247	0.9729592	0.1034184	0.1530824	0.1386413	-0.03984734	-0.07687367	-0.1661292	0.645556	-0.3430308	-0.1013655	0.2363558	-0.06137582	0.04143553	-0.9456954	0.05452073	0.3103275	-0.07990883	-0.01213767	0.01067027	0.0309713	-0.01153485	-0.2586454	0.00920863
-0.3671297	0.9969418	9.41751	0.001688262	0.03094952	-0.002488341	0.9995164	-0.07195695	0.001745224	0.03451824	0.06951662	-0.0008918076	-0.02103631	-0.08493701	-0.902413	-0.04642371	-0.03791235	0.4672373	0.8802105	0.07403665	0.07108044	-0.001188218	-0.01781451	-0.04331131	0.02842221	0.02780072	0.09829445	-0.8993888	-0.07698242	-0.001930381	0.4532927	0.8894852	-0.05777882	0.06479323	0.002903938	-0.0327101	0.008748708	0.02599988	0.09484307	-0.1939524	-0.04749559	0.07797837	0.9723639	0.1000928	0.1651855	0.1311626	-0.1310179	-0.04985634	-0.1474263	0.519356	-0.4405842	-0.2445352	0.2358863	-0.06062049	0.04232892	-0.9485174	0.0540808	0.301652	-0.07997413	-0.01345307	0.02314528	0.05380623	-0.1427105	-0.2874228	0.02100218
-0.3692258	0.9969915	9.418669	0.002233937	0.03030911	-0.002310716	0.9995356	-0.06134659	0.001635253	0.03317356	0	0	0	-0.08437356	-0.9023842	-0.04788123	-0.03548696	0.4679815	0.8799619	0.07349514	0.04845656	0.0026232	-0.06979667	-0.00125109	0.05504851	0.07869692	0.0989144	-0.8993652	-0.07787994	-0.001289499	0.4531378	0.8895199	-0.05847901	0.04548154	0.001375079	-0.03084708	0.00580826	0.03353184	0.0524876	-0.2004431	-0.04844654	0.07269628	0.9736711	0.09077256	0.1679857	0.1245252	-0.1704023	-0.0359364	-0.1506735	0.3864513	-0.003219226	-0.5127417	0.235459	-0.0598328	0.04502261	-0.948272	0.05609732	0.300934	-0.08409773	-0.03823846	0.01868656	0.072242	-0.2147884	-0.1244722	-0.06346267
-0.3712194	0.9970508	9.419722	0.002550686	0.03077173	-0.002803839	0.9995193	-0.05790799	0.0009092688	0.02782345	0	0	0	-0.08170658	-0.9022381	-0.05107682	-0.03752578	0.4673081	0.8804504	0.07086836	0.05730707	0.003654957	-0.06900609	0.0275996	-0.0321024	0.09471445	0.1013266	-0.8992971	-0.07903889	-0.001740436	0.4530515	0.8894721	-0.05984121	0.05377762	0.001911521	-0.03298458	0	0	0	-0.2053126	-0.04989135	0.06793347	0.9755238	0.08131032	0.1642997	0.1214416	-0.1752922	-0.01976184	-0.1303041	0.2452175	-0.3516111	-0.4132859	0.2333371	-0.05937472	0.04714506	-0.9490477	0.05857684	0.2974877	-0.08589968	-0.02439044	0.01507077	0.07289456	-0.1928488	-0.1819186	-0.0428469
-0.3730863	0.9970521	9.420524	0.003026437	0.03083525	-0.002613548	0.9995165	-0.04894495	-0.0005900859	0.01626492	0.05030226	-0.05202276	0.003718628	-0.08055309	-0.9021405	-0.05248163	-0.03783824	0.4669784	0.8805811	0.07124995	0.02475556	-0.0001180172	0.01714563	-0.06990649	0.01976653	0.01181284	0.1024996	-0.8992378	-0.08007891	-0.002460113	0.4534717	0.8892829	-0.05944546	0.02903793	0.0009593367	-0.01958616	-0.05883799	0.02086103	0.01904589	-0.2121293	-0.04976399	0.06400935	0.9737784	0.07450965	0.1783901	0.1199203	-0.1976871	0.007920675	-0.06919004	0.1342412	-0.5193516	-0.3559038	0.2338329	-0.05882808	0.04988225	-0.9494382	0.05989383	0.2949312	-0.08942008	-0.003000945	0.01998653	0.1020334	-0.3147082	0.001296324	-0.02643506
-0.3744824	0.9970115	9.420806	0.004227661	0.0290434	-0.002623917	0.9995658	-0.03476501	-0.001752376	0.01486301	0.05504728	-0.0906786	0.01363086	-0.08005621	-0.902246	-0.04993378	-0.0372947	0.4693902	0.8794115	0.07012612	0.00647664	0.001763105	-0.01948859	-0.02717708	0.07978145	-0.007236205	0.1032624	-0.8992332	-0.08034463	-0.001292184	0.4547523	0.8885449	-0.06072422	0.004541873	-0.0003370642	-0.0054783	-0.05773062	0.07498941	0.01671911	-0.2184917	-0.04936331	0.0633208	0.973963	0.06688207	0.1800718	0.1204053	-0.1995034	0.02432713	-0.02337361	0.05846819	-0.4688211	-0.3201186	0.233137	-0.05804228	0.05394728	-0.9480297	0.06252681	0.2969735	-0.09559092	-0.02862274	0.01080634	0.08492181	-0.2798647	0.07083751	-0.1024072
-0.375404	0.9969352	9.421515	0.004854325	0.02782007	-0.002093662	0.9995989	-0.02573177	-0.002250373	0.0209713	0.02281002	-0.06824277	0.02334505	-0.08012132	-0.902023	-0.05378087	-0.03544819	0.4679728	0.8802379	0.07018591	0.0001483038	0.005740821	-0.09924284	0.0740414	0.06026182	-0.02160879	0.1028024	-0.8992602	-0.08044413	-0.0003755389	0.4550306	0.8883786	-0.061079	-0.003095045	0.0002878904	-0.01062781	-0.03219895	0.04198704	0.02039406	-0.2254295	-0.04814218	0.06245111	0.9718435	0.06188441	0.1924402	0.1210686	-0.1671633	0.03008505	-0.008857995	0.01598622	-0.4610792	-0.2417478	0.2319248	-0.05810766	0.05554371	-0.9476537	0.0656718	0.2969042	-0.09740708	-0.01631722	0.01505345	0.08918121	-0.2647985	0.02507489	-0.09587876
-0.3761979	0.9968615	9.422204	0.004971018	0.02677482	-0.00181438	0.9996275	-0.01934588	-0.002149343	0.02270222	-0.003740697	-0.06823322	-0.01423135	-0.08004632	-0.9018633	-0.05654997	-0.03501683	0.4673851	0.8805898	0.06990835	0.02792805	0.002193153	-0.04040781	0.01453617	0.05407798	0.03188414	0.1030561	-0.899214	-0.08105315	-0.0002925697	0.4556192	0.8880156	-0.06196598	0.02404276	0.002970993	-0.02989869	-0.001452439	0.07145688	0.03833095	-0.2296359	-0.04735764	0.06273027	0.971652	0.05707755	0.1940785	0.1223471	-0.1363595	0.01798175	0.01449158	-0.03009464	-0.1450042	-0.2674958	0.2320492	-0.05703872	0.0598927	-0.9466957	0.06809518	0.2975063	-0.1030576	0.02178713	0.03990657	0.096843	-0.2702604	-0.1279454	0.0449039
-0.3766937	0.996792	9.423028	0.004747631	0.0255439	-0.002560272	0.9996591	-0.00771448	-0.002422035	0.02363205	0.004922824	-0.06973585	-0.003255408	-0.07825945	-0.9018767	-0.05647473	-0.03432475	0.4676342	0.8806013	0.06842385	0.009001045	-0.0004675984	0.001267008	-0.05063509	0.0911068	0.01045778	0.1044052	-0.8990622	-0.08243738	0.001162051	0.454926	0.8882761	-0.0632977	-0.003781132	0.004311204	-0.05147382	0.06026208	0.09755304	-0.01606135	-0.2345201	-0.0469434	0.06341721	0.9712932	0.05282375	0.195986	0.1240522	-0.1200959	0.02532111	0.05160391	-0.1178321	-0.1128069	-0.2432734	0.2333772	-0.05544722	0.06199991	-0.9480926	0.06734014	0.2921102	-0.1061034	0.007280856	0.02761591	0.0655961	-0.173446	-0.2371923	0.01607595
-0.3767122	0.9967	9.423779	0.00514216	0.02445085	-0.001906899	0.999686	-0.000886023	-0.003101527	0.02055645	0.0240802	-0.06741329	0.01356077	-0.07944625	-0.9018945	-0.0564655	-0.03262328	0.4690685	0.8799261	0.06812245	-0.009722001	-0.0005722045	0.002554469	-0.06997985	0.07185651	0.004140807	0.102804	-0.8989266	-0.08448474	0.002714501	0.4536307	0.8889583	-0.06297108	-0.01867957	0.004701018	-0.05914203	0.05617807	0.07273678	-0.013181	-0.2376423	-0.04566956	0.06617053	0.9708582	0.04949795	0.1965065	0.127946	-0.09417414	0.03303263	0.0857216	-0.2240447	-0.1433451	-0.1999102	0.2325346	-0.05519766	0.06426577	-0.9484429	0.07011943	0.2895582	-0.1081469	-0.009180753	0.02069123	0.07986953	-0.2191466	-0.1815421	-0.01872814
-0.3767528	0.9965852	9.424398	0.005544223	0.02330169	-0.002077222	0.999711	3.352761E-05	-0.002515912	0.01639366	0.003608685	-0.0722423	-0.0006232784	-0.07890758	-0.9019149	-0.05630443	-0.03243949	0.4698449	0.8795972	0.06710178	0.000748448	-0.0007626414	0.009202826	-0.04584441	0.06623861	0.01009863	0.1031599	-0.8987488	-0.08638018	0.003397069	0.4531066	0.889149	-0.0640123	-0.002537034	0.0044927	-0.05197852	0.03542599	0.06894137	0.01614831	-0.2407984	-0.04474122	0.06913199	0.9697229	0.04721916	0.1993938	0.1328566	-0.07931582	0.03159033	0.08299961	-0.2347114	-0.2379242	-0.09817389	0.2327652	-0.05406781	0.06732454	-0.9490003	0.07070481	0.2859341	-0.1124344	-0.01189336	0.01272457	0.05744196	-0.1688972	-0.0622462	-0.04716021
-0.3767099	0.9965323	9.424872	0.005267497	0.02204358	-0.001912339	0.9997414	0.002800673	-0.002018809	0.01297474	-0.002169247	-0.08035164	0.008411677	-0.07939635	-0.9019453	-0.05585198	-0.03094234	0.470551	0.8793012	0.06674048	-0.0101544	-0.0001198053	0.003889315	-0.03112705	0.07319236	-0.01150804	0.1026349	-0.898627	-0.08794998	0.004438816	0.4524361	0.8894506	-0.06449502	-0.01114648	0.003170371	-0.04187531	0.02205812	0.07806659	0.01861933	-0.24293	-0.04356354	0.07170384	0.9683951	0.04684026	0.2033868	0.1365685	-0.03233626	0.03334103	0.08988752	-0.2859928	-0.2025987	0.004091408	0.2317417	-0.05434936	0.06809524	-0.9483064	0.07346359	0.28736	-0.1128838	-0.04277385	-0.00174785	0.03364753	-0.1077662	0.01700097	-0.13453
-0.3765661	0.9964506	9.425263	0.005470945	0.0206254	-0.001783742	0.9997707	0.003014803	-0.001991093	0.01214504	-0.01851036	-0.04108082	0.003103334	-0.07958454	-0.9019229	-0.05604514	-0.03018277	0.4709319	0.8791599	0.06625898	0.001160391	0.002122521	-0.02690501	0.02569662	0.05005489	-0.05909614	0.1024168	-0.8985374	-0.08917187	0.005382528	0.4522864	0.8894299	-0.06574546	0.004348978	0.00189811	-0.0273649	0	0	0	-0.2429541	-0.04251849	0.07512449	0.967037	0.04835177	0.2054967	0.1423834	-0.003127008	0.02507038	0.06104182	-0.2618993	-0.09270431	0.04100342	0.2299136	-0.05418433	0.06956771	-0.9481014	0.07592265	0.2867173	-0.1145993	-0.01745515	-0.001033545	0.00853803	0.01212014	-0.1649873	0.001700892
-0.376509	0.9963995	9.425682	0.004650977	0.02067392	-0.001815307	0.9997739	0.0009307265	-0.002681315	0.0120306	0	0	0	-0.07931899	-0.9018038	-0.05764564	-0.02849102	0.4699683	0.879621	0.06771372	0.00265494	0.003460943	-0.04698369	0.08095402	0.05207996	-0.09817999	0.1029248	-0.8985005	-0.0897743	0.004729628	0.4527958	0.8891849	-0.06560593	0.00699386	-0.0002574921	-0.008655265	-0.04119876	0.01808031	0.01107237	-0.2431385	-0.04189218	0.07577329	0.966468	0.0495153	0.2061481	0.1448832	0.04193611	0.02508307	0.05177836	-0.2522661	0.02365089	0.1301044	0.230578	-0.05441826	0.06866444	-0.949922	0.07391342	0.2821636	-0.1121112	0.02986572	0.001797695	-0.004823058	0.078298	0.01451972	0.05815945
-0.376504	0.9962718	9.426065	0.005175424	0.02086246	-0.001627686	0.9997677	0.004012585	-0.003067553	0.008769035	0	0	0	-0.07940754	-0.9016922	-0.05917739	-0.02693625	0.4687684	0.8802571	0.06839939	0.002307482	0.0018543	-0.02588684	0.03947576	0.03815221	-0.02360538	0.1028831	-0.8985546	-0.08974889	0.005841919	0.4534697	0.8887802	-0.06633884	-0.005183704	-0.002018809	0.003836341	-0.03380873	0.0473514	0.01421798	-0.2401584	-0.04084628	0.07857638	0.9657483	0.05438359	0.204936	0.1495792	0.09407043	0.02277883	0.06565511	-0.307289	0.09315706	0.2295173	0.2319046	-0.05406448	0.06924617	-0.9484037	0.07328042	0.2871506	-0.1127168	-0.02080031	-0.006513521	0.02215795	0	0	0
-0.3762414	0.996195	9.426267	0.006054799	0.0207949	-0.001541323	0.9997643	0.003010332	-0.002463162	0.00509262	0.03386882	-0.01104544	-0.0283636	-0.07916516	-0.9016802	-0.05937143	-0.02691342	0.4689186	0.8802208	0.06784554	0.02840806	-0.001865923	0.02453595	-0.08911195	-0.001117415	0.06438924	0.1025792	-0.8986351	-0.08951855	0.005992428	0.4536956	0.8886341	-0.06673656	0.0209884	0.001356304	-0.02100091	-0.042933	0.03742383	0.04936043	-0.2368671	-0.04037359	0.0801503	0.9651618	0.05946624	0.2037305	0.153039	0.1314211	0.005041938	0.05115665	-0.2473598	0.1949943	0.2984684	0.2291913	-0.05485249	0.07014164	-0.9502909	0.07364454	0.2812825	-0.1113747	-0.0202994	-0.008731708	0.00922948	0.1012427	-0.264183	0.09721009
-0.3763033	0.9961076	9.426405	0.00632444	0.02049128	-0.002547459	0.9997668	0.00014171	-0.002018809	0.01801014	-0.04061406	-0.0115047	-0.02785207	-0.07751367	-0.9018165	-0.05754166	-0.02817814	0.4713196	0.8790045	0.06644708	0.03422108	0.004572272	-0.09383506	-0.06438804	-0.04393996	0.0874565	0.1042823	-0.8984641	-0.09114895	0.006299441	0.4546671	0.8880121	-0.06835832	0.03175635	0.006262064	-0.06275978	0.007576888	0.01166053	0.04145215	-0.231397	-0.04051016	0.08198682	0.965205	0.06664766	0.1996773	0.1551339	0.1495472	-0.008902308	0.0158048	-0.1465399	0.00252958	0.4097187	0.2305513	-0.0546466	0.06986147	-0.9515032	0.07022723	0.2786669	-0.1097958	0.03477931	-0.004403796	-0.02609465	0.2031167	-0.1150987	0.1386786
-0.376232	0.9960604	9.427467	0.004721205	0.02040376	-0.002495334	0.9997776	0.00270769	-0.001385808	0.008354187	0	0	0	-0.07688376	-0.9013754	-0.06562711	-0.02971505	0.4706262	0.8793659	0.06590802	0.01067229	0.003251731	-0.05037043	-0.0009969672	-0.03283041	0.04715931	0.1046963	-0.8982176	-0.09370253	0.005694077	0.453453	0.8886533	-0.06814221	0.006572753	0.004813671	-0.05065072	0	0	0	-0.2268973	-0.04096708	0.08120395	0.9635177	0.07364902	0.2054272	0.1549499	0.150659	-0.008107312	0.003172718	-0.1102967	-0.0125434	0.3873906	0.23151	-0.05514608	0.06840199	-0.9524254	0.06777162	0.2776088	-0.1059539	0.02345569	-0.01317903	-0.02821125	0.1790987	0.01649614	0.07406828
-0.3761228	0.9960153	9.426962	0.005213353	0.01959361	-0.002363756	0.9997918	0.0005958974	-0.001219511	-0.003376007	0.004654527	-0.06120235	-0.02663732	-0.07680219	-0.9015998	-0.06089969	-0.02988315	0.4712311	0.8790611	0.06558006	0.02974436	0.0002709031	0.01936924	0.08622619	0.04048659	0.04899485	0.1047205	-0.8981432	-0.09452567	0.00601354	0.4534317	0.8886129	-0.06878813	0.02091553	0.002764463	-0.02295926	0.008301406	0.03560924	0.03564192	-0.2213531	-0.04105064	0.08219834	0.9636039	0.07977425	0.2018211	0.156118	0.1824653	-0.01231581	0.02529267	-0.1204595	0.3343321	0.3331899	0.2321151	-0.0555252	0.06798072	-0.952159	0.06615259	0.2793324	-0.1048397	0.02171561	-0.006897691	-0.02327107	0.1111607	0.1097695	0.07429807
-0.3761923	0.9959791	9.427242	0.004899517	0.01836028	-0.003370243	0.9998139	0.0004559755	-0.001065731	0.004506111	-0.01605545	-0.08468723	-0.02870487	-0.0749008	-0.9013573	-0.06433582	-0.02910729	0.4681363	0.8808608	0.06392174	0.01736809	0.002839565	-0.04609124	0.07335528	0.09853861	0.01444932	0.1060907	-0.8980333	-0.09523315	0.006191291	0.4531325	0.8886899	-0.06973771	0.01837414	0.002894103	-0.02267852	0.002960882	0.06479701	0.02661895	-0.214733	-0.04178813	0.08289013	0.96424	0.08689156	0.1960879	0.155696	0.1874839	-0.01950586	0.006314031	-0.0227484	0.2978053	0.3911727	0.2329577	-0.05560593	0.06685059	-0.9519545	0.06399543	0.2810778	-0.1033586	0.02618417	-0.005293786	-0.02806283	0.08408894	0.152804	0.0797745
-0.3760924	0.9959442	9.427262	0.00470368	0.01676495	-0.003316143	0.999843	0.004294664	-0.001031756	-0.001215935	-0.005497234	-0.0518296	0.0004737694	-0.07564431	-0.9014105	-0.06397244	-0.02706213	0.4692786	0.8803355	0.06368136	-0.01582861	-0.002094805	0.02150561	-0.0840611	0.1017564	-0.0513403	0.1059454	-0.8979503	-0.09603757	0.007523715	0.4531993	0.8885807	-0.07055633	-0.003154389	0.0009164214	-0.008067079	-0.03765628	0.06927951	0.00446094	-0.2088541	-0.04235103	0.08261927	0.964319	0.09403018	0.1942039	0.1534044	0.1652871	-0.01672637	-0.01630604	0.02301245	0.6042807	0.1987766	0.2338607	-0.05587812	0.06610987	-0.9511865	0.06230237	0.2840831	-0.1032485	0.02957716	-0.007822383	-0.03090106	0.09557237	0.07070494	0.08303416
-0.375906	0.9959103	9.427161	0.004721835	0.01663238	-0.003349348	0.999845	0.00165537	-0.001150668	-0.003089905	0	0	0	-0.07595604	-0.9014969	-0.06290212	-0.02549717	0.4708658	0.8795285	0.06375906	0.008142851	-0.001695156	0.02477187	-0.05212127	0.05888554	-0.0462459	0.1058804	-0.8979722	-0.09577096	0.008263689	0.4540862	0.8880934	-0.07090826	0.01797292	-0.000681281	0.01443151	-0.07293703	0.01766512	0.02798981	-0.2037138	-0.04290323	0.08180306	0.9675161	0.09624597	0.1777211	0.1518721	0.135948	-0.01764933	-0.04068743	0.05988574	0.4826061	0.165885	0.2349295	-0.05612742	0.06479052	-0.9517875	0.06022085	0.283236	-0.1012536	0.03491968	-0.00197025	-0.02398945	0.08892151	-0.05593758	0.0937875
-0.3759821	0.9958675	9.427056	0.004917176	0.01644028	-0.003798229	0.9998455	0.001376867	-0.00125438	-0.00509262	0	0	0	-0.07510146	-0.9015235	-0.06232098	-0.02472126	0.4709724	0.8794707	0.06406996	0.01743469	-0.0008046626	0.01691848	0	0	0	0.1071436	-0.8979957	-0.09507547	0.007795624	0.4553235	0.8874055	-0.07163368	0.01025811	-0.001468062	0.02026833	0	0	0	-0.1997909	-0.04352766	0.07990678	0.9670874	0.1014283	0.1796991	0.1488705	0.09277179	-0.014899	-0.04324771	0.1181621	-0.06005051	0.2834835	0.2361887	-0.05600947	0.06451057	-0.9522064	0.05867852	0.2821682	-0.1011999	0.03324486	0.004758629	-0.01199216	0.01592758	0.01828351	0.06089095
-0.3758142	0.9958267	9.426822	0.004798298	0.01588112	-0.003750211	0.9998554	0.004960745	-0.001343787	-0.002045631	0	0	0	-0.07479373	-0.9015506	-0.06177422	-0.02608299	0.4713186	0.8792306	0.06428194	0.01502383	-0.0003066659	0.007173456	0	0	0	0.1065643	-0.8980701	-0.09441973	0.008700212	0.4551739	0.8874764	-0.0716049	0.0009256973	-0.0005060434	0.008249357	0	0	0	-0.197529	-0.04389649	0.07891988	0.9667967	0.1043791	0.1814622	0.1465665	0.0465998	-0.01896065	-0.0477935	0.1488806	0.0316718	0.1415085	0.2371458	-0.05581018	0.06399104	-0.9517884	0.05807677	0.2836418	-0.1013596	0.02694256	0.008566305	-0.02066251	0.007392588	0.07750495	0.02343419
