-0.01516977	1.006906	0.04204486	0.02059431	-0.0162338	-0.003298453	0.9996508	0.00062617	-0.0005060434	-0.002615433	0	0	0	-0.1546987	-0.900313	0.002980121	0.09700906	0.4816002	0.8706615	0.02448556	-0.0009863824	0.0001725554	0.009299002	0	0	0	0.1242678	-0.9024546	-0.01148721	-0.006082457	0.4728172	0.8795307	-0.05322682	-0.0002932548	0	-0.00268735	0	0	0	-0.2569465	-0.02466422	-0.02825898	0.9165914	0.0623699	0.3911989	0.05417285	0.001098365	0.0002143252	0.0009524077	0	0	0	0.1428246	0.1638996	0.3628185	-0.7420006	0.4412679	0.3605441	-0.3531664	-0.001481697	-0.0004832446	-0.0002007186	0	0	0
-0.0151424	1.006887	0.04195501	0.02056363	-0.01623505	-0.003282792	0.9996514	0.0009666709	-0.0005668401	-0.002826433	0	0	0	-0.1547709	-0.9003043	0.003255467	0.09711336	0.4818676	0.870507	0.02430455	-0.002332851	0.0002637506	0.006871222	0	0	0	0.1242643	-0.9024545	-0.01156383	-0.006023538	0.4729756	0.8794354	-0.05339907	-0.0002026185	-5.364418E-06	-0.001805923	0	0	0	-0.2569064	-0.02465713	-0.02821821	0.9164346	0.0623876	0.3914938	0.05466629	0.001730472	-0.0001706835	0.001593036	0	0	0	0.1427653	0.1638806	0.362809	-0.7420861	0.4412908	0.3605553	-0.3529471	-0.001787916	-0.0003893673	-0.0003276765	0	0	0
-0.01510532	1.006868	0.04185643	0.02054474	-0.0162394	-0.00326131	0.9996518	0.001118327	-0.0006312131	-0.003188029	0	0	0	-0.1548543	-0.9002954	0.003438202	0.09716821	0.4817452	0.8705712	0.02420883	-0.001596585	0.0001743436	0.004450389	0	0	0	0.1242543	-0.9024549	-0.01160761	-0.00593562	0.4725929	0.8796443	-0.05335897	-0.0001100823	-7.152557E-06	-0.0006064306	0	0	0	-0.2568311	-0.0246756	-0.02815278	0.9160625	0.0624736	0.3922385	0.05546411	0.003112703	-0.001241499	0.002166387	0.01938153	-0.05450593	0.08017991	0.1427054	0.1638737	0.3627967	-0.7417552	0.4406675	0.3610145	-0.3539502	-0.0009977818	0.000263527	-0.0001063943	0	0	0
-0.01506785	1.006845	0.04174247	0.02054199	-0.01625041	-0.00324784	0.9996517	0.001132688	-0.0006669759	-0.003440771	0	0	0	-0.1548774	-0.9002926	0.00355216	0.09728131	0.4820794	0.8703768	0.02408878	-0.001088306	0.0001108646	0.002645059	0	0	0	0.1242569	-0.902455	-0.01160426	-0.00603286	0.4728465	0.8794972	-0.05352231	0.0003729388	1.788139E-05	0.0008140504	0	0	0	-0.2566988	-0.0247399	-0.02807379	0.9155868	0.06448433	0.3933431	0.05314094	0.005936622	-0.00284398	0.001391871	0.06980244	-0.02132503	0.09154985	0.1426987	0.1638982	0.3628019	-0.741877	0.4404188	0.3610606	-0.3539569	0.0005690753	0.001002029	0.0004041195	0	0	0
-0.01502981	1.006823	0.04162704	0.02054249	-0.01626474	-0.003252096	0.9996514	0.001010355	-0.0005060434	-0.003385618	0	0	0	-0.1549268	-0.900288	0.00361454	0.09766546	0.4818658	0.8704549	0.02397589	-0.0003992021	3.129244E-05	0.001190387	0	0	0	0.1242792	-0.9024537	-0.01155334	-0.006318398	0.4728846	0.8794737	-0.05353588	0.0003888085	1.341104E-05	0.002520969	0	0	0	-0.2564353	-0.0248652	-0.02805999	0.9157149	0.06431654	0.3932012	0.05217967	0.009653269	-0.004175724	-0.002755075	0.04712931	0.004259235	0.03175122	0.1427433	0.1639405	0.3628236	-0.7420607	0.441404	0.3601806	-0.3532401	0.0006515532	-0.001394972	-6.750226E-05	0	0	0
-0.01500049	1.006811	0.04151677	0.0202892	-0.01627234	-0.00344741	0.9996558	0.0009660981	-0.0005024672	-0.002799108	0	0	0	-0.154904	-0.9002905	0.003631519	0.09718565	0.4819846	0.8704359	0.02423847	0.0007894635	-8.851289E-05	-0.000185715	0	0	0	0.1242829	-0.9024541	-0.01143619	-0.005911126	0.4732942	0.8792483	-0.05366831	-0.0006848573	-5.543232E-05	0.004473771	0	0	0	-0.2560553	-0.02501828	-0.02825746	0.9156563	0.06484286	0.3933699	0.05127702	0.0110212	-0.003774455	-0.002473807	-0.03832285	0.05775322	-0.01697243	0.1427422	0.1638052	0.3627974	-0.7421896	0.4412151	0.3602145	-0.3531713	-0.001028627	0.0004148483	0.0006271898	0	0	0
-0.0149654	1.00679	0.04144043	0.02032683	-0.01626246	-0.00342169	0.9996554	0.001419587	-0.000565052	-0.00259839	0	0	0	-0.1548742	-0.9002939	0.003602159	0.09703074	0.4820373	0.8704232	0.02427723	-0.0025215	0.0001940131	-0.00130537	0	0	0	0.1242335	-0.9024574	-0.01125509	-0.006211631	0.4731901	0.8792878	-0.05390691	-0.002842918	-0.0001788139	0.006483821	0	0	0	-0.2557006	-0.02511683	-0.02822491	0.9164392	0.06440105	0.3913257	0.05344793	0.0101991	-0.002791704	-0.001551518	0	0	0	0.1426747	0.1639681	0.3628654	-0.7423509	0.4411718	0.3599958	-0.35311	-0.00226736	0.001133904	0.001224428	0	0	0
-0.01490585	1.006774	0.04134354	0.02027863	-0.01624237	-0.003333192	0.999657	0.001976704	-0.0004398822	-0.002907682	0	0	0	-0.1550721	-0.9002776	0.003544494	0.09710263	0.4821233	0.8703781	0.02389068	-0.006329342	0.0005167723	-0.002012984	0	0	0	0.1240933	-0.902466	-0.01100394	-0.006162729	0.4736995	0.8790126	-0.05392966	-0.004590265	-0.0002735853	0.008547097	0	0	0	-0.2553754	-0.02520439	-0.02836089	0.9157373	0.06576934	0.39316	0.05025584	0.008447617	-0.002321787	-0.003118794	0.07314656	-0.09242792	0.09616221	0.142591	0.1638808	0.362879	-0.7425661	0.4409911	0.3600828	-0.3527941	-0.002553016	-0.003152042	0.0004287064	0	0	0
-0.01483362	1.006761	0.04124659	0.0201492	-0.01621456	-0.003314452	0.99966	0.002046777	-0.0004917383	-0.002663992	0	0	0	-0.1552961	-0.9002594	0.00346796	0.09693643	0.4820724	0.8704078	0.02449501	-0.003945306	0.0003013015	-0.002443796	0	0	0	0.1239275	-0.9024757	-0.01068528	-0.006064937	0.4743934	0.8786445	-0.05383671	-0.002715178	-0.0001689792	0.009375884	0	0	0	-0.2551374	-0.02527162	-0.02843283	0.9151455	0.06621896	0.3944724	0.05015683	0.002114475	-0.0008101109	0.003757942	0	0	0	0.1425045	0.163758	0.362894	-0.7425541	0.4406149	0.3605867	-0.3527739	-0.002288148	-0.001379549	0.001166761	0	0	0
-0.0147694	1.006741	0.04116594	0.0201462	-0.01619581	-0.003269946	0.9996606	0.0009357975	-0.000334382	-0.002204496	0	0	0	-0.1553351	-0.9002575	0.003381575	0.09697887	0.4823444	0.8702602	0.02421757	0.002230704	-0.0002387166	-0.002427598	0	0	0	0.1239123	-0.9024773	-0.01037888	-0.006063988	0.4742672	0.8787148	-0.05380015	0.003530681	0.000154674	0.007899217	0	0	0	-0.2552344	-0.0252584	-0.02811036	0.9151102	0.06625914	0.3944607	0.05084022	0.01391664	-0.005103601	-0.006362088	0	0	0	0.1424385	0.1637888	0.3629568	-0.7427031	0.4407732	0.3605292	-0.3523215	-0.001195595	-0.002180412	0.0005498528	0	0	0
-0.01477124	1.006738	0.04109962	0.01991656	-0.01618651	-0.003435708	0.9996647	0.00215109	-0.0004184246	-0.001275055	0	0	0	-0.1551474	-0.9002753	0.00330612	0.09687132	0.4825183	0.8701729	0.024322	-0.01152165	0.0009790063	-0.002658519	0	0	0	0.1241629	-0.9024653	-0.01015867	-0.006229294	0.4737389	0.8790118	-0.05358361	-0.01319222	-0.000680387	0.005717589	0	0	0	-0.2542096	-0.02561186	-0.02885696	0.9149677	0.06715967	0.3948104	0.04949125	0.01840889	-0.003057495	-0.01454822	-0.03357157	0.09213409	-0.04688102	0.1424248	0.1636126	0.3629307	-0.7428359	0.439653	0.3615099	-0.3524362	-0.003240555	-0.002418458	0.000758171	0	0	0
-0.014626	1.006713	0.04108094	0.02025077	-0.01616486	-0.002941085	0.99966	0.001432774	-0.0003880262	-0.001225993	0	0	0	-0.1561032	-0.9001923	0.00320434	0.09749438	0.4820785	0.8703466	0.02433707	-0.00263147	0.000192225	-0.002042726	0	0	0	0.1230328	-0.9025226	-0.009997705	-0.005708137	0.4740777	0.8788503	-0.05329209	-0.003710165	-0.0001984835	0.003524031	0	0	0	-0.2540071	-0.02546223	-0.02908024	0.9163622	0.06542622	0.3914941	0.05227686	0.01097336	-0.003002258	-0.007340144	-0.04231449	0.1251521	-0.06661022	0.1422224	0.1636276	0.3630074	-0.7426033	0.4410329	0.3608183	-0.3519102	-0.001987964	-0.00169605	0.0004707277	0	0	0
-0.01467572	1.006712	0.04101789	0.01992058	-0.01620223	-0.003381802	0.9996647	-0.0002507586	-0.0002127886	-0.001311879	0	0	0	-0.1553229	-0.9002625	0.003169938	0.09654967	0.4823259	0.8703082	0.02457601	0.0104434	-0.0009486079	-0.0009239092	0	0	0	0.1239155	-0.9024786	-0.00992373	-0.006088667	0.474454	0.8786195	-0.05370677	0.01281168	0.0006374716	0.00150451	0	0	0	-0.2534781	-0.02581201	-0.02934631	0.9166828	0.06589065	0.3907839	0.05137762	0.008719414	-0.005510458	-0.003950363	0	0	0	0.1422923	0.1634996	0.362962	-0.7430462	0.4405881	0.3604076	-0.3519541	0.0002780557	-0.002451762	-0.0006763636	0	0	0
-0.01464271	1.006699	0.04099348	0.01994533	-0.01623394	-0.003377945	0.9996637	0.001856591	-0.0004255771	-0.0007404014	0	0	0	-0.155407	-0.9002555	0.003142746	0.09719481	0.4822338	0.8703011	0.02409806	-0.00681594	0.0005865096	-0.0004123617	0	0	0	0.123887	-0.9024801	-0.009897404	-0.006094976	0.4740908	0.878815	-0.05371564	-0.006944686	-0.0003522634	0.0002019899	0	0	0	-0.2534258	-0.02582959	-0.0293436	0.9165345	0.06587103	0.3911285	0.0514328	-0.0007684528	0.0007786229	2.886168E-05	0	0	0	0.142241	0.1634641	0.3629623	-0.7428304	0.4399311	0.3607059	-0.3529254	-0.001456216	-0.002229139	5.766749E-05	0	0	0
-0.01455195	1.006684	0.04096853	0.02001805	-0.01626806	-0.003241127	0.9996621	0.002779257	-0.0004541874	-0.0003768503	0	0	0	-0.1557773	-0.9002234	0.003142447	0.09723499	0.4826193	0.8700712	0.02451053	-0.01048073	0.000924468	0.00069311	0	0	0	0.1234525	-0.9025021	-0.009910264	-0.005743658	0.474359	0.8786714	-0.05373531	-0.01142878	-0.0005722045	-0.001019295	0	0	0	-0.2535293	-0.0257601	-0.02934438	0.9162537	0.0656909	0.3917857	0.05165706	-0.001935214	0.0009240768	0.001081824	0	0	0	0.1421952	0.163351	0.3629659	-0.7429463	0.4404311	0.3610112	-0.3517427	-0.0004021078	-0.000430718	0.0006602704	0.05738294	-0.01561831	-0.08730291
-0.01445743	1.006669	0.04096835	0.02008693	-0.01631246	-0.003232313	0.9996601	0.002570855	-0.0004202127	-0.0003148243	0	0	0	-0.1561057	-0.9001939	0.003188953	0.09770513	0.4821622	0.8702845	0.02405902	-0.01151092	0.001037121	0.002082508	0	0	0	0.123125	-0.9025183	-0.009965357	-0.005861665	0.4740853	0.8788184	-0.05373754	-0.004573054	-0.0002217293	-0.002291514	0	0	0	-0.2535549	-0.02576799	-0.02927148	0.9161767	0.06559341	0.3919439	0.05194837	-0.0009083747	-4.542991E-05	-0.0002108887	0	0	0	0.1422142	0.1634354	0.3630063	-0.7424082	0.4415838	0.3621854	-0.3502236	-0.001875535	-0.001570433	-0.0005815923	0	0	0
-0.01438056	1.006656	0.04094754	0.02011457	-0.01635596	-0.003152463	0.999659	0.003269892	-0.0005185604	0.000300575	0	0	0	-0.1565447	-0.9001543	0.003281281	0.0971448	0.4829769	0.8698781	0.02468213	-0.0132747	0.001206994	0.003357298	0	0	0	0.1231477	-0.9025168	-0.01006303	-0.006066597	0.4742692	0.8787427	-0.05332685	-0.01340602	-0.0006535649	-0.00300385	0	0	0	-0.2535899	-0.02576313	-0.02935844	0.9162143	0.06526674	0.3919123	0.05193007	-0.004260689	0.002545612	0.001255469	0	0	0	0.1420702	0.1632463	0.3629271	-0.7425705	0.4407185	0.361943	-0.3512184	-0.004840716	-5.073845E-05	-0.0007805228	0	0	0
-0.01423944	1.006634	0.04098839	0.02055151	-0.01639026	-0.002757444	0.9996508	0.002336818	-0.0003415346	0.0005262718	0	0	0	-0.1569907	-0.9001134	0.003412773	0.09737844	0.4827026	0.8700017	0.02476884	-0.005934834	0.0005730986	0.004586472	0	0	0	0.1222313	-0.9025618	-0.01016561	-0.005827613	0.4736157	0.8791052	-0.05319007	-0.006467476	-0.0003066659	-0.003598351	0	0	0	-0.2538389	-0.02559828	-0.02918778	0.9162063	0.06483443	0.3919278	0.05249775	-0.004131496	0.001909956	-7.971189E-05	0	0	0	0.1418915	0.163432	0.3629543	-0.7423632	0.4422281	0.3619476	-0.3497523	-0.003819465	-0.0003936141	-0.001161843	0.02875209	-0.02116104	-0.07949916
-0.01422477	1.006633	0.04098263	0.02029419	-0.01643851	-0.003006164	0.9996544	0.0004191929	-0.0001484156	-0.0002265349	0	0	0	-0.1569403	-0.9001161	0.003587046	0.09712651	0.482772	0.8699884	0.02485887	0.00548467	-0.0004309416	0.005649409	0	0	0	0.1227165	-0.9025373	-0.01030292	-0.006263464	0.4740766	0.8788506	-0.05323348	0.00818979	0.0004175305	-0.004002568	0	0	0	-0.2538653	-0.0256358	-0.02936376	0.9162495	0.06493267	0.3918126	0.05247362	-0.0008212029	-0.001217527	-0.002391133	0	0	0	0.1418155	0.16322	0.3628497	-0.7419912	0.4425851	0.3627707	-0.3492351	-0.002675503	-0.00321798	-0.002427399	0	0	0
-0.01421149	1.006624	0.04097329	0.02040044	-0.01649425	-0.003005018	0.9996514	0.001051789	-0.0001627207	-0.000248272	0	0	0	-0.156625	-0.9001421	0.0037894	0.09684564	0.4832116	0.8697805	0.02469594	0.006620362	-0.000525713	0.006337742	0	0	0	0.1227773	-0.902534	-0.01043245	-0.006493054	0.4738964	0.8789327	-0.05345588	-0.001488179	-6.258488E-05	-0.003853021	0	0	0	-0.2538936	-0.02567945	-0.02934719	0.9162415	0.0646046	0.3918961	0.05239723	-0.002029538	-0.0003943685	-0.001075454	0	0	0	0.1417131	0.1632175	0.3627924	-0.7421716	0.4426454	0.3625675	-0.3489869	-0.00404276	-0.002734735	-0.002365708	0	0	0
-0.01415465	1.006622	0.04096607	0.02034367	-0.01653974	-0.003107263	0.9996516	0.002239463	-0.0002110004	-7.040798E-05	0	0	0	-0.156499	-0.9001511	0.004009562	0.09618645	0.4828407	0.8700486	0.02507754	-0.003022626	0.0003442168	0.006593802	0	0	0	0.1226173	-0.9025415	-0.01055979	-0.006252957	0.4738147	0.8789799	-0.05343548	-0.005338378	-0.0002521276	-0.003669862	0	0	0	-0.2540006	-0.02566209	-0.02943545	0.9160607	0.06444304	0.3923703	0.05221233	-0.003782362	0.001002364	-0.0006509944	0	0	0	0.141546	0.1630377	0.3626919	-0.7422886	0.4425303	0.36256	-0.3488915	-0.004807189	-0.002851411	-0.002038926	0	0	0
-0.01406219	1.00661	0.0409686	0.02051331	-0.01658434	-0.003029626	0.9996476	0.002479004	-0.0003790855	0.0001361221	0	0	0	-0.1568265	-0.9001192	0.004228987	0.09687672	0.482937	0.8699245	0.02487414	-0.008280426	0.000822544	0.006635373	0	0	0	0.1224214	-0.9025508	-0.01067711	-0.006416035	0.4737088	0.8790445	-0.05329195	-0.003658533	-0.0001662969	-0.003156247	0	0	0	-0.2541458	-0.02561263	-0.02939059	0.9164034	0.06414361	0.3916151	0.05223868	-0.003806054	0.001051817	0.002088044	0	0	0	0.1413926	0.1630274	0.3626565	-0.7423761	0.442758	0.3623412	-0.3486446	-0.00399828	0.000950843	-0.0007125735	0	0	0
-0.01398938	1.006597	0.04097515	0.02068546	-0.01662963	-0.002988991	0.9996433	0.0009442632	-0.000128746	-0.000266768	0	0	0	-0.157051	-0.9000963	0.00445192	0.09682901	0.4831714	0.8698019	0.02478492	0.003340244	-0.0002092123	0.007039918	0	0	0	0.1223734	-0.9025525	-0.01077021	-0.006399516	0.4734447	0.8792048	-0.05299336	0.004836358	0.0002476573	-0.002502138	0	0	0	-0.2542543	-0.02559197	-0.02929625	0.9162775	0.0642775	0.3918975	0.05216074	-0.0007402896	-0.001449399	-0.000753533	0	0	0	0.1412795	0.1631011	0.3626444	-0.7423139	0.4428466	0.3623287	-0.3486772	-0.002273619	-0.001667887	-0.001897663	0	0	0
-0.01399924	1.006601	0.04095081	0.02053215	-0.01668172	-0.003220468	0.9996449	0.002372651	-0.0002592802	-0.0002054125	0	0	0	-0.1566039	-0.9001331	0.004698315	0.09676115	0.4828313	0.8700055	0.02454046	-0.006781518	0.000706315	0.006637314	0	0	0	0.1227438	-0.9025343	-0.01084392	-0.006331496	0.4735236	0.8791376	-0.05341212	-0.008439347	-0.0004041195	-0.001704809	0	0	0	-0.2541952	-0.02570925	-0.02944083	0.9163928	0.06434799	0.3917167	0.05140819	-0.003691166	0.001317523	0.0004566181	0.06246292	-0.03011713	0.05345807	0.141241	0.1629162	0.36253	-0.7426013	0.4424918	0.3624846	-0.3483534	-0.003772527	-0.00117749	-0.001367479	0	0	0
-0.0138312	1.00658	0.04096146	0.02100225	-0.01671156	-0.002774546	0.9996361	0.002065538	-0.0003147125	0.0001878664	0	0	0	-0.1575031	-0.9000492	0.004894408	0.09700058	0.4830631	0.8698304	0.02523148	-0.007579028	0.0007733702	0.006182617	0	0	0	0.1218108	-0.9025795	-0.01088386	-0.006143925	0.4734404	0.8792257	-0.0527175	-0.008294061	-0.0003924966	-0.002831574	0	0	0	-0.2545004	-0.02550413	-0.02926581	0.9158743	0.06504165	0.3930425	0.04961894	-0.005037635	0.002851691	0.003404086	0	0	0	0.141028	0.1630226	0.3625533	-0.7425185	0.44265	0.3627483	-0.3480542	-0.003556162	0.001443922	-0.0005288422	0	0	0
-0.01386154	1.00658	0.04096334	0.02093802	-0.01678824	-0.002931682	0.9996357	-1.420732E-05	-0.0001752376	0.0005943886	0	0	0	-0.1571091	-0.9000816	0.00511049	0.09651711	0.4833192	0.8697378	0.02537596	0.002921819	-0.0001734495	0.006058593	0	0	0	0.1221909	-0.9025605	-0.01103269	-0.006382129	0.4725794	0.8796694	-0.0530136	0.0007483363	5.096197E-05	-0.001954115	0	0	0	-0.254531	-0.02551914	-0.02921389	0.9163867	0.0635019	0.3917905	0.0519987	-0.003342926	0.002057115	0.004322827	-0.064825	0.02852979	-0.08618643	0.141004	0.1630125	0.3624947	-0.7427955	0.4419847	0.3634602	-0.3475661	-0.0008522719	0.002261325	-0.001527965	0	0	0
-0.01383215	1.006568	0.04100108	0.02125464	-0.01690269	-0.002710684	0.9996277	0.001290603	-0.0002664328	0.0007010064	0	0	0	-0.1573083	-0.9000608	0.005298314	0.09672619	0.4830602	0.8698675	0.02506659	-0.008100942	0.0008180737	0.005378632	-0.0006630985	0.05728489	0.009189472	0.1218607	-0.9025761	-0.01101413	-0.006281271	0.4731261	0.8793758	-0.05302211	-0.01073141	-0.0005078316	-0.001234989	0	0	0	-0.2547233	-0.02536699	-0.02897762	0.9163216	0.0633065	0.3918858	0.05266497	-0.00547707	0.004207464	0.004569031	0	0	0	0.1409712	0.1631734	0.3624514	-0.7424875	0.4422872	0.3638946	-0.3473849	-0.000771135	0.0007494538	-0.002086759	0	0	0
-0.0137755	1.006563	0.04101007	0.02138856	-0.01703979	-0.002553601	0.9996227	0.001612315	-0.0001555681	0.0004291534	0	0	0	-0.1576492	-0.900027	0.005469065	0.09802903	0.4834153	0.8695486	0.02418872	-0.009903832	0.0009718537	0.003848173	0	0	0	0.1214755	-0.9025943	-0.01111502	-0.005923721	0.4734485	0.8792065	-0.05298194	-0.00819739	-0.0003746152	-0.003889426	0	0	0	-0.2548961	-0.02523864	-0.02890928	0.9161492	0.06340487	0.3923157	0.05233645	-0.0040479	0.00290662	0.002001682	0	0	0	0.1409526	0.1630625	0.3623556	-0.7424982	0.4425867	0.363834	-0.3470431	-1.899898E-05	-0.002668798	-0.002641976	0	0	0
-0.01372466	1.006558	0.04102969	0.02149553	-0.0171646	-0.002463332	0.9996186	0.001379368	-0.0001215935	0.0008080713	0	0	0	-0.1579686	-0.899996	0.005554859	0.097351	0.4832589	0.8696845	0.02515412	-0.006805658	0.0006455182	0.0006228033	-1.603165E-05	-0.04643983	-0.02197918	0.1213142	-0.9026011	-0.01127343	-0.005738635	0.4729541	0.8794852	-0.05279854	-0.003220215	-0.0001215935	-0.005925572	0	0	0	-0.2549931	-0.02517322	-0.02884418	0.9162778	0.06328188	0.3920412	0.05228982	-0.001511425	0.0009336322	0.001655761	0	0	0	0.1409699	0.1629954	0.3622753	-0.7423839	0.4417066	0.3637075	-0.3485383	0.0006240606	-0.001160055	-0.00192225	0	0	0
-0.01368354	1.006555	0.04106394	0.02154582	-0.01723985	-0.002463588	0.9996163	0.0007451791	-4.827976E-05	0.001186598	0	0	0	-0.1581029	-0.899984	0.005510585	0.09703701	0.4833059	0.8696812	0.02557413	-0.001296177	9.298324E-05	-0.002907493	0	0	0	0.1212608	-0.9026024	-0.01151006	-0.005522979	0.4729306	0.879498	-0.05281947	-0.0003224238	2.682209E-05	-0.008071954	0	0	0	-0.2549969	-0.0251764	-0.0287989	0.9163987	0.0632346	0.3917817	0.05217872	0.00074476	-0.0004743878	0.001598401	0	0	0	0.1409942	0.1629851	0.3622275	-0.742256	0.4427698	0.3644693	-0.3466608	0.00115782	-2.235174E-05	-0.001412183	0	0	0
-0.01367499	1.006555	0.0411088	0.02154509	-0.01731753	-0.002501507	0.9996148	6.343704E-05	1.966953E-05	0.001601223	0	0	0	-0.158055	-0.8999898	0.005361026	0.09719189	0.4835043	0.8695577	0.02543046	0.002108663	-0.0002467632	-0.005723882	0	0	0	0.1212927	-0.9025993	-0.01181156	-0.005885563	0.472663	0.8796429	-0.05275781	0.003160648	0.0002208352	-0.01131477	0	0	0	-0.2549435	-0.02520484	-0.02873762	0.9163134	0.06331447	0.3919904	0.05200851	0.002023727	-0.0009571853	0.00268925	0	0	0	0.1410471	0.162994	0.3621811	-0.7422188	0.4421152	0.3639778	-0.3480889	0.003173277	0.0007849931	-0.00135541	0	0	0
-0.01367931	1.006556	0.04117069	0.02149593	-0.01744495	-0.002553293	0.9996135	-0.0001589907	8.046626E-05	0.002029706	0	0	0	-0.1579623	-0.9000005	0.005128993	0.09782911	0.4831792	0.8696803	0.02497496	0.002893433	-0.0003451109	-0.007786606	0	0	0	0.1214715	-0.9025877	-0.01226438	-0.005772452	0.4719163	0.8800251	-0.05308238	0.00354018	0.000244081	-0.01181584	0	0	0	-0.254862	-0.02524021	-0.02861962	0.9167321	0.06341779	0.3909945	0.05200502	0.00249356	-0.001109038	0.004074834	0	0	0	0.1412057	0.1630374	0.3621371	-0.7423298	0.4428325	0.3641545	-0.346753	0.00320971	0.0003245473	-0.002438575	0	0	0
-0.01368558	1.00656	0.04124411	0.02135961	-0.01757747	-0.002657923	0.9996139	-0.0003089849	0.0002074241	0.002167393	0	0	0	-0.1578621	-0.9000128	0.004841919	0.09757499	0.4829327	0.8698447	0.0250219	0.003207922	-0.0003907084	-0.009074688	0	0	0	0.1215287	-0.902583	-0.01259928	-0.005450484	0.4723623	0.8797821	-0.05318468	0.003365502	0.0002369284	-0.01292621	0	0	0	-0.2547773	-0.02527878	-0.02846596	0.9167123	0.0635692	0.3910283	0.0519176	0.002750605	-0.001348648	0.002399739	0	0	0	0.1412611	0.1630156	0.3620186	-0.7421587	0.4426783	0.3638483	-0.3476376	0.00354588	-0.001609996	-0.002580732	0	0	0
-0.01369991	1.00657	0.04131518	0.02105286	-0.0176703	-0.002859381	0.9996182	-0.0004457915	0.0001788139	0.002406109	0	0	0	-0.1577485	-0.9000265	0.004524014	0.09710994	0.4827226	0.8700073	0.02522356	0.003843829	-0.0004523992	-0.009657796	0	0	0	0.1216959	-0.9025719	-0.01312613	-0.005282486	0.4720617	0.8799461	-0.0531547	0.005063228	0.0003629923	-0.01744527	0	0	0	-0.2546786	-0.02533012	-0.02845963	0.9167535	0.06382029	0.3909105	0.05176117	0.002843588	-0.001446297	0.0009232666	0	0	0	0.1414421	0.1629301	0.3619651	-0.7426752	0.4426198	0.3639689	-0.3464798	0.00347726	-0.00116162	-0.001167208	0	0	0
-0.0137153	1.006572	0.04140452	0.02100432	-0.0176794	-0.002876033	0.9996191	-0.000484935	0.000128746	0.00248529	0	0	0	-0.1576058	-0.900043	0.004198066	0.09763201	0.4829437	0.8698403	0.024738	0.004262701	-0.0004827976	-0.009498414	0	0	0	0.1218662	-0.9025588	-0.0137623	-0.005732225	0.4715558	0.8801983	-0.05342094	0.004949234	0.0003710389	-0.0169548	0	0	0	-0.2545877	-0.0253752	-0.02840441	0.916683	0.06373613	0.3910373	0.05216546	0.002808273	-0.001464458	-0.0006497651	0	0	0	0.1414929	0.1629381	0.3619407	-0.7425311	0.4428194	0.3642988	-0.3461874	-9.6336E-05	-0.000603497	-0.0003375113	0	0	0
-0.01373224	1.006578	0.04148087	0.02090682	-0.01755834	-0.00296081	0.999623	-0.0006183609	0.0001806021	0.0018025	0	0	0	-0.1574643	-0.9000587	0.003890786	0.09827179	0.4823873	0.8700894	0.02429632	0.003952011	-0.0004407763	-0.008548895	0	0	0	0.1220258	-0.9025472	-0.01425645	-0.005832993	0.4708616	0.8805833	-0.0531903	0.005991049	0.0003683567	-0.009668608	0	0	0	-0.2544914	-0.02542775	-0.02850295	0.9163535	0.06445356	0.3916945	0.05213648	0.002664774	-0.001379214	-0.003176322	0.06804138	-0.06380916	0.07636408	0.1414357	0.1628899	0.3619426	-0.7424371	0.4434961	0.3640785	-0.3457544	-0.001827702	-0.0009016692	0.0007085502	0	0	0
-0.01375653	1.006584	0.04152469	0.02083692	-0.01738983	-0.003036804	0.9996271	-0.0002242438	0.0001609325	0.001011528	0	0	0	-0.1573423	-0.9000723	0.00362814	0.09771242	0.482329	0.8701767	0.02457698	0.002262667	-0.0002717972	-0.006912862	0	0	0	0.1222656	-0.9025342	-0.01440687	-0.005986342	0.4717159	0.8801098	-0.05343949	0.001638383	9.030103E-05	-0.0004403293	0	0	0	-0.25441	-0.02546715	-0.02861616	0.9157995	0.06507113	0.393261	0.04922614	0.002143532	-0.0008726399	-0.0009220372	0.05981473	-0.02776767	0.0598249	0.141371	0.162878	0.361988	-0.7424448	0.4433261	0.3645325	-0.3454777	-0.002201423	0.0007217377	0.001086295	0	0	0
-0.01374719	1.006589	0.0415483	0.02085006	-0.01727343	-0.003067227	0.9996287	0.002057184	-8.046626E-05	0.0003748387	0	0	0	-0.1573134	-0.9000768	0.003429929	0.09744041	0.4824944	0.8701106	0.02474266	-0.01467392	0.001288354	-0.004982573	0	0	0	0.122135	-0.9025412	-0.0142858	-0.00603677	0.4711594	0.8804002	-0.05355156	-0.01915745	-0.0009691715	0.006392109	0	0	0	-0.2543485	-0.02548593	-0.02856442	0.915962	0.06545138	0.3927732	0.04958775	-0.002877563	0.003843326	0.002982113	-0.07936694	0.03694382	-0.07328121	0.1412889	0.162938	0.362015	-0.7424205	0.4433101	0.364531	-0.345551	-0.003873557	0.001856759	0.001823455	0	0	0
