-0.2745529	1.004634	1.816032	-0.02648235	-0.2495968	0.0213525	-0.9677522	-0.1057058	0.00632286	-0.08179843	0.1394862	-0.17476	0.01148432	-0.1591293	-0.8980033	-0.02562332	-0.05548429	0.4529269	0.8868672	0.07242701	-0.03038607	0.007180273	0.2532128	-0.06287558	0.1793164	-0.07343074	0.08224289	-0.9005345	-0.00598559	0.01436529	0.4711595	0.8790418	-0.07133034	-0.0148638	0.01025855	0.2475822	-0.231917	0.1338318	-0.09238258	-0.2684065	-0.03336437	0.02106709	0.8470163	0.1489287	0.5064653	0.06226282	-0.0948885	0.0563346	0.03881746	-0.2140365	-0.2436984	-0.2607207	0.2115759	-0.03148801	0.01574043	-0.8789915	0.1071403	0.4635665	-0.03164511	-0.04119984	0.006687724	0.115992	-0.3706511	0.01471037	-0.2093339
-0.2779105	1.004713	1.812982	-0.02828709	-0.2475893	0.02102896	-0.9682237	-0.09654029	-5.722046E-05	-0.09261488	0.06904039	-0.1971337	-0.09995198	-0.1592261	-0.8978786	-0.01724976	-0.05354166	0.4539205	0.8865105	0.07203358	0.06972626	-0.01159519	0.2730063	-0.1626952	0.1888239	0.03199074	0.08234713	-0.9001063	0.002744036	0.01670506	0.4740787	0.8774183	-0.07146901	0.0728185	0.01659125	0.2561445	-0.1589039	0.1917847	0.04618309	-0.2714679	-0.03203274	0.02145641	0.8440931	0.1464802	0.5112379	0.0684594	-0.0687772	0.01747923	0.02044273	-0.2671308	-0.3721125	-0.1687756	0.2105789	-0.03088203	0.01988231	-0.8783	0.1136217	0.4630363	-0.03573327	-0.01655303	0.03307672	0.114938	-0.3137195	0.02341286	0.08256265
-0.2809889	1.00463	1.809857	-0.02968056	-0.2431911	0.0238277	-0.9692314	-0.08936717	-0.005434155	-0.1111543	0.06078088	-0.2658375	-0.1920931	-0.1544809	-0.8987764	-0.007422891	-0.05077611	0.4581173	0.8848062	0.06832711	0.130658	-0.01186162	0.33576	-0.2054469	0.2560097	0.1195195	0.08709746	-0.8994284	0.01109071	0.01963678	0.475365	0.8763133	-0.07561693	0.1258098	0.02490967	0.2438862	-0.05859901	0.292327	0.1147868	-0.2729917	-0.03219909	0.02242994	0.8409062	0.1478814	0.5152279	0.07449278	-0.04424348	-0.001067352	0.03291283	-0.2898872	-0.3037681	-0.08602763	0.2104724	-0.0292829	0.02340296	-0.8785422	0.1095379	0.4630179	-0.04219433	-0.007354617	0.04684087	0.117729	-0.2841608	-0.08727942	0.2912495
-0.2838683	1.00435	1.805572	-0.0320186	-0.238856	0.0264749	-0.9701658	-0.0906971	-0.01145661	-0.1428687	0.09504801	-0.3057193	-0.1669289	-0.1505156	-0.8986694	0.005134245	-0.04827468	0.460362	0.8840857	0.06425676	0.09456954	0.01607895	0.3888324	-0.1026517	0.2998742	0.05433914	0.09073445	-0.8984456	0.01900311	0.02357941	0.4751331	0.8760062	-0.07940891	0.0889179	0.0416556	0.2513615	0.07823359	0.3292614	0.07721995	-0.2744174	-0.03210389	0.02365059	0.8385891	0.1482915	0.5181207	0.07955765	-0.05426913	0.01622555	0.03039725	-0.303572	-0.2790101	-0.1051968	0.2100886	-0.0277593	0.02773092	-0.8803272	0.1095739	0.4590136	-0.04821346	-0.01848064	0.0364731	0.1256326	-0.1991332	-0.3833265	0.09465519
-0.2870353	1.003866	1.800333	-0.03434509	-0.233207	0.028146	-0.9714128	-0.1016454	-0.01769006	-0.1773029	0.1077299	-0.4028257	-0.1415265	-0.1481762	-0.8977044	0.01849927	-0.04299258	0.4617096	0.8838193	0.06196768	0.06888896	0.03787636	0.4391044	-0.07000544	0.3729574	0.04530224	0.09302532	-0.8966513	0.02784815	0.02783238	0.4722686	0.8770841	-0.08313585	0.06754216	0.07219612	0.3438193	0.1804223	0.4566969	-0.02465639	-0.2766096	-0.03111739	0.02445642	0.8357945	0.1494385	0.5212388	0.08617608	-0.06451473	0.0403718	0.02459672	-0.3775204	-0.3656993	-0.07132555	0.2092403	-0.02685136	0.03177847	-0.884428	0.1103665	0.450882	-0.04808235	-0.03913588	0.01512352	0.09780236	-0.06092474	-0.5852248	0.02910937
-0.2906447	1.003171	1.793751	-0.03698114	-0.2257479	0.02976108	-0.9730286	-0.1114578	-0.02313494	-0.2116048	0.1702636	-0.5898266	-0.224707	-0.145923	-0.8961443	0.03440788	-0.03812529	0.4631136	0.883637	0.05708088	0.1009648	0.05584091	0.5765742	-0.1567122	0.5303669	0.1227252	0.09523726	-0.8936325	0.0419244	0.03682423	0.468573	0.8784523	-0.08605284	0.1012313	0.1011908	0.4842429	0.02241335	0.6644916	-0.0535696	-0.2787184	-0.02941244	0.02529038	0.831494	0.1518246	0.5262064	0.09313683	-0.04731819	0.04976576	0.05537269	-0.5060638	-0.4512736	0.02583125	0.2074795	-0.02675107	0.03425108	-0.8891197	0.1105712	0.441484	-0.04829983	-0.02553977	0.01532748	0.09062631	-0.09052171	-0.4260268	0.008635056
-0.2944659	1.002324	1.786226	-0.04214967	-0.2139568	0.0334162	-0.9753611	-0.1108459	-0.0247997	-0.2316767	0.2706639	-0.9064124	-0.3996195	-0.1414452	-0.8939817	0.05693755	-0.02957325	0.4671633	0.8822634	0.04995468	0.1945685	0.07517069	0.7648254	-0.3401265	0.8695846	0.1655871	0.09977407	-0.8899053	0.06013101	0.04803218	0.4696055	0.876752	-0.09202979	0.1959466	0.1147431	0.5749475	-0.3617027	0.875571	0.1074523	-0.2797642	-0.02779967	0.02814794	0.8261584	0.1576156	0.5312303	0.1020506	0.001437217	0.03826875	0.1475284	-0.7337984	-0.2323813	0.1398594	0.2075377	-0.02582953	0.03782022	-0.8906243	0.1121436	0.4379285	-0.04930839	0.03810793	0.05065525	0.1070372	-0.2169115	-0.2419989	0.157593
-0.2980344	1.001518	1.778306	-0.04964209	-0.1959984	0.03954903	-0.978548	-0.1005819	-0.02235889	-0.2344322	0.3065162	-1.269406	-0.4916764	-0.1329518	-0.891133	0.08539624	-0.01570009	0.4743427	0.8793657	0.03832206	0.2753756	0.09010433	0.8715877	-0.5673099	1.239824	0.2027296	0.1083004	-0.885983	0.08025423	0.06179888	0.4765466	0.8709775	-0.1023847	0.272808	0.1149264	0.582739	-0.6114948	1.196401	0.255516	-0.2786226	-0.02686119	0.03512561	0.8241499	0.1677971	0.5291884	0.1121641	0.05557224	0.03445071	0.2251898	-0.8540818	0.1310663	0.2470647	0.21002	-0.02337405	0.04138689	-0.8928478	0.1094743	0.4332267	-0.05615202	0.08187688	0.06859269	0.07648978	-0.2275039	-0.2994574	0.3072072
-0.3011713	1.000833	1.770597	-0.05698473	-0.17212	0.04539159	-0.9823783	-0.08400276	-0.01713037	-0.2112454	0.2698096	-1.55297	-0.4330368	-0.1230869	-0.8879747	0.1150434	0.002806682	0.4852123	0.8740604	0.02408311	0.2973606	0.08559733	0.8411672	-0.7959807	1.451133	0.1282089	0.1179613	-0.8822435	0.09898028	0.08081194	0.4837225	0.8635738	-0.1171417	0.2683984	0.09544014	0.4903581	-0.6709545	1.453905	0.2009784	-0.2760594	-0.02550295	0.04316059	0.8239057	0.1799151	0.523737	0.1204588	0.08873417	0.05020902	0.2240664	-0.820519	0.3312549	0.2873601	0.2129961	-0.02125668	0.04291954	-0.8956532	0.1068221	0.4276261	-0.05942059	0.0899092	0.04778799	0.02502741	-0.09672689	-0.309642	0.2321427
-0.3036346	1.000376	1.764223	-0.06323881	-0.1447167	0.04927791	-0.9862198	-0.06024554	-0.01206815	-0.1885664	0.248239	-1.575759	-0.2439788	-0.1131277	-0.8854265	0.1414741	0.02379574	0.4987223	0.8663633	0.01115811	0.1819758	0.08622586	0.7151992	-0.7704038	1.467578	-0.05039053	0.1261936	-0.8796203	0.1129448	0.1029975	0.4907817	0.8553854	-0.1297712	0.1285169	0.05529821	0.342154	-0.5535485	1.46305	-0.01698899	-0.272707	-0.02351392	0.05006337	0.8249215	0.191319	0.5163208	0.127727	0.0735408	0.0869134	0.1601363	-0.74119	0.3239706	0.120115	0.216014	-0.02018818	0.04305538	-0.8979062	0.1045322	0.4231857	-0.06124806	0.0651978	-0.005667759	-0.002604816	0.05366018	-0.4675741	0.07244603
-0.3051877	1.000029	1.758026	-0.06880938	-0.1202085	0.04889615	-0.9891534	-0.05776047	-0.0071159	-0.1684445	0.2130769	-1.385723	-0.1419865	-0.1109552	-0.8822263	0.1627233	0.04573546	0.5080786	0.8600938	0.001861618	0.1257957	0.06537795	0.5824258	-0.8235057	1.308432	-0.0001410143	0.1265291	-0.878557	0.1217905	0.1252324	0.4932362	0.8496058	-0.1385829	0.08850931	0.05704701	0.3163946	-0.3004312	1.344463	-0.1688909	-0.2711566	-0.01970873	0.05383634	0.8255585	0.1973852	0.5106838	0.1367278	0.0512512	0.08490904	0.04011394	-0.5541021	0.03244868	0.1146121	0.2173427	-0.02163453	0.04274589	-0.9025692	0.1048071	0.4136609	-0.05717891	0.07529027	-0.03619026	0.01787279	0.2347369	-0.6135525	0.08648394
-0.3074853	0.9999012	1.752994	-0.0731312	-0.09907031	0.04994205	-0.9911321	-0.09027778	-0.005702376	-0.1555645	0.132212	-1.176723	-0.2593448	-0.1047413	-0.8810679	0.1803024	0.06122953	0.5223179	0.8504918	-0.009941576	0.2706063	0.05521774	0.455497	-1.098975	1.004535	0.4691843	0.1320942	-0.8758172	0.1340377	0.1452692	0.4924265	0.8456734	-0.1457742	0.2642789	0.1029476	0.304534	-0.1838319	1.196681	-0.1696356	-0.2692902	-0.01785332	0.05273763	0.8222431	0.2041103	0.5122911	0.1407603	0.06329522	0.004082965	-0.08334254	-0.2635831	-0.3679143	0.3829597	0.2210333	-0.02260087	0.0442469	-0.9071221	0.09986001	0.4053616	-0.05329015	0.1534577	0.0008564349	0.05895758	0.1756834	-0.4972584	0.6033158
-0.3112062	0.9996487	1.747655	-0.07606757	-0.080943	0.0541771	-0.9923341	-0.1211563	-0.004512369	-0.138613	0.02332943	-1.01577	-0.371793	-0.09291474	-0.8785452	0.1930898	0.0664497	0.5396612	0.838824	-0.02691668	0.389161	0.02070576	0.132266	-1.185662	-0.1884782	1.2986	0.1441477	-0.8716938	0.1420928	0.1626465	0.491797	0.8416681	-0.1525674	0.4252982	0.1347256	0.1995342	-0.07000561	1.077189	-0.06522626	-0.266937	-0.01943653	0.04828017	0.8154141	0.2106945	0.5207191	0.139856	0.08244305	-0.08737323	-0.1863794	0.09372386	-0.5847396	0.4877572	0.2275732	-0.02157743	0.04667639	-0.9115453	0.08514623	0.3980188	-0.05845455	0.1955203	0.04866734	0.08404104	0.1626791	-0.612121	0.908577
-0.3155624	0.9996004	1.743753	-0.07677237	-0.06458712	0.05963747	-0.9931656	-0.1385048	0.003483295	-0.08881687	-0.03324775	-0.834172	-0.3696377	-0.07879727	-0.8796875	0.1891202	0.03357932	0.5577155	0.8283375	-0.0410198	0.4160476	-0.06541461	-0.2852444	-0.8561768	-2.206544	1.51632	0.1604474	-0.8668355	0.14734	0.1769437	0.4885305	0.8390769	-0.1611796	0.4644055	0.1228622	0.08189655	0.1212429	0.8965151	0.02031051	-0.263794	-0.0236782	0.04031234	0.8091117	0.213067	0.5310743	0.1337955	0.06836191	-0.1356357	-0.3105421	0.4986564	-0.6234331	0.3966786	0.234068	-0.01935638	0.04984964	-0.9180858	0.07121468	0.3855085	-0.05857284	0.1729379	0.06719215	0.1179078	0.2532936	-0.9730074	0.8056896
-0.3204399	0.9998809	1.741734	-0.07743613	-0.05232007	0.06435183	-0.9935418	-0.1504549	0.01195192	-0.05289852	-0.01318426	-0.7897044	-0.2299042	-0.06517823	-0.8829061	0.1740735	-0.02191796	0.5665291	0.8232876	-0.02760566	0.2958071	-0.09918093	-0.493106	-0.01577432	-3.877561	0.7669197	0.175108	-0.863503	0.1475526	0.1867716	0.4837239	0.8383097	-0.1684195	0.3673231	0.0729534	0.03301173	0.03097373	0.7982963	-0.01537607	-0.2623795	-0.02847891	0.02757736	0.8037735	0.2098218	0.5427825	0.1237361	0.01492873	-0.1151582	-0.3504439	0.6214077	-0.6266434	0.1204466	0.2391024	-0.01709796	0.05453691	-0.9263895	0.05913032	0.3672455	-0.05863202	0.1248228	0.0463351	0.1367573	0.09560817	-0.9999101	0.6295835
-0.3255927	1.000397	1.740226	-0.07837167	-0.03780806	0.06523292	-0.994069	-0.1636876	0.02019703	-0.03156424	-0.02028776	-0.9651268	-0.08152767	-0.0590768	-0.8862996	0.1562464	-0.08766127	0.5594585	0.8241478	0.01011643	0.09229279	-0.1034823	-0.5710988	1.109418	-4.334002	-0.2365305	0.1849356	-0.8619719	0.1495408	0.1992901	0.483112	0.8346585	-0.1738734	0.2573034	0.009685456	-0.006943345	-0.1498048	0.9257452	-0.07989842	-0.2627988	-0.03135541	0.01694941	0.7995793	0.202428	0.5526885	0.1192975	-0.03900066	-0.08029916	-0.327189	0.7728321	-0.5628114	-0.1271379	0.2423895	-0.01626737	0.05896679	-0.9318957	0.05262053	0.3536135	-0.06131722	0.09699225	0.01823477	0.1300186	-0.1243113	-0.7274944	0.4609224
-0.3313524	1.001227	1.73963	-0.07893603	-0.02008131	0.06456247	-0.9945841	-0.1832718	0.02853691	-0.0130856	-0.07649899	-1.194022	-0.008689334	-0.05902538	-0.889805	0.1360003	-0.1367371	0.5340368	0.8320599	0.06151685	-0.1474711	-0.1045936	-0.6333531	2.045332	-3.274621	-1.157873	0.1922616	-0.8628573	0.1470897	0.214673	0.4819775	0.8301679	-0.1800962	0.2051159	-0.04719793	-0.1318111	-0.1485189	1.151866	-0.1515212	-0.2649795	-0.03383218	0.005764767	0.7972533	0.1900065	0.5624586	0.1092052	-0.06213292	-0.06430406	-0.2798208	0.9772705	-0.4751043	-0.1666067	0.2455685	-0.01588231	0.06320482	-0.9355696	0.04781749	0.3434837	-0.06665341	0.1129818	0.004932498	0.09763721	-0.3022512	-0.2107674	0.4085563
-0.3378108	1.0023	1.739354	-0.07838175	0.001965169	0.06244686	-0.9949639	-0.2049503	0.03534615	-0.008958577	-0.1241318	-1.463519	0.02672513	-0.06890821	-0.8932725	0.1140229	-0.1543444	0.5006691	0.8448191	0.1085804	-0.4051117	-0.0859335	-0.5866017	2.268605	-1.603458	-1.541201	0.19861	-0.8651184	0.1407534	0.2344773	0.4791944	0.8248594	-0.1870846	0.1816358	-0.07646351	-0.2493652	-0.04337544	1.411438	-0.2391867	-0.266941	-0.03564235	-0.001705308	0.7953009	0.1779635	0.5709078	0.09945017	-0.06178468	-0.05469706	-0.1790842	0.9475273	-0.01389071	-0.228859	0.2499217	-0.01593854	0.06547594	-0.9343219	0.04391456	0.3456421	-0.07514102	0.1343215	0.003477316	0.02158463	-0.384626	0.5352738	0.2792026
-0.3450157	1.003584	1.739032	-0.07785822	0.02863988	0.05983321	-0.9947553	-0.2293691	0.03057003	-0.02671838	-0.1414515	-1.700894	0.02604063	-0.08603282	-0.8955339	0.09689348	-0.1483333	0.471972	0.8572583	0.1426491	-0.5837957	-0.04087418	-0.3512986	1.273134	-0.5936372	-1.17907	0.2043706	-0.8679549	0.1304653	0.2575729	0.4724475	0.819865	-0.1956319	0.1827901	-0.06699175	-0.2819148	-0.03536447	1.597223	-0.248503	-0.2690985	-0.03747866	-0.006174179	0.8014699	0.1660131	0.5676981	0.08834939	-0.05939439	-0.05383473	-0.09330638	0.9281551	0.4871864	-0.2476412	0.2545233	-0.01565048	0.06464379	-0.928766	0.04231179	0.358844	-0.08267763	0.1742955	0.02271814	-0.05189085	-0.3651129	1.080714	0.2520187
-0.3531021	1.004338	1.737573	-0.07710644	0.05856875	0.05703178	-0.9936658	-0.26024	0.007433295	-0.05365491	-0.1599939	-1.870111	0.04795171	-0.1078279	-0.8959975	0.09060299	-0.1464926	0.4678189	0.8571578	0.1580072	-0.7049357	0.010297	-0.05482994	-0.185203	-0.463783	-0.7829821	0.210796	-0.8695846	0.1219591	0.2822195	0.4675733	0.8121682	-0.2052076	0.1723947	-0.04517197	-0.3008268	-0.1219218	1.816638	-0.2686711	-0.2709006	-0.03923133	-0.007925734	0.8086024	0.1552407	0.5623112	0.07660817	-0.06584466	-0.03548071	-0.02446368	0.7081657	0.5406325	-0.2433054	0.2615414	-0.01442399	0.06201655	-0.92062	0.03753373	0.377864	-0.09093672	0.146551	0.02008178	-0.0901886	-0.3036377	1.215517	0.08132233
-0.3623651	1.004079	1.735455	-0.07617722	0.09074793	0.05312417	-0.9915341	-0.3082533	-0.02025425	-0.07717609	-0.1733635	-2.039279	0.05095883	-0.1330285	-0.8948474	0.09323815	-0.150077	0.478703	0.8479189	0.1713307	-0.7152073	0.05394905	0.1814853	-0.9408219	-0.664169	-0.8438557	0.2158636	-0.8709663	0.1104102	0.3117268	0.4607443	0.8025671	-0.2154708	0.1846001	-0.02924502	-0.3640658	-0.1275692	1.995324	-0.2947934	-0.2734882	-0.03984404	-0.007805091	0.8147504	0.1476286	0.5561898	0.07100355	-0.06133809	-0.01795823	0.05055005	0.2460988	0.4725417	-0.2810644	0.2642933	-0.0143117	0.05863122	-0.9126955	0.04003983	0.3954976	-0.09468906	0.108789	0.0141103	-0.1423095	-0.1424068	1.021521	-0.03754307
-0.3736523	1.002987	1.732427	-0.07516244	0.1261239	0.04963697	-0.9879169	-0.3684792	-0.04225015	-0.09759843	-0.1740673	-2.098935	0.07540747	-0.1555084	-0.8924009	0.102702	-0.1570954	0.4947824	0.833837	0.1876905	-0.5966699	0.08972972	0.3799511	-1.266768	-1.499999	-0.9107537	0.2231027	-0.8715342	0.09768803	0.3410196	0.4535545	0.791598	-0.2266435	0.2074675	-0.01533866	-0.4008993	-0.0847709	2.067066	-0.3265754	-0.2749898	-0.04042855	-0.00455573	0.819379	0.1442284	0.550018	0.07278275	-0.0284493	0.001500193	0.1170334	-0.242638	-0.1558124	-0.2062508	0.268794	-0.01348331	0.05252925	-0.9067328	0.03736088	0.4089177	-0.09605716	0.1036987	0.009145591	-0.1970333	0.09761272	0.7302474	0.02768661
-0.3869303	1.001263	1.728949	-0.07418261	0.1599559	0.04465146	-0.9833196	-0.4299675	-0.06027907	-0.1194334	-0.1766736	-2.117425	0.1466442	-0.1728065	-0.8888654	0.1185682	-0.184754	0.5092236	0.8128231	0.214187	-0.4299764	0.1203033	0.5575613	-1.420925	-2.812859	-0.6151717	0.2296948	-0.8719889	0.0836836	0.371841	0.4436628	0.7801935	-0.2370567	0.1810862	-0.01696944	-0.4425181	-0.0737953	2.16804	-0.3970084	-0.2753848	-0.03974402	-2.863732E-06	0.8122453	0.1461465	0.5587001	0.08217851	-0.004827976	0.03991708	0.1573613	-0.5661057	-0.4018031	-0.06334295	0.2712066	-0.01370199	0.04549567	-0.9031388	0.03559413	0.4176352	-0.09303056	0.0570698	-0.01852412	-0.2094528	0.2081634	0.4354639	-0.007450582
-0.4023168	0.9989688	1.724465	-0.07327649	0.1954005	0.0386442	-0.9772184	-0.4899873	-0.0741586	-0.1488608	-0.2003218	-2.106983	0.2173817	-0.1841735	-0.8843806	0.1398728	-0.2329758	0.5170203	0.7871324	0.2425591	-0.2647796	0.1470852	0.6892112	-1.368892	-3.697513	-0.09059916	0.2351751	-0.8726655	0.06818682	0.403808	0.4334019	0.7667193	-0.247475	0.1653195	-0.01925736	-0.4325928	-0.1090409	2.101638	-0.4432252	-0.2753117	-0.03776741	0.005935025	0.8107229	0.1518628	0.5579677	0.09131628	0.009285807	0.07304057	0.1500622	-0.591954	-0.08511332	0.1121234	0.2725986	-0.01471825	0.03856573	-0.9013371	0.0333497	0.4223088	-0.09019411	0.03270328	-0.04866146	-0.2064369	0.3278979	0.2400983	-0.02888698
-0.4195962	0.9963188	1.719025	-0.07172706	0.228318	0.03114712	-0.9704411	-0.5526924	-0.08463978	-0.1727271	-0.2152075	-2.029145	0.3133935	-0.1904585	-0.8790597	0.1645156	-0.2912641	0.5160456	0.7592903	0.2689619	-0.1054311	0.1570237	0.7183411	-1.324377	-3.822551	0.3283886	0.2407161	-0.8732727	0.05484408	0.4329053	0.423275	0.7540509	-0.2546346	0.1417138	-0.0346604	-0.425907	-0.1509502	1.987636	-0.5001	-0.2747657	-0.03487465	0.01000129	0.8083256	0.1599422	0.5583131	0.0965142	0.04360199	0.08911756	0.09241602	-0.5138114	0.1258734	0.07373028	0.2733868	-0.01694609	0.03173321	-0.9006957	0.03115134	0.4253031	-0.08303378	0.03686696	-0.07161991	-0.1764171	0.4413498	0.181055	0.01435712
-0.439163	0.9933261	1.71295	-0.07074982	0.2604953	0.02199933	-0.962628	-0.6227754	-0.09518891	-0.1977575	-0.2282551	-1.979734	0.3995361	-0.1912023	-0.8739124	0.1877622	-0.3471538	0.5135838	0.7302369	0.2871761	0.07313914	0.1267818	0.5957148	-1.093401	-3.404379	0.4764161	0.2446227	-0.8749762	0.03979301	0.4620831	0.4131304	0.7401308	-0.2607854	0.1163191	-0.0397709	-0.4509023	-0.2122355	1.834746	-0.7001972	-0.2724049	-0.03182624	0.01209609	0.8109981	0.1637701	0.5521013	0.103178	0.08218332	0.08616428	0.02397385	-0.2833292	0.2869087	0.1240298	0.2750564	-0.01949291	0.02680459	-0.9000172	0.02615722	0.4281423	-0.07732644	0.05766928	-0.07997274	-0.1290013	0.3918184	0.08580662	0.1361442
-0.4611145	0.9899728	1.705841	-0.06927679	0.291068	0.01169578	-0.9541191	-0.7104532	-0.0996682	-0.2032578	-0.3022623	-1.744077	0.3852935	-0.1855826	-0.8706076	0.20423	-0.3930717	0.5048641	0.706333	0.3028204	0.280718	0.0577569	0.3668947	-0.03792474	-2.842871	0.4520585	0.2484707	-0.8759241	0.02478393	0.4897225	0.4020301	0.728907	-0.2593037	0.1540113	-0.01125902	-0.5998365	-0.04689734	1.414923	-0.9550145	-0.2692868	-0.02913037	0.01159954	0.8120124	0.1694639	0.5494162	0.1003007	0.1149027	0.05164177	-0.08838493	0.07841364	0.3607876	0.3123997	0.2772314	-0.02227761	0.02313312	-0.9006152	0.02126887	0.4278668	-0.07328136	0.07958337	-0.07421772	-0.1004088	0.4213882	-0.1316647	0.2613516
-0.4865265	0.9866816	1.6994	-0.06554961	0.3152632	0.002869997	-0.9467335	-0.8044937	-0.1030612	-0.1808274	-0.4170253	-1.528119	0.2619322	-0.1724877	-0.8700619	0.2122218	-0.4227391	0.4797478	0.6977031	0.3230237	0.328582	-0.05459636	-0.07063463	0.7565874	-0.453816	1.216122	0.2548901	-0.8757268	-0.0001960846	0.5097753	0.3866227	0.724802	-0.255567	0.2410266	0.05039781	-0.8818498	0.2159067	0.9551366	-1.126255	-0.2647447	-0.02838345	0.006203764	0.816097	0.1719915	0.5437794	0.0933265	0.127354	-0.003460273	-0.2099794	0.466419	0.3371671	0.1596491	0.280362	-0.02444076	0.02011067	-0.9030786	0.01263893	0.4238237	-0.06828875	0.09809061	-0.05475187	-0.09020391	0.566461	-0.3242571	0.4292805
-0.5147474	0.9831021	1.693786	-0.05905648	0.3387863	-0.004218724	-0.9389988	-0.8617651	-0.08741765	-0.182088	-0.3865012	-1.635974	0.01289117	-0.1636771	-0.8742474	0.199521	-0.416083	0.465919	0.7245018	0.2913629	0.486227	-0.1207656	-0.3083288	1.012247	1.785986	1.896727	0.2645392	-0.8725643	-0.03400607	0.5255353	0.3696594	0.725043	-0.2479473	0.4528422	0.157915	-1.018875	0.8661489	0.9465601	-1.136825	-0.2607966	-0.02936105	-0.002399081	0.8186837	0.1663371	0.5433502	0.08282907	0.125623	-0.09270823	-0.2364676	0.8224841	0.5136991	0.2565038	0.2837708	-0.02592773	0.01711953	-0.9066223	0.001089803	0.4173418	-0.06214498	0.1391843	0.01414927	-0.1275484	0.4841956	-0.115604	0.6242841
-0.5439776	0.9808537	1.68726	-0.05354781	0.3663779	-0.005173352	-0.9289097	-0.8609881	-0.03789872	-0.2303946	-0.07837048	-1.944677	-0.3336131	-0.1400726	-0.878113	0.1916666	-0.3988339	0.4466738	0.7563653	0.2632987	1.027731	-0.1031041	-0.2366584	1.010944	2.169462	1.454472	0.2850796	-0.8651991	-0.06812109	0.539068	0.3377106	0.728379	-0.2546012	0.7544084	0.356555	-0.9240365	3.757252	0.6180675	-0.3486209	-0.2563698	-0.034564	-0.009560746	0.8260379	0.1655639	0.5350159	0.06331124	0.1122858	-0.2064063	-0.1014587	0.8785936	1.161795	0.3906966	0.2896409	-0.02349747	0.01160744	-0.9057568	-0.01273243	0.4189771	-0.06246054	0.1962957	0.1342357	-0.1913902	-0.06188933	1.073657	0.9669534
-0.5721467	0.9805755	1.678426	-0.05243937	0.3995223	0.001515131	-0.9152212	-0.8206576	0.01946211	-0.2594966	-0.05166568	-2.211853	-0.4131956	-0.09516167	-0.881121	0.1837438	-0.3747064	0.440407	0.7811753	0.2353761	1.153555	-0.1095521	-0.3840297	0.5343381	2.372746	0.7030522	0.314833	-0.8487939	-0.0956085	0.5094842	0.2649158	0.7574087	-0.3107694	0.6635489	0.4851731	-0.6966147	7.353826	-1.961891	0.3158138	-0.2533109	-0.04312147	-0.009162991	0.8389418	0.1640846	0.5169199	0.04524606	-0.06856978	-0.1968436	0.02990821	1.088016	1.377982	-0.3187273	0.2968572	-0.01697869	0.004360182	-0.8905454	-0.02948475	0.4472864	-0.07742781	0.08475064	0.1181924	-0.2441627	-0.3251935	2.299724	0.825569
-0.5986881	0.9821512	1.669961	-0.0463764	0.434498	0.003048575	-0.8994729	-0.7663115	0.06613791	-0.2104068	-0.3351884	-2.291822	-0.1621164	-0.06316894	-0.8854164	0.1660646	-0.3434347	0.4430927	0.7992899	0.2164664	0.6819739	-0.1151204	-0.5222182	0.3382396	2.356664	-0.08424157	0.3293162	-0.8328543	-0.1145621	0.4094016	0.1723345	0.8191432	-0.3628996	0.03497422	0.3418788	-0.6089868	5.054561	-5.278819	0.5721379	-0.2609411	-0.04768691	-0.007566866	0.8531901	0.1400145	0.5014787	0.03133932	-0.3220685	-0.05743922	0.06393164	1.10076	0.6975554	-1.569765	0.295291	-0.01561798	-0.00467007	-0.8695931	-0.03783309	0.4853394	-0.08259888	-0.1925714	-0.03873202	-0.2175999	-0.3070786	2.259195	-0.237543
-0.6232341	0.9849847	1.664399	-0.04002569	0.468474	-0.002010038	-0.8825679	-0.6998625	0.08899479	-0.1336223	-0.5218223	-2.460177	0.07857544	-0.04969674	-0.8887957	0.1489292	-0.3083381	0.4497428	0.812418	0.2064859	0.2285479	-0.09062736	-0.5185273	0.2937292	2.422742	-0.4527586	0.3171647	-0.826002	-0.1362076	0.3055539	0.1944603	0.8619906	-0.3546751	-0.5494402	0.1305306	-0.5600237	0.860139	-6.245461	-0.646639	-0.2747821	-0.04695075	-0.004900882	0.8592508	0.1019401	0.4998834	0.03759767	-0.4451474	0.1025217	0.1559424	0.4129582	-0.4083505	-2.101611	0.2840191	-0.01956082	-0.01014648	-0.8537375	-0.02360534	0.5138938	-0.08055215	-0.3965699	-0.1588136	-0.1645786	-0.2838474	0.9542916	-1.33568
-0.6453456	0.9880842	1.661052	-0.03197262	0.506578	-0.01066278	-0.8615352	-0.6449898	0.08109479	-0.1085722	-0.4847049	-2.747415	0.09332932	-0.04793241	-0.8914583	0.1314961	-0.2689879	0.4563986	0.8253292	0.1953911	0.1669489	-0.06327868	-0.4740078	0.1969037	2.6448	-0.3054959	0.2926869	-0.8241522	-0.151897	0.2243945	0.2114213	0.8981993	-0.3133472	-0.7344674	0.0539267	-0.3428721	0.6823426	-5.201977	-1.791815	-0.2906176	-0.04085213	0.002829296	0.8543484	0.07260523	0.5114899	0.0565262	-0.3884388	0.1759015	0.3545346	-0.4127164	-0.4816133	-1.442207	0.268853	-0.02620555	-0.01564198	-0.8537245	0.002885554	0.5162719	-0.06789471	-0.3760595	-0.1412856	-0.1768379	-0.1268293	-0.5077535	-1.49728
