0.9949326	1.020979	0.8158593	0.01162114	0.8826273	-0.008977513	0.4698443	0.01514733	-0.009346603	0.01184195	0.01025971	0.06484071	-0.01586596	-0.1343653	-0.9013246	-0.01516972	0.01784472	0.4598621	0.8848965	0.07188506	0.007601827	-0.0005802512	-0.02272057	-0.03344032	-0.07107099	-0.02294474	0.09276561	-0.902625	-0.0347441	-0.02863253	0.4431023	0.8940495	-0.05930148	0.01103494	-0.0003844499	0.004107412	0.006063262	-0.07051549	-0.01094149	-0.2693836	-0.02494552	-0.0185226	0.8691966	0.07926852	0.4812432	0.08136261	0.1597752	0.03969909	0.2346478	-0.8664544	0.6571421	0.412608	0.09130852	0.1889789	0.3495214	-0.7621382	0.3980723	0.3757196	-0.3457161	0.01166493	0.2165649	-0.0151366	-0.03675664	-0.378086	-0.3008455
0.9953781	1.020669	0.8161794	0.01189511	0.8830288	-0.008927764	0.469083	0.01063049	-0.009010433	0.008451641	0.01040506	0.06766076	-0.02023098	-0.1342	-0.9013342	-0.0159295	0.01751813	0.4602075	0.8846485	0.0727951	0.007722303	-0.0004631281	-0.0232456	0.005509979	-0.06149406	-0.01768149	0.09305988	-0.9026451	-0.03453516	-0.02911681	0.4429949	0.8941452	-0.05841417	0.00385981	-0.0004318356	0.003197305	0.01770241	-0.06712025	-0.02586005	-0.2643298	-0.02374178	-0.01131104	0.8731486	0.09270048	0.470047	0.08985911	0.1370269	0.03346005	0.1908916	-0.7725617	0.6053399	0.4072796	0.09165507	0.1957204	0.3481453	-0.7635856	0.4066128	0.3674104	-0.3414862	0.01583755	0.1459852	-0.04524082	-0.2259925	-0.589785	-0.2825452
0.9956413	1.020378	0.8164227	0.01235902	0.8836796	-0.009014416	0.4678422	0.007334053	-0.007227659	0.008144975	0.01011865	0.101944	-0.01249546	-0.1338505	-0.9013555	-0.01671943	0.01631505	0.4595405	0.8849728	0.07334576	0.008914992	-0.0004488229	-0.03052714	0.02237295	-0.1186705	0.003283019	0.09302294	-0.9026538	-0.03453094	-0.03028577	0.4427307	0.8942952	-0.05752236	0.005786418	0.0003254413	-0.005060937	0.02371267	-0.1096019	-0.01267768	-0.2602485	-0.02271485	-0.005796495	0.8751887	0.1050483	0.4624696	0.09555931	0.1047416	0.02913292	0.1476187	-0.5049596	0.6831719	0.3249266	0.09236436	0.1987112	0.3465053	-0.7629682	0.4147696	0.3608949	-0.3400013	0.03086507	-0.01999542	-0.04491314	-0.09544094	-0.5801469	-0.3489117
0.9958671	1.020187	0.8167224	0.01239071	0.8846157	-0.008865679	0.4660719	0.003582537	-0.005750656	0.009801685	0.01425403	0.1748672	0.01936732	-0.1336057	-0.9013641	-0.01796464	0.01402254	0.4592581	0.8850619	0.07450508	0.01128003	-0.0002896785	-0.04930034	0.006516967	-0.1676289	-0.003609315	0.09344564	-0.9026234	-0.03487256	-0.03224223	0.4425107	0.8944073	-0.05639445	0.01786485	0.00112474	-0.008053221	0.01287921	-0.1667305	0.002968464	-0.257347	-0.02179958	-0.001469795	0.8809336	0.11207	0.4493634	0.09731146	0.07159128	0.01787768	0.1001802	-0.2286537	0.5926769	0.1560479	0.09371274	0.1943874	0.3451511	-0.764677	0.4231593	0.3552278	-0.3316914	0.02265595	-0.1485271	-0.02105355	0.1510458	-0.3607569	0.0178092
0.9958801	1.019995	0.8170761	0.01195807	0.8864036	-0.008364409	0.4626832	-0.001725554	-0.005941987	0.01155585	0.02160685	0.2485694	0.0503118	-0.1330985	-0.9013748	-0.02000611	0.01144115	0.4589294	0.8851414	0.07601529	0.02276994	-0.0004166364	-0.07556562	0.0267587	-0.2367688	0.009425519	0.09421393	-0.9025788	-0.03506782	-0.03532398	0.4426565	0.8942972	-0.0551364	0.02684947	0.001175702	0.003711171	-0.02142877	-0.2401978	0.03410351	-0.2554757	-0.021523	0.000882184	0.8828421	0.1149876	0.4447675	0.09772605	0.04662975	-0.006183637	0.02302831	0.05038774	0.303084	0.02906426	0.09387475	0.1888094	0.3451017	-0.769201	0.4165529	0.3535761	-0.3313577	-0.02070799	-0.1356219	0.01730114	0.05211983	0.03405473	0.5302616
0.995752	1.019791	0.8174928	0.01116895	0.8884727	-0.007549284	0.4587315	-0.00449717	-0.006841421	0.012196	0.02984793	0.2527271	0.04905278	-0.1320877	-0.9013919	-0.02300235	0.006959163	0.4578705	0.8855777	0.07783671	0.02242304	0.0001403689	-0.09017435	0.02851264	-0.2476239	0.006395854	0.0952356	-0.902545	-0.03462515	-0.03986501	0.4435499	0.8937396	-0.0538894	0.02347279	0.0008654594	0.01276547	-0.03501629	-0.2584549	0.03225574	-0.2542384	-0.02221182	6.542596E-05	0.8854814	0.1131459	0.4407222	0.09425916	0.02177506	-0.02096507	-0.03165879	0.2532367	0.2710871	-0.1114473	0.09233221	0.1853459	0.3463045	-0.7722079	0.4085833	0.3509121	-0.3370691	-0.03251106	-0.06867349	0.04016339	0.1105094	0.1105731	0.2035452
0.9955803	1.019539	0.8178892	0.01089816	0.8902961	-0.006826413	0.4552005	-0.007172226	-0.007975101	0.01106769	0.03406918	0.1831972	0.02202312	-0.1316036	-0.9013655	-0.02601774	0.004109172	0.4574471	0.8856573	0.07960107	0.002730265	0.001079142	-0.06878399	0.006844375	-0.1706629	-0.01132952	0.09577878	-0.9025211	-0.03421679	-0.04343863	0.4441204	0.8933827	-0.05232354	0.001862571	0.0005033612	0.004117917	0.01927287	-0.1757769	-0.003930707	-0.254024	-0.02292067	-0.001228402	0.8880394	0.1088272	0.4373606	0.09087905	-0.01237214	-0.02109471	-0.03149805	0.292747	0.1819551	-0.2180744	0.09170735	0.1842312	0.3477793	-0.7719164	0.4087951	0.3556844	-0.3324463	-0.009281783	-0.0006721168	0.03209308	0.2642153	0.1890755	-0.134953
0.9952739	1.019259	0.8182306	0.01099135	0.8912734	-0.006271608	0.4532899	-0.01228362	-0.008652806	0.01098454	0.02578042	0.1016086	0.007405805	-0.1319057	-0.9013199	-0.02758795	0.002111908	0.4572156	0.8856779	0.08077299	-0.01264974	0.0008627772	-0.01847849	-0.03834971	-0.09300188	-0.03029483	0.09535977	-0.9025114	-0.03435062	-0.04507741	0.443289	0.8937826	-0.05114691	-0.01053125	-0.0001180172	-0.001532659	0.03958292	-0.1135462	-0.003960224	-0.2550632	-0.02361814	-0.002034444	0.8898146	0.10297	0.4357299	0.08812732	-0.04171997	-0.02491702	-0.03443545	0.3086043	0.03302868	-0.2355746	0.09171342	0.1853011	0.348444	-0.7710738	0.4068141	0.3608694	-0.3312417	0.01064323	0.04384763	0.01277849	0.04651378	0.167925	0.04554809
0.9947614	1.018962	0.8186215	0.01104637	0.8918409	-0.00598584	0.4521747	-0.01533598	-0.009008645	0.0118643	0.01268402	0.06527369	0.000297851	-0.1324469	-0.9013079	-0.02724964	0.001723745	0.4583255	0.8849995	0.08191831	-0.0110203	-0.0005757808	0.01107118	-0.07325502	-0.05523283	-0.02273451	0.0950767	-0.902529	-0.03431897	-0.04683002	0.4431419	0.8938041	-0.05046694	-0.007456764	-0.0007438659	0.004917997	-0.004163592	-0.08696192	0.003939763	-0.2568054	-0.02458181	-0.003524099	0.8902352	0.09744605	0.4367518	0.08505099	-0.06020084	-0.02796041	-0.05449424	0.3500763	-0.04166052	-0.2296006	0.0924169	0.1871544	0.3486312	-0.7710478	0.4052035	0.3601279	-0.3340718	0.02331577	0.04880614	-0.00100404	-0.0256016	-0.2675672	0.1164369
0.9942515	1.018659	0.8190216	0.01116048	0.8922603	-0.005914177	0.451345	-0.01635969	-0.009039043	0.01283169	0.0001734909	0.06384696	0.002282184	-0.1326404	-0.9013583	-0.02684987	0.0006305354	0.4592258	0.8845	0.08229072	0.00129953	-0.002186	0.009063183	-0.07910029	-0.05141904	0.02585949	0.09486265	-0.902561	-0.03402275	-0.04771918	0.4435537	0.8935801	-0.04998537	0.001527183	-0.0007510185	0.01201965	-0.03300779	-0.06493431	0.0161983	-0.2590766	-0.02548216	-0.005667394	0.8909385	0.09094323	0.4374498	0.08121324	-0.06558448	-0.03048912	-0.07257608	0.4104695	-0.01681621	-0.2255276	0.09326781	0.1885549	0.3483771	-0.775552	0.4070644	0.3523425	-0.3296563	0.02791107	0.03355533	-0.006697475	0.1137587	-0.2395499	-0.06438692
0.9936708	1.018359	0.819477	0.01096838	0.8928022	-0.005969781	0.450276	-0.02001822	-0.009056925	0.01474678	-0.00656193	0.07328319	0.005724943	-0.1323603	-0.9014537	-0.02664543	-0.0004041818	0.4605178	0.8838602	0.08194515	0.005446001	-0.001823902	0.002985494	-0.0989687	-0.0673324	-0.002332039	0.09517851	-0.9025791	-0.03351766	-0.04894824	0.4442079	0.8931853	-0.05004175	0.006147287	-0.0008592009	0.0272618	-0.05952447	-0.07930091	0.03207688	-0.2611777	-0.02661441	-0.008362504	0.8917782	0.08471884	0.4378915	0.07619846	-0.06918088	-0.02931389	-0.09142244	0.4481463	-0.009301379	-0.2177284	0.09427764	0.1893914	0.3481847	-0.7742888	0.4081436	0.3562098	-0.3271259	0.0197909	0.02707556	0.001700073	0.1682928	-0.009440679	-0.1096966
0.9929169	1.018055	0.8200047	0.01087701	0.8933609	-0.006050455	0.4491676	-0.0246638	-0.009065866	0.01522332	-0.003287432	0.09137334	-0.005742782	-0.1322773	-0.9014799	-0.02665084	-0.001590422	0.4619553	0.882973	0.08339159	-0.00305146	0.0002208352	-0.00398417	-0.05304635	-0.1043516	-0.01859613	0.09527247	-0.9026183	-0.0322053	-0.05045602	0.445405	0.8925149	-0.04986271	-0.003105551	-0.001350939	0.04339224	-0.07263956	-0.09748422	0.017035	-0.2636886	-0.02743642	-0.01176222	0.8925534	0.07790533	0.4384349	0.07109653	-0.07991373	-0.01934286	-0.1044785	0.4256128	-0.05134711	-0.2351029	0.0945872	0.1903599	0.3484904	-0.7760063	0.4080182	0.3555794	-0.3238818	-0.00415273	0.02546198	0.01241773	0.1313991	-0.1283103	0.01786368
0.9920265	1.017755	0.8204919	0.01107171	0.8941667	-0.006187188	0.4475547	-0.02801925	-0.008665323	0.01557916	-0.007227846	0.1230981	-0.006189842	-0.1325637	-0.901439	-0.02691104	-0.003338013	0.4617922	0.8829867	0.08409352	0.0007291138	4.023313E-05	0.007829396	-0.006275503	-0.1169371	0.04537579	0.09497147	-0.9026691	-0.03062484	-0.05198127	0.4465017	0.8919147	-0.04922359	-0.002231486	-0.001268685	0.04042907	-0.05856111	-0.1224459	0.01573042	-0.2665052	-0.02790394	-0.01532774	0.8926551	0.07137669	0.4399643	0.06711365	-0.08200764	-0.0145426	-0.1081797	0.3856051	-0.265182	-0.2844226	0.09400079	0.1910888	0.3490126	-0.7774733	0.4075137	0.3544843	-0.3221948	-0.02665043	0.01372419	0.01569986	0.1078359	-0.111049	-0.0634655
0.991049	1.017477	0.8210433	0.01092819	0.8951927	-0.006402946	0.4454995	-0.02967775	-0.008252263	0.01558363	-0.008394687	0.1347527	-0.005144173	-0.1322287	-0.9014772	-0.02612888	-0.005748302	0.4618085	0.8829885	0.08385566	-0.001055002	-0.0007858872	0.02972334	-0.05968682	-0.1325612	0.01884976	0.09512371	-0.9027029	-0.02951003	-0.05423451	0.4473196	0.8914039	-0.04861073	-0.001520589	-0.001291036	0.03489355	-0.04416679	-0.139305	0.01288623	-0.2691558	-0.02840593	-0.01897421	0.8901818	0.06316722	0.4465784	0.06445795	-0.08220568	-0.009239483	-0.1041784	0.3303512	-0.4139368	-0.2811552	0.0928105	0.1912749	0.3495371	-0.7776116	0.4095743	0.3548532	-0.3188249	-0.0446771	0.004561767	0.01456484	0.05129818	-0.1019794	-0.06779492
0.990048	1.017205	0.8215308	0.01107189	0.8961642	-0.006563807	0.4435358	-0.03051638	-0.007742643	0.01533866	-0.00431048	0.1158527	-0.01157771	-0.1326341	-0.9014913	-0.02492948	-0.007697078	0.4631697	0.8820953	0.08557157	-0.009290277	-0.0006589293	0.03470292	-0.08350555	-0.1216306	-0.0236634	0.0948701	-0.9027552	-0.02829861	-0.05624155	0.4480156	0.8909839	-0.04760931	-0.008364469	-0.001977682	0.04544732	-0.04198146	-0.1162772	-0.003720885	-0.2719856	-0.0285199	-0.02227296	0.8878141	0.05722674	0.4523492	0.062379	-0.07980197	-0.001630084	-0.09588511	0.2927257	-0.2998679	-0.1807452	0.09102231	0.191393	0.3499835	-0.7783005	0.4097556	0.3532627	-0.3186758	-0.05272697	-0.0006347894	0.01274228	0.09901178	-0.08108061	-0.1423236
0.9890146	1.016961	0.8220659	0.01118485	0.8969012	-0.006745651	0.4420382	-0.03068715	-0.007363557	0.01661807	-0.02025391	0.07837617	-0.01425452	-0.1328481	-0.9015211	-0.02381535	-0.00919731	0.4639251	0.8816026	0.08640742	-0.002126545	-0.001247227	0.03578215	-0.07266776	-0.06527681	0.01543147	0.09456608	-0.9028347	-0.02648021	-0.05756555	0.4487585	0.8905665	-0.0468419	-0.00146471	-0.001738965	0.0498438	-0.06075599	-0.06715126	0.01130154	-0.2744759	-0.0285146	-0.02536655	0.8866246	0.05279532	0.4556522	0.05908669	-0.06372169	-0.001428444	-0.08140414	0.2431749	-0.2669521	-0.1168314	0.08929537	0.1912325	0.3503866	-0.7776638	0.4129455	0.3556086	-0.3134615	-0.05051974	-0.005918517	0.006972402	-0.06149837	0.05638447	0.1387193
0.9880022	1.016714	0.8226386	0.01118107	0.89731	-0.007408481	0.4411972	-0.0312835	-0.007005929	0.01876294	-0.03016692	0.03547361	-0.01337045	-0.1327758	-0.9015745	-0.022544	-0.0100619	0.4651137	0.8809959	0.08610654	0.001498684	-0.001679063	0.04586415	-0.09822613	-0.02776449	0.02049737	0.09477245	-0.9028711	-0.02497569	-0.05830801	0.4499034	0.8899288	-0.04705582	0.004306287	-0.0003817677	0.03918604	0	0	0	-0.2762337	-0.02861513	-0.02769991	0.8844468	0.04954316	0.460434	0.05744853	-0.04455417	-0.0005938298	-0.06213119	0.1711105	-0.2259481	-0.1232426	0.08765433	0.1909984	0.3504484	-0.778867	0.4062762	0.352407	-0.3226704	-0.0352335	-0.003846287	0.007230788	-0.2012482	0.04141205	0.2941551
0.986929	1.016494	0.8233168	0.0111321	0.897411	-0.007857768	0.4409854	-0.03259242	-0.006204843	0.02045989	0	0	0	-0.1327481	-0.9016331	-0.02075774	-0.01061305	0.4667226	0.8801288	0.08620379	0.0003453344	-0.001642406	0.05470639	-0.1034938	0.007773662	0.001802357	0.09485316	-0.9028602	-0.0238678	-0.0584005	0.4499416	0.8899062	-0.04700497	-0.0007742643	0.0002288818	0.03625972	0	0	0	-0.2774462	-0.02855419	-0.02950863	0.8836997	0.04610639	0.462364	0.05629607	-0.02717078	0.003690468	-0.04383481	0.130729	-0.06726632	-0.1002357	0.08694647	0.1909761	0.3508686	-0.7790636	0.4072439	0.3508132	-0.3227126	-0.01744498	0.001093224	0.01344412	-0.004672896	-0.09422821	-0.1193929
0.9858294	1.0163	0.8240026	0.01103736	0.8973173	-0.007875514	0.4411779	-0.03136665	-0.005301833	0.01909107	0	0	0	-0.1327528	-0.901684	-0.01889691	-0.01015855	0.468172	0.8793941	0.08589788	-0.001985729	-0.001176596	0.04912345	-0.06377675	0.03666622	-0.00316829	0.09472083	-0.9028559	-0.02255837	-0.0570464	0.450411	0.8897879	-0.04640827	-0.002611466	-0.0003951788	0.03324841	0	0	0	-0.2780451	-0.0283691	-0.03062223	0.8838148	0.04445201	0.462433	0.05524293	-0.008559376	0.005954196	-0.02284711	0.03471409	-0.04877635	-0.03922532	0.08649133	0.1910713	0.3513446	-0.7782964	0.4104389	0.3511769	-0.3201089	-0.01183737	0.00501573	0.01403868	0.03877899	-0.02563152	-0.177186
0.9848379	1.016141	0.8245895	0.01087984	0.8970834	-0.007843421	0.441658	-0.02766162	-0.004143119	0.01562655	0	0	0	-0.1328805	-0.9017115	-0.01748285	-0.009671289	0.4686988	0.8791379	0.0857035	-0.002131239	-0.0006535649	0.03392919	0	0	0	0.09467907	-0.9028865	-0.02165124	-0.05753701	0.4506689	0.8896108	-0.04669088	-0.0007807463	-0.001274049	0.02552767	0	0	0	-0.2780168	-0.02815725	-0.03103177	0.8830711	0.04432428	0.4637793	0.05595287	0.009499489	0.005237935	-0.000879513	0	0	0	0.08615731	0.1913105	0.3518046	-0.7773608	0.4116598	0.3525734	-0.3192796	-0.02232559	0.001696274	0.002777427	0.04684578	0.03826142	-0.1275882
0.9839852	1.016024	0.8250444	0.01084625	0.896723	-0.008055634	0.442386	-0.02477377	-0.003871321	0.014171	-0.01424615	-0.0487942	-0.007690812	-0.1328949	-0.9017276	-0.01663497	-0.00949764	0.4687396	0.8791645	0.08522232	0.001356751	-0.0003352761	0.01863442	0	0	0	0.09466878	-0.9029408	-0.02085653	-0.05640559	0.4513808	0.8893049	-0.04702135	0.001144186	-0.001350045	0.02541784	-0.05552813	0.04925794	-0.004549525	-0.2774118	-0.02801991	-0.03068086	0.8836136	0.04557115	0.4626538	0.05569959	0.02325788	0.003627101	0.0190757	-0.06787847	0.03234337	0.06776647	0.08500296	0.1911844	0.3515298	-0.7765942	0.4127877	0.3541679	-0.3179199	-0.002738423	0.01897774	0.01211598	0.07720121	0.0285374	-0.1329014
0.9831863	1.015882	0.8255342	0.01091283	0.8963571	-0.008364935	0.4431196	-0.02394765	-0.00310421	0.01326173	-0.01247289	-0.04001889	-0.003747853	-0.1327901	-0.9017339	-0.01624055	-0.008843753	0.4690235	0.8790806	0.08459651	0.003468096	-9.924173E-05	0.008964892	0	0	0	0.09475534	-0.9029765	-0.01995672	-0.05592138	0.4522461	0.8888754	-0.04740229	0.0007815286	-0.0008797645	0.02586216	-0.05251516	0.02999199	0.0413801	-0.2764663	-0.02791544	-0.02976005	0.883339	0.04742843	0.4628506	0.05685517	0.0300537	0.003347536	0.02786849	-0.1159785	0.02566344	0.06078683	0.08597475	0.1925757	0.3526123	-0.7760125	0.4138868	0.3557817	-0.3161044	0.01692317	0.02972491	0.02268612	0.06521372	0.006134099	-0.1341871
0.9823887	1.015817	0.8259285	0.01078508	0.8961272	-0.008469247	0.4435852	-0.0239414	-0.001156926	0.01065016	0	0	0	-0.1326637	-0.9017342	-0.01603731	-0.00860627	0.4689413	0.8791605	0.08424327	0.001034662	3.576278E-05	0.008997525	0	0	0	0.09472089	-0.9029995	-0.01913238	-0.05605663	0.4528113	0.8885034	-0.04879784	-0.001482703	-0.0004738569	0.02082791	0	0	0	-0.2754082	-0.02779674	-0.02882296	0.8836927	0.04919732	0.4618299	0.0581386	0.03386199	0.003126673	0.02612063	-0.1223186	0.03392636	0.08347485	0.08613117	0.193166	0.3530422	-0.7753569	0.4154214	0.3566417	-0.3147281	-0.003933683	0.01017116	0.007225424	0.004981362	-0.05593601	-0.07415764
0.9815902	1.015805	0.8262442	0.01069808	0.896026	-0.008182878	0.4437972	-0.02280056	-5.185604E-05	0.008473098	0	0	0	-0.1327211	-0.9017315	-0.01564072	-0.008316314	0.4689699	0.8791451	0.08427615	-0.00136368	-0.0001233816	0.01633912	0	0	0	0.0946565	-0.9030081	-0.01856819	-0.05535739	0.4530694	0.8884557	-0.04806629	-0.00180982	-8.583068E-05	0.01319216	0	0	0	-0.2742088	-0.02770699	-0.02801868	0.8834872	0.05183716	0.4618105	0.05911454	0.03698855	0.002444526	0.02772166	-0.1375588	0.02224584	0.1068652	0.08571251	0.1932538	0.353094	-0.7757015	0.4163333	0.3551832	-0.3143229	-0.01097023	0.01012646	0.003288835	-0.06755099	-0.07486323	0.02046836
0.9808687	1.015814	0.8264934	0.01055287	0.8960387	-0.007944082	0.4437795	-0.02036959	0.000604391	0.006802082	0	0	0	-0.1327546	-0.9017424	-0.01494803	-0.008192933	0.4696197	0.8788053	0.08421285	0.00153847	-0.0006893277	0.02648649	-0.05196187	-0.004955609	-0.009608861	0.09460023	-0.9030052	-0.0182529	-0.05542898	0.4531462	0.8883986	-0.04831577	0.006379857	0.0003433227	0.006605414	0	0	0	-0.2729423	-0.02763377	-0.02697485	0.8835783	0.05450506	0.4611482	0.06050798	0.03889739	0.001253988	0.0344309	-0.1414769	0.07171096	0.09755506	0.08539982	0.1938411	0.3532615	-0.7758172	0.4164784	0.3535546	-0.3156788	-0.01111139	0.02084501	0.002094805	-0.1091733	-0.04214576	0.09605279
0.9802322	1.015846	0.8266977	0.01021664	0.8960885	-0.007784653	0.4436897	-0.01829803	0.001387596	0.005343854	0	0	0	-0.1326185	-0.9017774	-0.01387495	-0.008457287	0.4704806	0.8783031	0.08462068	0.003358572	-0.001316965	0.0516586	-0.103635	0.004486396	0.002065557	0.09508182	-0.9029852	-0.01812783	-0.05567388	0.4536139	0.8881472	-0.0482659	0.008474998	0.0006079673	-0.0008960813	0	0	0	-0.2716157	-0.02762339	-0.02572328	0.884127	0.05702825	0.4596376	0.0616542	0.03747359	0.001362031	0.03983734	-0.111461	0.1777577	0.1424124	0.08497175	0.1946434	0.3532336	-0.7763799	0.4155786	0.3515675	-0.3176941	-0.01077343	0.02199545	-0.005632638	-0.09119227	-0.04271425	0.1665892
0.9796488	1.015906	0.8268496	0.009957728	0.8960997	-0.007572019	0.4436766	-0.01087099	0.002127886	0.0004130602	0	0	0	-0.1325307	-0.9018302	-0.01150412	-0.00838471	0.4726648	0.8771849	0.08405332	0.005666613	-0.001439452	0.01145127	-0.05556232	0.01238683	0.05137334	0.09516523	-0.9029647	-0.01831264	-0.05549483	0.4533658	0.8882751	-0.04845165	0.00575155	0.0007680058	-0.01201655	0	0	0	-0.2704441	-0.02754297	-0.02431903	0.8857959	0.06076933	0.4559813	0.06127659	0.03282219	0.002640327	0.04386445	-0.1215778	0.1896014	0.1755112	0.08468159	0.1953075	0.352886	-0.7776573	0.4136857	0.3494236	-0.3194007	0.0004813447	0.02097241	-0.01481429	-0.1432249	-0.1246131	0.1215847
0.9795075	1.015988	0.8267252	0.009741649	0.8960043	-0.007320098	0.4438785	-0.003566444	0.002628565	-0.00392586	0	0	0	-0.1322408	-0.9018734	-0.01311153	-0.009057011	0.4721263	0.8775775	0.08290645	0.007028728	-0.0005453825	-0.04577656	0.0483208	0.003826519	0.04352124	0.09546526	-0.902934	-0.01892893	-0.05568626	0.4528325	0.8885511	-0.04816157	0.008414313	0.0009173154	-0.02012104	0	0	0	-0.2694275	-0.02744737	-0.02279899	0.8864086	0.06445042	0.4541589	0.06218494	0.02804205	0.002385936	0.04325646	-0.1056387	0.08824459	0.102919	0.08500384	0.1960416	0.352246	-0.7779861	0.4154186	0.3450613	-0.3210904	0.0155833	0.0234966	-0.02638891	-0.1743638	-0.2325164	0.1168444
0.9794111	1.016081	0.8265879	0.009575134	0.8957406	-0.007262151	0.4444148	-0.003576278	0.003043413	-0.003868639	0	0	0	-0.1320621	-0.9018666	-0.01455589	-0.008823117	0.4712493	0.878067	0.08273379	0.004483088	0.0007295608	-0.01907887	0.04925771	0.03371751	-0.02697431	0.09572618	-0.9029035	-0.01965404	-0.0552197	0.4525683	0.8886892	-0.04862684	0.006884783	0.000770688	-0.01745095	0	0	0	-0.2685746	-0.0273839	-0.02143526	0.8866982	0.06559302	0.4533644	0.06265165	0.02210766	0.001266254	0.04314411	-0.06389657	0.07140859	0.01927386	0.08572048	0.1968739	0.3511267	-0.7800779	0.4151407	0.339729	-0.3220577	0.02781898	0.0317093	-0.04043609	-0.1639705	-0.4240186	0.2236291
0.9792691	1.01619	0.8264673	0.009453113	0.8954653	-0.00719059	0.4449729	-0.003040731	0.003547668	-0.004559755	0	0	0	-0.1319419	-0.9018248	-0.01438346	-0.007510028	0.4707854	0.8782859	0.08317953	0.005646944	0.0007161497	0.002528638	0.05487951	0.04148648	-0.01962752	0.09592424	-0.9028826	-0.02009233	-0.05499139	0.4521528	0.8888823	-0.04921584	-0.0005635991	0.0003191828	-0.008018296	0.02212188	0.05145224	-0.01462315	-0.2679537	-0.02736296	-0.01992271	0.8873106	0.06613485	0.451949	0.06362733	0.01385897	0.0006588455	0.04070562	-0.1015467	0.0757929	0.02817955	0.08685844	0.1981556	0.3495503	-0.7840934	0.4159841	0.3293527	-0.3219974	0.0461464	0.03983169	-0.05257666	-0.2368806	-0.3964974	0.2387469
0.9792084	1.016318	0.8262839	0.009452846	0.8951893	-0.007143775	0.4455288	-0.0009432434	0.003890991	-0.005824863	0	0	0	-0.1316856	-0.9018188	-0.01438732	-0.00714917	0.4697619	0.8788847	0.0826725	-0.0003902614	0.0001162291	0.007939884	0.03928844	0.04079875	0.0002315012	0.09568861	-0.9028822	-0.0201886	-0.05351068	0.4518556	0.8891396	-0.04892903	-0.005896948	-0.0002038479	0.002618367	0	0	0	-0.2676507	-0.02733998	-0.01872156	0.8875615	0.06811816	0.4509568	0.06506085	0.003985316	0.002194606	0.03672986	-0.1156866	-0.01153794	-0.001719451	0.08879691	0.1995294	0.3476216	-0.7852113	0.4158093	0.3235279	-0.3253856	0.06180402	0.04226423	-0.07002845	-0.1933187	-0.1954651	0.1474102
0.9792062	1.01645	0.826079	0.009518603	0.8949407	-0.007195386	0.4460258	-0.002065301	0.003808737	-0.008199513	-0.002439441	-0.04927577	-0.03978411	-0.1319679	-0.901817	-0.01385413	-0.006210283	0.4697475	0.8789117	0.0825422	-0.0237742	0.00127852	0.02116748	-0.01085548	0.05354458	-0.02137454	0.09553111	-0.9028962	-0.01991777	-0.05357685	0.4519659	0.889034	-0.0497536	-0.02600927	-0.001025498	0.01373914	-0.02295482	0.04067386	0.001121058	-0.267688	-0.02721665	-0.01747406	0.8868888	0.06780186	0.4520283	0.06709987	-0.005631744	0.005253413	0.03983287	-0.07247814	-0.002903684	-0.05571505	0.0909787	0.2009732	0.3448817	-0.786166	0.4163292	0.3199635	-0.3259406	0.07334377	0.04780791	-0.09241416	-0.3840233	-0.2658239	0.2751652
0.9790707	1.016572	0.8257373	0.01061547	0.8944423	-0.007791856	0.4469895	-0.004190505	0.0042665	-0.009605884	-0.0009503059	-0.06844369	-0.05236489	-0.1332706	-0.9017336	-0.01297615	-0.005275723	0.4702316	0.8786668	0.08245749	-0.03686562	0.002608895	0.01995387	-0.01131558	0.0677223	-0.0325374	0.09395466	-0.9029506	-0.01927266	-0.05228458	0.4524671	0.8888635	-0.04961576	-0.0373986	-0.001463592	0.01976766	-0.03860256	0.06522688	-0.03233354	-0.2680261	-0.02698975	-0.01606603	0.887483	0.06755267	0.4507551	0.06804893	-0.008446723	0.002193265	0.03792198	-0.00354151	0.07156537	-0.0367066	0.09368649	0.2027166	0.3414606	-0.7875986	0.415564	0.3082112	-0.3346664	0.0907997	0.03896601	-0.1173019	-0.3929129	-0.2186146	0.1883346
0.9789268	1.016734	0.8254386	0.01108296	0.8939025	-0.007980524	0.4480534	-0.001585185	0.005317926	-0.007481575	0.0003239216	-0.06499159	-0.009219696	-0.1344256	-0.9016431	-0.01252387	-0.003747857	0.4702705	0.8786561	0.08243242	-0.01459993	0.001547634	-0.002712705	0.03350493	0.07263184	-0.0150137	0.09303787	-0.9029938	-0.01859993	-0.05109254	0.4530577	0.8886192	-0.04984684	-0.01138654	-0.0007733702	0.0130214	-0.03084663	0.06908665	-0.003431285	-0.2682511	-0.02707043	-0.01494592	0.8880389	0.06692988	0.4498209	0.06759566	-0.007651895	-0.00490643	0.02840835	0	0	0	0.09703202	0.2035709	0.3370616	-0.7867385	0.4179045	0.306694	-0.3351684	0.1103756	0.01132071	-0.1426797	-0.1510051	0.06580703	0.06658693
