1.168859	1.012251	1.922034	0.02593617	0.7852485	-0.03545414	0.6176206	-0.2961731	-0.02831518	-0.005069375	-0.2444204	-0.5560166	-0.1283388	-0.1943407	-0.8754343	0.1710952	0.05229664	0.4904355	0.868768	0.0445061	0.1333831	0.04411339	0.3711891	-1.097708	0.4696273	0.7923067	0.09089408	-0.8898603	0.1414806	0.06195414	0.5097308	0.8538837	-0.08496466	0.1415786	0.08033483	0.413022	-0.7532352	0.5356438	0.2255373	-0.3087009	0.1625356	0.2571613	0.7245905	0.5324357	0.3133771	0.3054121	-0.07880821	-0.3695398	-0.2140581	0.9824958	-0.9333292	0.1111382	0.2693446	0.4178436	0.3251191	-0.8493152	0.3038807	0.04301963	-0.4295001	0.4758328	-0.202091	-0.2378458	-0.1881821	1.39513	-0.4725236
1.158683	1.011335	1.921975	0.02587337	0.7809705	-0.03892074	0.6228169	-0.2927559	-0.02627492	0.001131892	-0.1484698	-0.2863812	-0.09188155	-0.1921089	-0.8739734	0.179296	0.04726411	0.5101807	0.8584213	0.0243917	0.04612818	0.0099501	-0.05845472	-1.209738	0.50689	0.9985495	0.09420297	-0.8870249	0.1552572	0.06850679	0.5188305	0.8474494	-0.08917102	0.07514588	0.06674767	0.3252795	-0.5441384	0.2908673	0.09299142	-0.3119862	0.1499501	0.2479354	0.7237484	0.5209621	0.3366868	0.302372	-0.1060608	-0.40437	-0.3196352	1.192352	-1.25943	0.1109554	0.284276	0.4091709	0.3182966	-0.8445094	0.3005929	0.06447571	-0.4385104	0.4240407	-0.3207175	-0.1869303	-0.01622283	1.448946	-0.7726815
1.149342	1.0105	1.92211	0.0256214	0.7790488	-0.040982	0.6250977	-0.2687073	-0.02416134	0.01206458	-0.110173	-0.08143287	-0.03086035	-0.1912655	-0.8747709	0.1671982	0.0487796	0.5272017	0.8482875	0.00936194	0.08314668	-0.01996368	-0.5584145	-0.5080398	-0.09220731	0.6122013	0.09590381	-0.8854104	0.1631659	0.07018011	0.5244755	0.8435904	-0.09141103	0.05870562	0.04315674	0.2281102	-0.4475286	0.09124921	0.1588757	-0.3157716	0.1355776	0.2358523	0.72039	0.5089582	0.3655321	0.2972981	-0.1144186	-0.4848953	-0.4136961	1.519235	-1.465533	0.4039203	0.297614	0.3964625	0.3126571	-0.8379112	0.3045791	0.09484752	-0.4428778	0.373085	-0.4324512	-0.1884779	0.1597605	1.441053	-1.256048
1.140769	1.009725	1.92278	0.02449486	0.7791018	-0.04235881	0.624985	-0.2407479	-0.02530217	0.02191007	-0.1120626	0.007734638	0.02717841	-0.1865658	-0.8753043	0.1420683	0.03378627	0.5254236	0.8501197	0.009235738	0.1755503	0.0179252	-0.943185	0.8284737	-1.269014	-0.006338174	0.09811668	-0.8841478	0.1704645	0.06965805	0.5314961	0.8389194	-0.09420333	0.07559023	0.01878351	0.1220309	-0.3352349	0.03687572	0.2384741	-0.3196141	0.1176237	0.2203557	0.7137498	0.4975679	0.4015762	0.2858749	-0.07684215	-0.5695783	-0.4945497	1.783325	-1.559304	0.5292485	0.3091483	0.3803408	0.3057314	-0.8294454	0.31392	0.1248292	-0.4448515	0.3220568	-0.5249316	-0.2309199	0.4948141	1.460576	-1.039711
1.133293	1.008813	1.92357	0.02256987	0.7790743	-0.04333207	0.625025	-0.2156389	-0.0291574	0.0372219	-0.1398296	-0.02887067	0.08446726	-0.1795622	-0.8735759	0.1043192	0.01321944	0.5027068	0.8638188	0.03047402	0.2477279	0.08873909	-1.292626	1.864004	-1.84309	-0.4383669	0.1009432	-0.8841582	0.1713013	0.0680628	0.5342977	0.836837	-0.09796843	0.1445319	0.02132356	0.1014541	-0.3212424	0.02119476	0.3776141	-0.3208944	0.09760567	0.2028823	0.7077393	0.4828475	0.4371998	0.273533	-0.0001072884	-0.5879511	-0.5345231	0.9854398	-2.007243	0.7154207	0.3190844	0.361467	0.2972624	-0.8284377	0.3099034	0.1557931	-0.4397497	0.28797	-0.6247522	-0.3027127	0.762715	1.474958	-0.7648891
1.126393	1.007781	1.925261	0.01942861	0.7783599	-0.04420627	0.6259586	-0.2036172	-0.03372788	0.05286991	-0.1333383	-0.1006078	0.120836	-0.1700506	-0.8693884	0.05589323	-0.01026549	0.4695516	0.8813277	0.05174679	0.2493377	0.1698258	-1.475216	2.491034	-1.602812	-0.4640538	0.1077521	-0.8827263	0.1772282	0.06456015	0.5412163	0.8318785	-0.1043791	0.1871842	0.03774672	0.1443229	-0.4047398	0.06112614	0.2593001	-0.3196213	0.078427	0.1847208	0.6822513	0.4807634	0.4711919	0.2852692	0.06199792	-0.5968478	-0.5566998	1.669903	-1.977074	0.4434717	0.3283463	0.3386906	0.2855506	-0.8250762	0.3094426	0.1846633	-0.4351948	0.272373	-0.7212629	-0.3975306	0.9395526	1.351693	-1.04475
1.119718	1.006564	1.927095	0.0167987	0.7768581	-0.04420051	0.6278977	-0.1943314	-0.04062473	0.05429685	-0.07111488	-0.1716594	0.1081495	-0.1629396	-0.8622542	0.005971428	-0.02263167	0.4267613	0.9014152	0.06937926	0.150376	0.2405843	-1.443996	2.838672	-0.9973674	-0.195924	0.1134221	-0.8816417	0.1809228	0.06646267	0.5459061	0.8285341	-0.1053588	0.1192146	0.01375437	0.03313176	-0.3044012	0.2568948	-0.002578395	-0.3167613	0.05781581	0.165769	0.6843322	0.4491395	0.5129894	0.2584666	0.1142165	-0.605737	-0.5739717	3.168403	-1.434872	0.1358433	0.3372426	0.3133828	0.2707604	-0.8226517	0.3134037	0.2177666	-0.4214257	0.2487391	-0.791341	-0.4833778	1.446606	1.328382	-1.182052
1.113438	1.005072	1.928881	0.01539128	0.7747235	-0.04368249	0.6306016	-0.1911825	-0.04620552	0.0548172	0.01455142	-0.2481998	0.05280608	-0.1600256	-0.8533494	-0.04037317	-0.03151507	0.3822784	0.9205573	0.07378569	0.009003728	0.2475867	-1.348415	2.579577	-0.5446063	0.1133184	0.1156998	-0.8818093	0.1794369	0.07278334	0.5487098	0.8257699	-0.1082778	0.04005555	0.0139752	0.04317484	-0.4373342	0.3831407	-0.06813966	-0.3120068	0.03804453	0.146456	0.6830665	0.4173471	0.552532	0.2322719	0.1326142	-0.5421613	-0.5650598	2.975265	-1.495687	0.0474779	0.344929	0.2859346	0.2533254	-0.8232839	0.3128702	0.2526604	-0.4005979	0.2078587	-0.8363919	-0.5478899	1.612859	1.381719	-0.7591677
1.106973	1.003484	1.930749	0.01610092	0.7716865	-0.04257792	0.634372	-0.2048993	-0.05305946	0.06838739	0.06109326	-0.2440069	-0.003411561	-0.1623394	-0.8457484	-0.08392288	-0.03453893	0.3463591	0.9344297	0.07539126	-0.06561399	0.2158257	-1.232499	2.102938	-0.3075102	0.09841198	0.1160925	-0.8807101	0.1838011	0.07980651	0.5563832	0.8198094	-0.1094597	0.01729969	0.03280967	0.1294452	-0.7164031	0.3105183	-0.1984584	-0.3079203	0.02167172	0.1280984	0.6794682	0.3838243	0.5887403	0.2106822	0.1327336	-0.4700575	-0.5604117	2.776784	-1.357207	-0.1650362	0.3510999	0.2576234	0.2342344	-0.82502	0.3022287	0.2824928	-0.3849652	0.1235743	-0.8568383	-0.5736132	1.592427	1.586042	-0.600832
1.099778	1.001535	1.93344	0.0171183	0.7696545	-0.04204983	0.6368444	-0.2328157	-0.07117242	0.09985327	0.07451307	-0.1786861	-0.03000348	-0.1643998	-0.8389611	-0.1225398	-0.03694906	0.3159834	0.9449369	0.07670545	-0.07105574	0.1782077	-1.122138	1.774495	-0.1152382	0.4511449	0.1168531	-0.879622	0.1880666	0.08751812	0.5666271	0.8123336	-0.1067176	0.03636349	0.03723532	0.1472723	-0.8850111	0.1069062	-0.2611189	-0.3031579	0.006707363	0.1090952	0.6782348	0.3498361	0.6177267	0.1898063	0.1515511	-0.4177402	-0.5725758	2.665873	-0.8989382	-0.326153	0.3531672	0.228812	0.2150845	-0.8224484	0.2938463	0.3199887	-0.3672063	0.02721101	-0.8676302	-0.5743007	1.661255	2.076899	-1.016417
1.091452	0.9987393	1.937406	0.01870157	0.7679813	-0.04119888	0.6388722	-0.2709389	-0.07933705	0.1356751	0.06478531	-0.1154892	-0.01998961	-0.1670764	-0.8338679	-0.1587321	-0.03881028	0.2896662	0.9541577	0.0645783	-0.07204144	0.09628504	-0.9558818	1.656567	0.440797	1.840283	0.1185167	-0.8782277	0.1936193	0.09075978	0.5792129	0.8036739	-0.1019012	0.04938315	0.04529357	0.1818806	-0.9202389	0.04060002	-0.2562349	-0.2978169	-0.006177626	0.08992665	0.6816879	0.3161963	0.6382182	0.1673297	0.190022	-0.3776743	-0.5893742	2.758883	-0.3379727	-0.4129387	0.3529139	0.1997814	0.1959477	-0.8128407	0.286548	0.3679859	-0.3489508	-0.0539571	-0.8502052	-0.5514872	1.803137	2.068175	-1.089789
1.081715	0.996246	1.942485	0.0191681	0.7672746	-0.04074578	0.6397359	-0.3112542	-0.08200585	0.1742148	0.06021679	-0.06315324	0.02148925	-0.1692026	-0.8325421	-0.1862652	-0.03808134	0.2616183	0.9642883	0.01593943	-0.0345435	-0.01134664	-0.7670223	1.217921	1.328964	3.013984	0.1201453	-0.8766024	0.200192	0.09668465	0.5903614	0.7953358	-0.09780893	0.05928732	0.05632996	0.2128981	-0.9914063	0.1011409	-0.1780693	-0.2904898	-0.01847093	0.06980363	0.6905509	0.2801207	0.6521648	0.1391189	0.2061269	-0.3245633	-0.5877292	2.904528	0.7568522	-0.546154	0.3495701	0.1721317	0.1783187	-0.8078229	0.277777	0.4059986	-0.324696	-0.1277196	-0.8290547	-0.5304176	1.89891	1.897946	-0.9761211
1.070701	0.9932722	1.949021	0.01952047	0.766729	-0.03916018	0.640478	-0.349701	-0.09987652	0.2186483	0.08986584	-0.0647993	0.04200787	-0.1693793	-0.8346244	-0.2098669	-0.02279259	0.2479998	0.9675485	-0.04273602	0.1025554	-0.104329	-0.6925897	-0.3550251	1.643465	2.137585	0.1224692	-0.8744724	0.2078125	0.1002213	0.6045548	0.7843775	-0.09602735	0.08949324	0.0812289	0.2616616	-0.8330709	0.04990721	-0.1908733	-0.2840751	-0.02781518	0.0507447	0.7161584	0.2447037	0.6452722	0.1042149	0.1852253	-0.2379015	-0.5330153	2.77313	1.908685	-0.6560708	0.3443993	0.144511	0.1605865	-0.7986575	0.2663574	0.4471124	-0.3021431	-0.1821019	-0.7999856	-0.5173145	1.831888	1.904923	-0.8960336
1.058402	0.9895876	1.957062	0.02009793	0.7660358	-0.03750988	0.6413879	-0.3936392	-0.1224822	0.2563906	0.07961715	-0.09393417	0.02771852	-0.1623656	-0.8394973	-0.2324379	-0.003975387	0.2701023	0.9604545	-0.06750268	0.2486689	-0.2021402	-0.5134204	-2.325274	0.9106255	0.08631726	0.1261115	-0.8711872	0.2176361	0.1044395	0.6114261	0.7790819	-0.09100702	0.1432779	0.1128915	0.335484	-0.5621942	0.03492223	-0.2268447	-0.2781414	-0.03433103	0.03426927	0.7463896	0.2119018	0.6268699	0.07096473	0.1474379	-0.153401	-0.416306	2.375668	2.38144	-0.62705	0.33743	0.1187993	0.1438311	-0.7901018	0.255326	0.4820856	-0.2795394	-0.2164619	-0.7356672	-0.5080325	1.828373	1.498721	-0.6347775
1.044459	0.9851068	1.966113	0.02063426	0.7648389	-0.03647213	0.6428575	-0.4236424	-0.1467383	0.2901399	0.04738046	-0.1588049	0.03901858	-0.1528014	-0.8481004	-0.2440949	0.009217491	0.3206861	0.945563	-0.05465227	0.3814651	-0.3317704	-0.2426259	-4.116755	0.8781176	-2.320302	0.1320211	-0.8669463	0.2301781	0.1074842	0.6182597	0.7734981	-0.08890276	0.2042645	0.1530352	0.4061926	-0.5579335	0.1637006	-0.03077641	-0.2742459	-0.03804191	0.02299097	0.7759557	0.1854445	0.6015158	0.04102414	0.1064488	-0.08507117	-0.2792167	1.857242	2.392786	-0.6244323	0.3299685	0.09546656	0.1267177	-0.7864531	0.2400546	0.508081	-0.2563589	-0.2340706	-0.6583229	-0.5048022	1.780835	1.22283	-0.5346435
1.030159	0.9798051	1.976404	0.02031281	0.7627137	-0.03535886	0.6454496	-0.4820144	-0.1421759	0.314691	0.03218381	-0.2070196	0.07190982	-0.1369345	-0.8616154	-0.2486129	0.05409331	0.3962171	0.9165616	-0.001086228	0.4038298	-0.2724543	0.03816157	-3.761461	0.6716359	-2.63345	0.1397292	-0.8609848	0.2447156	0.1109904	0.6251956	0.7670884	-0.09158463	0.2459311	0.1657122	0.4407493	-0.5018867	0.2518384	0.06544154	-0.2710449	-0.04000244	0.01565482	0.8011254	0.1621792	0.5757362	0.02061583	0.07830485	-0.03979364	-0.1600731	1.30024	1.932382	-0.495662	0.3218253	0.07491109	0.1101776	-0.780329	0.2287169	0.5330554	-0.2337265	-0.250897	-0.5698186	-0.4753467	1.663208	1.116009	-0.5299292
1.012324	0.9756284	1.987093	0.01974172	0.7604704	-0.03396733	0.648183	-0.5569285	-0.0881347	0.3265822	-0.002224301	-0.2449515	0.0752738	-0.1258794	-0.866264	-0.2415508	0.06505556	0.4329168	0.8987973	0.02267295	0.3472703	-0.1343715	0.3061196	-1.784371	-0.3943795	-0.7622613	0.1484165	-0.8558988	0.2595614	0.1140966	0.6305774	0.7619216	-0.09396582	0.3034624	0.1453346	0.4285808	-0.4618011	0.3252265	0.1621952	-0.2690256	-0.04069482	0.01231943	0.8170538	0.1486502	0.5570447	0.005294737	0.05465358	-0.007166862	-0.0176031	0.6691329	1.496527	-0.3377768	0.313242	0.05747865	0.09502789	-0.7756568	0.2156886	0.5539256	-0.2121364	-0.2668346	-0.4775034	-0.4314469	1.702415	0.9688607	-0.3669358
0.9930305	0.9739294	1.998177	0.0186392	0.7574641	-0.03362877	0.6517438	-0.6042596	-0.02518683	0.3376507	-0.0469806	-0.2196587	0.1620837	-0.1137832	-0.8705735	-0.228205	0.05205978	0.4484718	0.8917545	0.03060784	0.3677236	-0.06944686	0.3885906	-0.5777802	-0.6159331	-0.02439158	0.15996	-0.8512958	0.2732877	0.1173143	0.6364901	0.7556196	-0.1007829	0.3555753	0.1284117	0.3425087	-0.6502569	0.3462791	0.3305436	-0.2674013	-0.04048023	0.01448128	0.8308685	0.1411045	0.5382808	0.001117384	0.05620166	0.001387652	0.08317585	0.1609277	1.111524	-0.2028506	0.3040363	0.04307752	0.08141446	-0.7718634	0.1999799	0.5728882	-0.189828	-0.2529162	-0.383794	-0.3661933	1.652441	0.6086002	-0.1512301
0.9720404	0.9739493	2.009603	0.01486593	0.7557456	-0.03151029	0.6539379	-0.6461226	0.006864666	0.3400898	-0.08032119	-0.01785768	0.2819249	-0.1013645	-0.8708938	-0.2156448	0.04649426	0.449535	0.8914219	0.03353449	0.3981802	-0.01564085	0.3805131	-0.02525987	-0.2836285	0.02923294	0.1721215	-0.847338	0.2823953	0.1179383	0.6470345	0.7456276	-0.1071306	0.3227518	0.1283786	0.2762474	-0.8855479	0.1807203	0.5573615	-0.2652788	-0.04060231	0.01786449	0.8381298	0.140228	0.5271378	-0.0008315461	0.05988031	-0.01430618	0.09954335	-0.006214392	0.8651323	-0.002908176	0.296381	0.03189238	0.07061501	-0.7736714	0.1844278	0.5816332	-0.1706512	-0.2431033	-0.2973316	-0.2656669	1.505025	0.07058986	-0.0794212
0.9499557	0.974387	2.020849	0.009795239	0.757125	-0.02951938	0.6525294	-0.6549239	0.01989752	0.3322005	-0.1236548	0.1445123	0.2757266	-0.08723785	-0.8716162	-0.2028374	0.04316389	0.4489637	0.8918586	0.03402126	0.4318422	-0.02284258	0.4082751	-0.006239616	-0.1747978	0.07059116	0.1814768	-0.8427373	0.2917041	0.1129434	0.6599635	0.7337836	-0.1151265	0.2835225	0.1443297	0.2847165	-1.313924	0.08475902	0.7879581	-0.2634093	-0.04143398	0.02111751	0.8460574	0.141109	0.5140708	-0.00272739	0.03737837	-0.02399828	0.1281206	-0.07825402	0.9674777	0.005425662	0.2878294	0.02325542	0.06370334	-0.77853	0.1725948	0.5845098	-0.1498362	-0.2446192	-0.2247436	-0.1879843	1.340612	-0.3063216	0.01816
0.9283788	0.9752758	2.031749	0.005072022	0.7588552	-0.02868477	0.6506075	-0.6404328	0.02775013	0.3194833	-0.1353228	0.1200556	0.1856844	-0.07257503	-0.8724166	-0.1884264	0.04023467	0.4496253	0.8916601	0.03406519	0.4099257	-0.00614047	0.4814323	-0.1552437	-0.1502921	0.1349542	0.191023	-0.837716	0.3013764	0.1075926	0.6816242	0.7131805	-0.1232302	0.2610373	0.161663	0.3166052	-1.966815	0.2445408	0.657625	-0.2627869	-0.0422022	0.02640586	0.8546646	0.1416541	0.4994716	-0.003262037	-0.008175373	-0.01722375	0.1914572	-0.2681866	0.6464536	-0.08987761	0.280073	0.01690948	0.05808272	-0.7865302	0.1595254	0.5812605	-0.1343804	-0.2118212	-0.1569123	-0.1527893	0.981096	-0.6121431	0.2371819
0.9072602	0.9762371	2.042148	0.002047224	0.7596355	-0.02893388	0.6497021	-0.6079977	0.02669513	0.3058254	-0.1098664	0.02206419	0.1144204	-0.05990947	-0.8720255	-0.1707419	0.03649873	0.4535863	0.8898724	0.0324806	0.3390805	-0.01043826	0.5328838	-0.1998461	-0.05384769	0.1327374	0.1988793	-0.8319597	0.3128112	0.1117328	0.70797	0.6853327	-0.1288965	0.2745587	0.1612696	0.2910572	-1.733922	0.4317333	0.4907776	-0.2639543	-0.04258223	0.03388132	0.8573469	0.1430719	0.4944459	0.00333561	-0.05607515	-0.007421392	0.2292866	-0.393571	0.3245549	-0.2936412	0.273708	0.0127946	0.05351738	-0.7961143	0.1502539	0.5726345	-0.1253656	-0.1703028	-0.1014928	-0.1290194	0.6412554	-0.3598334	0.2153066
0.8878456	0.9770554	2.052138	-0.0002260711	0.7592373	-0.02898576	0.6501682	-0.5525243	0.02564639	0.2816212	-0.03722318	-0.03908577	0.1172758	-0.04996966	-0.8731125	-0.1529008	0.03641658	0.4556669	0.8888581	0.03119393	0.2375157	-0.01457512	0.471657	-0.06888674	0.03339918	0.05159292	0.2093269	-0.8269647	0.3207802	0.1136185	0.7215052	0.6688876	-0.1382434	0.2266909	0.09216338	0.1321654	-1.229246	0.6605836	0.1159451	-0.2665253	-0.04269696	0.04169163	0.8613327	0.1397788	0.4883037	0.01130639	-0.1039986	0.003802087	0.204291	-0.3473256	0.311769	-0.4934195	0.2687195	0.01014329	0.04948142	-0.797262	0.1430176	0.5740834	-0.1197842	-0.1554416	-0.08077568	-0.118811	0.4173385	-0.08955028	-0.05826208
0.8704252	0.9779468	2.060923	-0.001690782	0.7587541	-0.02733367	0.6508014	-0.4879635	0.04036367	0.2429545	0.1061016	0.06219555	0.1659421	-0.04407509	-0.8729972	-0.1392981	0.03663461	0.4557265	0.8888419	0.03052891	0.1160159	-0.008060038	0.341316	0.1307498	-0.0700549	-0.07304315	0.213992	-0.8258155	0.3216222	0.1292406	0.7328644	0.6526303	-0.1424107	0.01380555	-0.04647463	-0.1164566	0.5978655	0.5359894	-0.2660661	-0.2708875	-0.04232875	0.04750072	0.8645793	0.134694	0.4836989	0.01990474	-0.1657533	0.02194444	0.106003	-0.2396369	0.03085875	-0.6884804	0.2633452	0.007409553	0.04559665	-0.7991937	0.1441929	0.5725328	-0.1127175	-0.1556718	-0.09156919	-0.09507665	0.3818189	-0.01920575	-0.2503226
0.8553147	0.9797463	2.068335	-0.002186328	0.7606684	-0.0227031	0.6487399	-0.4174295	0.06292373	0.1959765	0.293827	0.2274717	0.2236023	-0.04223527	-0.8736498	-0.1301464	0.03558579	0.4516245	0.8908396	0.03426294	-0.03026387	-0.0484398	0.2026205	0.2467768	-0.2081817	-0.2232672	0.2102473	-0.830063	0.3130164	0.1291657	0.7044127	0.6821947	-0.1474098	-0.276742	-0.1879459	-0.3526166	3.852597	-0.1444919	-0.5116012	-0.2775755	-0.04123399	0.0487585	0.8646973	0.1238842	0.4858974	0.02924398	-0.2284343	0.05760189	-0.007714144	-0.1181975	-0.551389	-0.9695366	0.2583414	0.004038676	0.04314298	-0.7978682	0.1424236	0.576326	-0.1047421	-0.1624882	-0.1284173	-0.08688613	0.5234788	-0.05825746	-0.3882635
0.8425966	0.9821417	2.073988	-0.001179082	0.7638643	-0.01503632	0.6452007	-0.3645721	0.07401734	0.1610577	0.4247861	0.2872579	0.247926	-0.04609268	-0.8762265	-0.1257901	0.03410627	0.4478916	0.8925412	0.0400021	-0.1625677	-0.06529033	0.109223	0.2839306	-0.2423647	-0.363118	0.1955425	-0.8383452	0.2981144	0.1192473	0.6416248	0.7440475	-0.143148	-0.4609874	-0.2876088	-0.5857863	4.475416	-1.109706	-0.6984719	-0.2861165	-0.03848863	0.04698645	0.8593604	0.1082045	0.4980741	0.04139993	-0.2440189	0.09215488	-0.07399605	-0.02338994	-0.7824201	-0.9512894	0.2525127	-0.001151603	0.03980424	-0.8002156	0.1447303	0.5748191	-0.09105722	-0.1624739	-0.1561294	-0.1029673	0.6222389	-0.2936635	-0.4313966
0.8310099	0.9846808	2.079072	0.0004960564	0.7670462	-0.006547013	0.6415583	-0.3194099	0.08129685	0.146631	0.4025604	0.2074684	0.1963244	-0.05307312	-0.8780025	-0.1228649	0.03417428	0.4424182	0.8948523	0.04835153	-0.1976493	-0.04866063	0.08554558	0.2645108	-0.1939294	-0.3975196	0.1795148	-0.849237	0.273964	0.09690742	0.5969935	0.7868074	-0.123053	-0.4697992	-0.3481543	-0.8879548	2.640784	-1.5922	-0.7305305	-0.2938434	-0.03509033	0.04382543	0.8552038	0.09598444	0.5070097	0.04852669	-0.1913144	0.09856397	-0.06922647	-0.02487824	-0.5371005	-0.6450362	0.2475098	-0.006369954	0.03627849	-0.8033409	0.1429162	0.5727652	-0.07847647	-0.1133812	-0.1325979	-0.09612455	0.5268607	-0.5142429	-0.1547808
0.8213026	0.9875615	2.083763	0.002375833	0.7684168	-0.0005544455	0.6399453	-0.2715531	0.08829116	0.1360202	0.2983969	0.04017042	0.127084	-0.0592693	-0.8794706	-0.120087	0.03461912	0.439246	0.8960491	0.05441685	-0.1800754	-0.04563599	0.09529061	0.1167639	-0.01160192	-0.2951276	0.1642226	-0.8615555	0.2389174	0.08218477	0.5773595	0.8060715	-0.100753	-0.3791061	-0.3350159	-1.071147	1.906235	-1.314888	-0.8591532	-0.2988708	-0.03191769	0.04237135	0.8523998	0.08935916	0.5122827	0.05474104	-0.1112214	0.07971234	-0.01549249	-0.05199971	-0.1444825	-0.2625223	0.2449539	-0.009991461	0.03339593	-0.8106689	0.1402798	0.5639344	-0.07153068	-0.02707489	-0.08018298	-0.07641325	0.2553092	-0.5670641	0.09201413
0.8129063	0.9905669	2.08814	0.00361919	0.7679269	0.003799706	0.640516	-0.2345377	0.09071141	0.1218796	0.2212464	-0.05838035	0.07322266	-0.06507815	-0.8810449	-0.1165122	0.03836673	0.4385557	0.8960617	0.05718993	-0.1562548	-0.053806	0.1329499	-0.02841749	0.09991827	-0.2042777	0.154241	-0.8715714	0.2025542	0.07140021	0.5476483	0.8297957	-0.08014292	-0.2562768	-0.2769962	-1.104206	2.397597	-0.9426022	-0.6654506	-0.3012582	-0.02977618	0.04279259	0.8534739	0.08914106	0.5105113	0.05490541	-0.05798936	0.05372903	0.01821728	-0.02805149	0.3852568	-0.1288247	0.2457048	-0.01171549	0.03118428	-0.8150965	0.1370302	0.5584313	-0.07067847	0.05074091	-0.02959685	-0.02353264	-0.08796541	-0.4291635	0.2407659
0.8056667	0.993609	2.091889	0.005220806	0.7671566	0.006679048	0.6414038	-0.2240869	0.08054405	0.105443	0.165121	-0.1101205	0.02431418	-0.06968629	-0.8830577	-0.1112237	0.04054181	0.4400272	0.8951207	0.05908646	-0.1274719	-0.06453395	0.1763129	-0.159154	0.1141217	-0.161565	0.1471374	-0.8800219	0.1653037	0.06131649	0.5120941	0.8537957	-0.07094308	-0.1601487	-0.1717758	-1.160953	2.453345	-0.5293394	-0.260703	-0.3027367	-0.02833576	0.04358583	0.859232	0.08687263	0.5009707	0.05658523	-0.03983259	0.03233596	0.04579039	-0.02001931	0.5897595	-0.1673492	0.2483366	-0.01196458	0.03182709	-0.8195389	0.1364312	0.5512741	-0.07641662	0.1030033	0.005985167	0.02869262	-0.2489936	0.02901943	0.4586757
0.7979672	0.9959365	2.09517	0.006508179	0.7655408	0.008558687	0.6432976	-0.2157533	0.06661981	0.08684992	0.101239	-0.109596	-0.0003484811	-0.07357627	-0.8853472	-0.104758	0.0438324	0.4433046	0.893249	0.06054883	-0.08279319	-0.06743163	0.2148086	-0.2261152	0.1327271	-0.1724161	0.1435644	-0.8830231	0.1251573	0.0547309	0.4787257	0.8735491	-0.06883752	-0.07570937	-0.04307001	-1.163769	2.242899	-0.2491808	0.1594864	-0.3039137	-0.02762045	0.04584529	0.8637916	0.08578178	0.4932621	0.05655877	-0.0315924	0.006133457	0.05043843	0.2075318	0.6538709	-0.002015249	0.2525717	-0.01131648	0.03309712	-0.8159412	0.1291142	0.5569172	-0.08610261	0.1402523	0.02446229	0.04858374	-0.2803887	0.5212043	0.5634959
0.7912832	0.9980503	2.097679	0.007369747	0.7647814	0.009279449	0.6441809	-0.1853996	0.06381691	0.0690186	0.03353558	-0.02602044	-0.0258299	-0.07520583	-0.8875531	-0.09690313	0.04658329	0.4467781	0.8912363	0.06258639	-0.03259666	-0.06835163	0.2367516	-0.2067803	0.1126457	-0.06178252	0.1420902	-0.8828933	0.08771903	0.04603855	0.447781	0.8897507	-0.07560655	-0.003670379	0.02765715	-1.082579	1.878447	-0.09164375	0.2767136	-0.3048429	-0.02792686	0.0469484	0.8703229	0.08456016	0.482711	0.0487674	-0.01294255	-0.02305733	0.01162928	0.2442612	0.3113968	-0.009776532	0.2576868	-0.01033377	0.03506601	-0.8115069	0.1248133	0.562596	-0.09677039	0.1552659	0.02872981	0.06253503	-0.3231906	0.2344378	0.5057914
0.7856072	1.000191	2.099771	0.007878985	0.7649665	0.008866204	0.6439608	-0.1466399	0.05678683	0.04785776	0.003109089	0.03903918	-0.04688094	-0.07574938	-0.889904	-0.08897457	0.04768053	0.4495838	0.8898746	0.06102397	-0.009055025	-0.07157921	0.1854835	-0.2115511	-0.002547129	-0.006509752	0.1433198	-0.8811793	0.05298538	0.04323425	0.4238189	0.9012837	-0.07871465	0.02482988	0.05087614	-1.015434	1.29087	0.1561682	0.2455586	-0.3047765	-0.0291576	0.04662057	0.8693246	0.08206382	0.4849332	0.04879138	0.0122939	-0.03153417	-0.01615014	-0.2005847	-0.6102348	-0.2175889	0.2629227	-0.009401155	0.03726612	-0.81265	0.1206553	0.5603219	-0.1052698	0.1478845	0.01529205	0.06822489	-0.1342008	0.1552106	0.6061332
0.7815072	1.001836	2.100869	0.00864369	0.7656056	0.00834244	0.6431981	-0.1247522	0.04532575	0.01935124	0.007212672	0.09404746	-0.07750773	-0.0758095	-0.892325	-0.08453757	0.04616208	0.4530364	0.8880541	0.06314465	-0.01792911	-0.06906867	0.135761	-0.2151191	-0.1002091	-0.009420433	0.1437455	-0.8795015	0.02002343	0.04370772	0.4090561	0.9072885	-0.08712409	0.0207366	0.04472047	-0.9148135	0.7668054	0.2715093	0.4264493	-0.3040233	-0.03002914	0.04587172	0.8605695	0.08046196	0.4993704	0.05979424	0.03894433	-0.03472653	-0.03678912	-0.2905659	-0.8839359	-0.13203	0.2675458	-0.009314295	0.03961433	-0.8105006	0.110406	0.5641529	-0.11239	0.1064788	0.001122965	0.08440453	-0.003869658	0.2568413	0.4810902
