3.376737	0.9623675	1.813455	0.02073939	0.1630255	0.02093691	0.9861817	0.2901435	0.03301084	0.902211	-0.1155497	-0.2859184	0.0554186	-0.03951493	-0.8649824	0.2445005	-0.2460871	0.5666646	0.7825018	0.07761194	0.02765575	-0.247634	-0.8427342	2.007916	0.539407	0.6298103	-0.003815663	-0.8095049	-0.3401276	0.03825018	0.2617281	0.9642503	-0.01602957	0.1122154	0.4995829	-0.6326812	3.692172	-0.5434402	-0.7412869	-0.2570073	-0.05767827	-0.09554256	0.9125109	-0.01813846	0.4084498	-0.01282516	-0.08878424	-0.07158788	-0.06343681	0.9746895	0.5396645	-0.1081164	0.2169559	-0.02675691	0.1539981	-0.9256179	0.132871	0.2897678	-0.2039898	0.1066359	-0.1807328	-0.5927706	1.324125	0.6738694	0.1747929
3.386183	0.9638487	1.842858	0.01847165	0.1555103	0.0209461	0.9874395	0.2455151	0.05227267	0.860964	-0.163174	-0.4648616	0.006688328	-0.0379791	-0.872945	0.2147393	-0.2407171	0.5405281	0.8029636	0.07165629	0.09615629	-0.2285027	-0.935588	1.638839	0.6547759	0.3410533	-7.659203E-05	-0.7913039	-0.3566171	0.03401518	0.192235	0.9807565	-0.002401293	0.1802807	0.6036731	-0.2810732	5.020484	-0.3141827	-1.080861	-0.2611773	-0.05988961	-0.09253079	0.9172208	-0.02502593	0.3970317	-0.0211292	-0.1063156	-0.05552703	0.1810226	0.1253171	0.3886803	-0.1355622	0.2231231	-0.03246842	0.1325442	-0.9265152	0.1195953	0.3048708	-0.1852598	0.1795998	-0.1550576	-0.6130605	1.41399	0.2897548	0.4091445
3.393105	0.9658524	1.870852	0.0150121	0.1478414	0.02058861	0.9886828	0.1769936	0.05709171	0.8054816	-0.165197	-0.3642975	-0.03604501	-0.03310451	-0.8802159	0.182128	-0.2307779	0.5218239	0.8182846	0.06965682	0.184978	-0.1719501	-0.8635814	1.068753	0.4987518	-0.04416104	0.008203054	-0.76926	-0.3588658	0.03435425	0.09610722	0.9946631	0.015134	0.3947712	0.6813168	0.1380837	6.20248	-0.5379879	-1.379524	-0.264095	-0.06138008	-0.08347438	0.917573	-0.02413213	0.3965678	-0.01455488	-0.1025239	-0.0396892	0.3653237	-0.9132949	-0.3075531	-0.1590332	0.2289292	-0.03709408	0.1131274	-0.9330852	0.1044651	0.301821	-0.1653589	0.192843	-0.1039484	-0.5142018	1.380252	-0.9188468	0.8704441
3.397983	0.9676548	1.896557	0.01296524	0.1435991	0.01912585	0.9893662	0.1239252	0.05220204	0.7319301	-0.07331858	-0.1978905	-0.07496065	-0.02564723	-0.8844084	0.1571672	-0.2238374	0.5130568	0.825489	0.07237189	0.2082186	-0.09656578	-0.6664442	0.5173942	0.2036812	-0.2578635	0.02624149	-0.7458827	-0.3474115	0.02407455	-0.01484829	0.9988446	0.03885479	0.6067331	0.5944383	0.5688022	6.250421	-1.038494	-1.417566	-0.2680122	-0.06253556	-0.06817588	0.9131754	-0.01757275	0.4070964	0.008647975	-0.07427885	-0.02694038	0.5061172	-1.706123	-0.4993266	-0.1002457	0.2359793	-0.03939831	0.0982641	-0.9460279	0.08415013	0.2760449	-0.1474786	0.2011388	-0.04736518	-0.3396605	1.102868	-1.695932	1.179625
3.401367	0.9693325	1.919648	0.01282901	0.1413285	0.01785536	0.9897187	0.09359478	0.05168169	0.6798988	-0.01293902	-0.2118098	-0.1028037	-0.01922327	-0.8866536	0.1376984	-0.2194883	0.51006	0.828081	0.07711255	0.2220555	-0.06369889	-0.6127076	0.3187077	0.2272543	-0.2348748	0.04865193	-0.7296308	-0.3209456	0.007023752	-0.1138866	0.9917973	0.05761401	0.6473215	0.3324499	0.8292469	4.873669	-1.320941	-1.033977	-0.269047	-0.0631761	-0.04973323	0.9101076	-0.004371955	0.4125531	0.03854613	-0.03278911	0.005118493	0.6617295	-2.181842	-0.157558	-0.002301573	0.2423385	-0.04025176	0.09048332	-0.9574652	0.06574865	0.2455482	-0.1365441	0.1939581	-0.01433652	-0.2224679	0.7475594	-1.092445	0.9265042
3.404222	0.9711003	1.941883	0.01289518	0.1365733	0.01576455	0.9904207	0.0830233	0.04790872	0.6567567	-0.02347795	-0.3863255	-0.06545653	-0.01084353	-0.8886549	0.11632	-0.2127731	0.5065287	0.8319728	0.07731768	0.209218	-0.06336272	-0.6585007	0.342843	0.3852992	-0.2265837	0.06939626	-0.7237194	-0.2921284	-0.01427242	-0.1786285	0.9814607	0.06799728	0.5071442	0.2256006	0.7283382	0.8186407	-1.197569	-0.1462234	-0.2701982	-0.06219433	-0.02406058	0.9079832	0.01193966	0.4120826	0.07491863	-0.01080349	0.08091537	0.8473728	-2.42321	0.4848758	-0.02668111	0.2489098	-0.04035408	0.08343291	-0.9609743	0.0533181	0.2387553	-0.1291607	0.2054708	-0.02098024	-0.2404852	0.4994355	0.3246114	0.4445638
3.406902	0.9725264	1.963432	0.01213181	0.1285576	0.01574904	0.9915028	0.0795114	0.03578335	0.6237119	-0.01784638	-0.573585	0.04186416	-0.005275399	-0.8908778	0.09379833	-0.2040816	0.5031551	0.8359999	0.0793106	0.1067496	-0.06911606	-0.6638198	0.3142873	0.5450444	-0.3422544	0.08246154	-0.7145908	-0.2723897	-0.0315438	-0.1431389	0.9875189	0.05764215	0.2659364	0.1697856	0.6546836	-2.877764	-0.1169276	1.510358	-0.2697672	-0.05778174	0.006758291	0.9105675	0.0287424	0.3967795	0.112282	0.0515449	0.1945397	1.00057	-2.576698	0.9546199	-0.01741005	0.2560365	-0.04165044	0.07445098	-0.9577618	0.04597671	0.2549032	-0.1249138	0.2022403	-0.0516119	-0.2734065	0.2212619	1.654298	-0.0337488
3.409523	0.9734858	1.983464	0.0118117	0.1176404	0.01730896	0.9928352	0.08152127	0.02479076	0.5923497	-0.006383921	-0.6986251	0.1000995	-0.003726887	-0.8932627	0.07206538	-0.1910104	0.501501	0.840025	0.07981333	0.0221703	-0.06819963	-0.6461371	0.3073326	0.7412739	-0.3732429	0.08712535	-0.7124004	-0.2484828	-0.01554087	-0.08459889	0.996162	0.01622168	0.08585124	-0.09590238	0.7908122	-3.883517	1.183102	3.198446	-0.2667618	-0.04922502	0.04264412	0.9108524	0.04908829	0.3804354	0.1523415	0.129924	0.2850324	1.042611	-2.598709	1.159114	0.06143264	0.2623925	-0.04379487	0.06520581	-0.9472201	0.0454374	0.2918879	-0.124547	0.189342	-0.06364323	-0.2733103	-0.01161912	2.286261	-0.2713045
3.412336	0.9741791	2.002922	0.01112185	0.1054784	0.01930782	0.994172	0.09031176	0.01785993	0.576986	0.004695545	-0.7985458	0.108961	-0.003797379	-0.8954244	0.05072252	-0.1762675	0.4988711	0.8448453	0.07933529	-0.04060756	-0.05928486	-0.6058117	0.2466618	0.8369229	-0.4359028	0.08818496	-0.7209843	-0.2196689	0.0154357	-0.01490092	0.9986917	-0.04642146	0.0518424	-0.4217612	0.9275376	-4.913032	1.34869	3.761916	-0.2611056	-0.03877959	0.07626572	0.9120095	0.06912564	0.3576097	0.1886153	0.1912951	0.3495567	0.9930572	-2.457212	1.49831	0.03944802	0.2686593	-0.04589333	0.05623029	-0.9350719	0.04508282	0.3281817	-0.1261141	0.1462009	-0.06888589	-0.2851343	-0.04454655	1.990754	-0.2587237
3.415544	0.9746765	2.02193	0.01107491	0.09121384	0.02124107	0.9955432	0.08987545	0.009207129	0.554266	0.06633915	-0.8367332	0.07277102	-0.006434058	-0.897215	0.03167792	-0.1595373	0.4993315	0.847872	0.07955674	-0.05855196	-0.04250139	-0.5141569	0.1192198	0.8383955	-0.4915637	0.09058151	-0.7405178	-0.1866469	0.03714898	0.07799886	0.9905115	-0.1068798	0.1356566	-0.7155901	1.16893	-5.60156	0.5997436	3.211568	-0.2540088	-0.02592123	0.1088479	0.9131113	0.08876777	0.3294497	0.2231843	0.2627049	0.3936742	0.9243302	-2.33618	1.695307	0.0661297	0.2721392	-0.04838726	0.04619685	-0.9251677	0.04567301	0.3550492	-0.1261711	0.1187637	-0.05688786	-0.2642463	-0.01564561	1.387072	-0.1593344
3.418328	0.974793	2.039873	0.01252132	0.07769614	0.02225483	0.9966501	0.08183955	-0.00264734	0.5285525	0.1598939	-0.8370128	0.05864866	-0.007700843	-0.8982579	0.01644539	-0.1440793	0.5003532	0.8500031	0.07989489	-0.05783791	-0.02556681	-0.4240865	0.07703934	0.8024375	-0.4425288	0.09722874	-0.7686903	-0.1417403	0.04506988	0.1711902	0.9729748	-0.1482675	0.23096	-0.8860051	1.515938	-5.371579	-0.4933686	1.781171	-0.2435919	-0.01253464	0.1378877	0.9131495	0.1092604	0.2995371	0.2539663	0.3440787	0.3958394	0.8042873	-2.108731	1.90199	0.1084336	0.2765769	-0.04968585	0.03861386	-0.9185863	0.04434074	0.3716906	-0.1268064	0.1128727	-0.04514096	-0.2323653	0.02944914	0.9121138	-0.05261729
3.421	0.9745	2.057167	0.0156049	0.06331299	0.02397348	0.9975836	0.08663892	-0.0151357	0.5158138	0.2062414	-0.7867748	0.04714943	-0.01028992	-0.8989195	0.003405493	-0.1292184	0.5014005	0.8518488	0.07907996	-0.08037779	-0.01275837	-0.3805839	0.01932164	0.756143	-0.4179446	0.1059788	-0.7995848	-0.08558439	0.03471215	0.2568401	0.9532236	-0.1555405	0.2660697	-0.8707353	1.775359	-4.970225	-1.640164	0.4520401	-0.2310703	0.0004680573	0.1624671	0.9138882	0.1289166	0.2647434	0.2794628	0.3499409	0.3750125	0.6630458	-1.81081	2.127695	-0.02021248	0.2796641	-0.05139666	0.03070583	-0.9139885	0.04309024	0.3832746	-0.1259702	0.04769235	-0.05602883	-0.2281394	0.1192823	0.7128944	-0.1026951
3.424104	0.9737839	2.07426	0.01866187	0.05139944	0.02467523	0.998199	0.09683489	-0.03122896	0.5110323	0.2047466	-0.7689998	0.01969256	-0.01305936	-0.8991084	-0.008926866	-0.1155773	0.5036187	0.8524908	0.07918517	-0.1129408	-0.003366172	-0.3346707	-0.06342166	0.7798937	-0.4342112	0.1149667	-0.8267393	-0.02338297	0.0133299	0.3376868	0.9301069	-0.1438456	0.1771996	-0.7047906	1.92963	-4.418644	-2.050453	-0.2435365	-0.2202625	0.0124662	0.1820908	0.9151713	0.1442125	0.2268127	0.3003675	0.3413249	0.3341722	0.5372194	-1.495748	2.126405	-0.1966081	0.2797564	-0.05342111	0.02340457	-0.9098349	0.04298103	0.3940172	-0.1228982	0.005011707	-0.06089788	-0.2182992	0.1488073	0.7554411	-0.1623496
3.427456	0.9724181	2.091236	0.02175101	0.03756897	0.02545181	0.9987332	0.09073018	-0.04775494	0.5300868	0.1905536	-0.6622632	-0.01035469	-0.01781931	-0.8991439	-0.01890589	-0.0999303	0.5069038	0.8526248	0.07806657	-0.08556188	0.007657706	-0.3835962	0.07652812	0.6483696	-0.3164056	0.1177922	-0.8465708	0.0430576	-0.005725983	0.403538	0.9066105	-0.1232179	0.01124438	-0.4749468	1.996928	-3.584946	-1.804051	-0.6436208	-0.2083153	0.0227462	0.1982817	0.9161088	0.1554149	0.1908007	0.3165225	0.3260084	0.2418326	0.3558154	-1.02925	1.718503	-0.1404788	0.2799982	-0.05545652	0.01615255	-0.904416	0.04294841	0.4070512	-0.1204049	0.001105517	-0.05429953	-0.1962404	0.2418458	0.5219565	-0.1252742
3.430153	0.9706002	2.109599	0.0244698	0.02918898	0.02506259	0.9989601	0.07956862	-0.06165862	0.5595124	0.2311413	-0.5106971	-0.07006122	-0.01876349	-0.8985979	-0.03449994	-0.09160791	0.5042269	0.8551885	0.07756371	-0.02444643	0.01890957	-0.4087919	0.1212089	0.4831469	-0.243203	0.1157163	-0.8584024	0.1097456	-0.01819396	0.4537371	0.8852294	-0.1008011	-0.139326	-0.22688	2.00073	-2.938266	-0.9986793	-0.91188	-0.1985286	0.02858838	0.2058118	0.9164824	0.1645764	0.1675704	0.3238759	0.2291746	0.1487388	0.2018132	-0.5960305	1.076963	-0.03857287	0.2798301	-0.05704108	0.01032188	-0.9036161	0.04145752	0.4106298	-0.1146428	-0.01712814	-0.0446875	-0.1589924	0.3173047	0.2393032	-0.08385972
3.43276	0.9683075	2.128536	0.02909613	0.02031476	0.02377471	0.9990874	0.07681846	-0.0720629	0.5993056	0.2194267	-0.4500075	-0.1159741	-0.01944907	-0.8978832	-0.04615868	-0.08175807	0.5054397	0.8555034	0.07720541	0.003186911	0.03032684	-0.3892713	0.01899394	0.4255442	-0.2321114	0.1085038	-0.8616962	0.1764396	-0.01152768	0.4940856	0.8654468	-0.08215065	-0.2797151	-0.01811921	1.81407	-2.779589	0.1808516	-1.235962	-0.1930369	0.03266213	0.2117359	0.9160976	0.1692557	0.1542683	0.3291193	0.1521834	0.05479957	0.09976163	-0.2024104	0.5179065	0.01001995	0.2788563	-0.05843569	0.005553061	-0.9022397	0.04020694	0.4150188	-0.1100331	-0.02202317	-0.02807144	-0.1114587	0.2920955	0.1183183	-0.0260569
3.435274	0.9657961	2.149553	0.03150938	0.01392288	0.02177784	0.9991692	0.08316278	-0.07403254	0.6488764	0.1210489	-0.4514048	-0.1249546	-0.01855103	-0.8965761	-0.06045137	-0.07551561	0.5054285	0.8560952	0.07707586	-0.00866943	0.04745721	-0.4951737	0.1276807	0.4200101	-0.2062008	0.09706867	-0.8596104	0.2306836	0.01521189	0.5334181	0.8429537	-0.06828728	-0.3364505	0.1130167	1.453552	-2.753113	1.045145	-1.374464	-0.1883831	0.03224168	0.2124626	0.9169776	0.1715757	0.1507186	0.3271065	0.118643	-0.06347481	-0.03864705	0.306098	0.2111513	0.04542577	0.2783619	-0.0589125	0.002891295	-0.9030266	0.03778988	0.4146739	-0.1056454	-0.026519	-0.03070062	-0.1497485	0.403811	0.07248586	-0.02831302
3.438304	0.963372	2.171795	0.03285034	0.005062565	0.0201302	0.9992448	0.09089112	-0.09023397	0.6990945	0.08436144	-0.4777097	-0.1361716	-0.02002703	-0.8947194	-0.07917026	-0.06596809	0.5033756	0.8581567	0.07634719	-0.03319259	0.06508112	-0.5879074	0.2423589	0.4794028	-0.2232789	0.08607372	-0.8541617	0.2733431	0.0487483	0.5681275	0.8192775	-0.06033101	-0.2789704	0.2504414	1.134759	-2.892268	1.180347	-1.012718	-0.1851274	0.02843047	0.2091595	0.9202138	0.171372	0.1500339	0.3183219	0.04539683	-0.1427294	-0.1518421	0.6527749	0.1048697	-0.06943819	0.2770884	-0.06048239	-0.004430174	-0.9025954	0.03520267	0.4178048	-0.09758417	-0.02636879	-0.03646211	-0.1937259	0.4302578	0.2355594	-0.06919259
3.441333	0.9597805	2.196159	0.03403094	-0.002193015	0.01778057	0.9992602	0.09406685	-0.1049128	0.7581782	0.07851444	-0.3946727	-0.1706784	-0.02076387	-0.8922374	-0.0996452	-0.05743769	0.5002115	0.8606503	0.07596631	-0.02192692	0.08763044	-0.6647245	0.3510494	0.40811	-0.2011202	0.07847064	-0.8429143	0.3063341	0.07276174	0.6081377	0.7882883	-0.05896133	-0.1992392	0.2985683	0.8268727	-2.712387	1.117214	-0.5852205	-0.1853566	0.02272639	0.2023398	0.9247933	0.1672754	0.1504524	0.3068242	0.007123723	-0.1963072	-0.2588986	0.9048941	0.0414466	-0.09952277	0.276604	-0.06134331	-0.01002377	-0.9010756	0.03309096	0.4224932	-0.09202081	-0.01008198	-0.0187183	-0.1559527	0.3110049	0.310004	-0.04847882
3.444576	0.9563778	2.22234	0.03522592	-0.008322898	0.01488868	0.9992338	0.09647726	-0.1030728	0.8180522	0.04034347	-0.3784912	-0.1836188	-0.02148883	-0.8888774	-0.1234852	-0.05001486	0.4947227	0.8642747	0.07601046	-0.03716371	0.1193941	-0.7818583	0.5538642	0.4276536	-0.1913747	0.07279111	-0.8342572	0.3284679	0.09547587	0.6360637	0.7632897	-0.060798	-0.1381215	0.1618355	0.4046595	-1.585323	1.049944	-0.4597553	-0.1846525	0.01534333	0.1918996	0.9301649	0.1641556	0.152806	0.2906837	-0.03482156	-0.2443087	-0.3461773	1.164968	-0.05831898	-0.1868456	0.2764162	-0.06173028	-0.01482702	-0.8991348	0.03131785	0.4276086	-0.08790548	-0.02905816	-0.01706271	-0.1459535	0.3234506	0.2513668	-0.06850662
3.447765	0.9529089	2.250696	0.03513357	-0.01503162	0.01208929	0.9991964	0.1037908	-0.09726762	0.8848965	-0.0003875214	-0.3623754	-0.1697679	-0.02324145	-0.8842778	-0.1517691	-0.04056044	0.4856265	0.8699668	0.07536422	-0.09065064	0.1593894	-0.8945409	0.8080271	0.4970625	-0.1999728	0.06926254	-0.8321252	0.3333114	0.1126029	0.6452955	0.7528571	-0.06419019	-0.1634983	-0.06614059	-0.162579	0.22519	0.6210963	-0.4983966	-0.1876781	0.006439138	0.1792613	0.9367369	0.1549502	0.1567165	0.2719457	-0.1029796	-0.2667961	-0.3958131	1.346648	-0.1505934	-0.4266947	0.2746668	-0.06248083	-0.019754	-0.8983659	0.02981932	0.4305694	-0.08160969	-0.02751276	-0.0216661	-0.1372611	0.3465157	0.1868054	-0.05019694
3.451495	0.9498933	2.281333	0.03498294	-0.02059087	0.009658526	0.9991291	0.1067948	-0.06599128	0.9451067	-0.04543848	-0.3621521	-0.117254	-0.0275322	-0.8782514	-0.1831213	-0.03032723	0.4727823	0.877468	0.07488218	-0.1801881	0.209232	-0.9712513	1.176655	0.635527	-0.2469397	0.06189122	-0.8386666	0.3176293	0.1213495	0.6272485	0.7668068	-0.06197926	-0.1890561	-0.221326	-0.5510572	1.737049	0.2697918	-0.781378	-0.1915178	-0.002443079	0.165512	0.9437327	0.1424314	0.1605352	0.2516162	-0.1422534	-0.2836622	-0.443271	1.595884	-0.367368	-0.507975	0.2745821	-0.06317469	-0.02397776	-0.8973562	0.0273332	0.4336785	-0.07699213	-0.0338003	-0.03522227	-0.113984	0.2818049	0.2301825	-0.06140536
3.454885	0.9485095	2.313703	0.03341266	-0.0272111	0.008629961	0.9990339	0.09702086	-0.007226765	0.9851932	-0.1159723	-0.315761	-0.0321795	-0.03525399	-0.870329	-0.2165192	-0.01514462	0.4529474	0.8883526	0.07375155	-0.2368194	0.2713564	-1.002862	1.846005	0.5013072	-0.207625	0.0566588	-0.8468803	0.2965743	0.132219	0.5968998	0.7893068	-0.05677746	-0.1231542	-0.2438834	-0.7257963	2.429294	0.04977346	-1.011632	-0.1971616	-0.01247168	0.1497099	0.9503703	0.127184	0.1715614	0.2262466	-0.1940621	-0.2913069	-0.5226943	1.880039	-0.7649184	-0.5216223	0.2724134	-0.06482898	-0.02735293	-0.8956997	0.02698523	0.4378766	-0.07251243	-0.08311852	-0.0697523	-0.06983156	0.2468135	0.1482799	-0.1636356
3.457963	0.9494115	2.347013	0.03099468	-0.03110573	0.009034018	0.9989946	0.08004784	0.05773544	1.020087	-0.1604326	-0.07961654	0.03715177	-0.04332016	-0.860161	-0.2499788	-0.007737819	0.4193138	0.9047244	0.07476683	-0.2144494	0.351229	-1.003579	2.853342	0.02233785	-0.006089565	0.05368094	-0.8549255	0.2692429	0.1382653	0.5586327	0.8164709	-0.04676968	-0.09557313	-0.240038	-0.9141761	2.427315	-0.3883013	-0.7950841	-0.2044553	-0.02186354	0.1306657	0.955571	0.1092257	0.1887339	0.1983265	-0.2439954	-0.2429634	-0.5904223	1.966785	-1.139516	-0.5382738	0.2690408	-0.06782484	-0.0286332	-0.8956426	0.0282777	0.4387323	-0.06737459	-0.1127176	-0.09822595	0.01340344	0.1873969	-0.0159621	-0.2308612
3.460221	0.9523585	2.381709	0.02808028	-0.02977437	0.01010118	0.9991111	0.07974743	0.113166	1.039284	-0.2314908	0.120876	0.05673751	-0.04955062	-0.8469137	-0.2834244	-0.007319856	0.3665928	0.927349	0.07469973	-0.2188185	0.4574257	-0.9187001	4.199019	-0.09373385	0.3424506	0.05028726	-0.8628829	0.2356292	0.132737	0.5281376	0.8378295	-0.03864238	-0.1746311	-0.2541938	-1.051343	1.608056	-0.6013488	-0.3150298	-0.213428	-0.02866923	0.1103484	0.958078	0.08994276	0.2113782	0.1712194	-0.2734438	-0.1769992	-0.6245373	1.937445	-1.09737	-0.640651	0.2648989	-0.07137737	-0.02645937	-0.8961339	0.03117993	0.4381051	-0.06352998	-0.08238494	-0.07834866	0.1007229	0.05084927	-0.161727	-0.1966425
3.463279	0.9569559	2.416298	0.02338018	-0.02695107	0.01103812	0.9993024	0.1078677	0.1415151	1.013496	-0.261736	0.02466034	0.01928373	-0.05790807	-0.829666	-0.3112255	-0.004819316	0.2886473	0.9551377	0.06612224	-0.3040704	0.6084591	-0.6021948	5.832427	-0.09660758	0.9196632	0.04203887	-0.8718717	0.1991534	0.1250318	0.5134338	0.8482772	-0.03433727	-0.2447223	-0.2633607	-1.124007	0.8375959	-0.2487534	-0.107803	-0.2226849	-0.03366349	0.08902989	0.9609517	0.06909022	0.2259063	0.1441023	-0.2431787	-0.1287294	-0.5875425	1.779044	-0.3111841	-0.7107057	0.2635485	-0.07304808	-0.02191834	-0.897903	0.03376685	0.4343771	-0.06282581	-0.04009723	-0.03291026	0.1084852	-0.17018	-0.04964611	-0.1213184
3.467412	0.9617929	2.449275	0.01938997	-0.02884578	0.01097968	0.9993355	0.1318324	0.1242185	0.9215819	-0.1598771	-0.2099015	-0.006577839	-0.06982198	-0.8063498	-0.3235708	-0.006882099	0.1799238	0.9825044	0.04759898	-0.4190479	0.7289707	-0.004272759	6.850427	-0.2314347	1.22128	0.03397243	-0.8804402	0.1606954	0.1265526	0.504365	0.8534517	-0.03494239	-0.2042183	-0.1881614	-0.9816515	0.5183012	0.1013453	-0.1201694	-0.2296399	-0.0372512	0.0711789	0.9661586	0.05277231	0.2221437	0.1200218	-0.2308524	-0.06081909	-0.4211252	1.26103	0.4437899	-0.6750407	0.2622257	-0.07357139	-0.01922702	-0.8963495	0.03739335	0.4366909	-0.06678852	-0.05050599	0.002253949	0.1108097	-0.5120869	0.2452908	-0.1221776
3.472068	0.9652371	2.477737	0.01797069	-0.03388808	0.0111258	0.9992023	0.1295435	0.07430255	0.8269679	-0.05176432	-0.2416394	-0.004166597	-0.08584459	-0.7810679	-0.3115103	-0.008674308	0.06405822	0.997484	0.02911212	-0.4235207	0.6773641	0.4522575	6.18309	-0.2853779	0.9287483	0.02842431	-0.8844158	0.1337099	0.1293402	0.4980787	0.8567241	-0.03482836	-0.1487206	-0.09300827	-0.7631373	0.2957011	0.123314	-0.06742859	-0.238075	-0.0377181	0.06095488	0.9707038	0.04002937	0.2110773	0.1076061	-0.2227621	-0.005799047	-0.2706069	0.6358926	0.5049273	-0.5180143	0.2601814	-0.07289782	-0.01453103	-0.8929735	0.04431759	0.4413163	-0.07664703	-0.04597619	0.03178608	0.2094344	-0.7546961	0.08558382	-0.1586937
3.476049	0.9667464	2.504407	0.01757256	-0.03687775	0.01104647	0.9991043	0.1189935	0.03040463	0.79059	-0.04837349	-0.1785162	0.01870546	-0.0980567	-0.7611921	-0.2934203	-0.01180191	-0.02567	0.9994115	0.01947766	-0.3334199	0.5210289	0.5068351	3.202424	-0.2795718	-0.08324218	0.02405773	-0.8866408	0.1098196	0.1308423	0.4954948	0.8579305	-0.03634261	-0.1926131	-0.06582499	-0.7826777	0.2675026	0.1531956	-0.05836463	-0.2444907	-0.0376378	0.05313843	0.972854	0.03337709	0.204817	0.1024315	-0.1971468	0.01160832	-0.1847813	0.07271696	-0.3224992	-0.2573963	0.2591607	-0.07145232	-0.005264733	-0.8929267	0.05291573	0.4385146	-0.08710966	-0.05868271	0.04158552	0.3286983	-0.8405728	-0.4049025	-0.2125582
3.480001	0.9672641	2.530443	0.01631411	-0.03980404	0.01191018	0.9990034	0.1111722	0.01653582	0.7549953	-0.1112654	-0.125048	-0.003578861	-0.1080726	-0.7463326	-0.2777213	-0.01462324	-0.04283125	0.9984227	0.0332275	-0.2333941	0.3306001	0.5010853	-0.1383	-0.1944546	-1.185336	0.01558344	-0.8888041	0.08153141	0.1343664	0.489983	0.8605258	-0.03685642	-0.2012584	-0.06580085	-0.8381505	0.3601768	0.1510397	-0.0235542	-0.2512181	-0.03694421	0.04863612	0.968944	0.03002887	0.2206651	0.107484	-0.208915	0.0273212	-0.1022854	-0.4300538	-1.483494	-0.06417374	0.2562692	-0.07012545	0.007382191	-0.8960135	0.06401843	0.4283431	-0.09789975	-0.07168784	0.05457434	0.4028529	-0.7477261	-1.053207	-0.07346966
3.48346	0.9678488	2.55474	0.01381634	-0.04100281	0.01113713	0.9990015	0.09538292	0.01972943	0.7058608	-0.132145	-0.05264334	-0.08520594	-0.1136163	-0.7391521	-0.2600146	-0.01937231	-0.02070314	0.9978719	0.05871832	-0.1295723	0.04417598	0.6645463	-2.070138	-0.0806962	-1.661272	0.0106405	-0.8910275	0.05394287	0.1351031	0.4848671	0.863176	-0.03973135	-0.09467027	-0.06098806	-0.7933829	0.3426128	0.09326006	0.1980312	-0.2584184	-0.03581639	0.04631941	0.9600424	0.02912445	0.251934	0.118323	-0.1851462	0.0229972	-0.04709109	-0.7271436	-2.253989	0.1574638	0.2543815	-0.06781403	0.02159213	-0.9051865	0.06903604	0.4056635	-0.1063465	-0.04800081	0.08748717	0.4538035	-0.5988272	-1.442942	0.2162009
3.48636	0.9685794	2.577501	0.01177949	-0.04155032	0.009276597	0.9990239	0.07791638	0.02250194	0.6613647	-0.0513752	-0.02735865	-0.1391997	-0.1167107	-0.7433876	-0.2334182	-0.02190669	0.02686169	0.9955886	0.0871908	-0.07754355	-0.2784142	0.9320155	-3.348858	0.2212122	-1.696476	0.00927209	-0.89287	0.02863921	0.1333738	0.4808829	0.8653812	-0.04559083	-0.02300899	-0.04658907	-0.7022764	0.3086779	0.06424436	0.2913976	-0.2635612	-0.03541106	0.04549672	0.9465911	0.03229118	0.2925351	0.1317054	-0.1182724	0.01233715	0.009398012	-0.8457162	-2.148304	0.2986792	0.2530692	-0.06429297	0.03763576	-0.9138763	0.07072844	0.3826921	-0.1156492	-0.03720402	0.1183398	0.499528	-0.6712127	-1.300595	0.3654836
3.488655	0.9693489	2.598831	0.01190496	-0.04195837	0.006584466	0.9990268	0.06115436	0.02182513	0.6182205	0.01655889	-0.02871071	-0.1702456	-0.1187859	-0.7577131	-0.1978802	-0.0195867	0.09208332	0.9891781	0.1125342	-0.05258537	-0.5318239	1.197463	-4.020772	0.5298332	-1.364647	0.009106567	-0.8941334	0.007124437	0.1318194	0.4771634	0.8674011	-0.05053961	0.02511852	-0.03184497	-0.6057045	0.2799459	0.06177614	0.3210668	-0.2663032	-0.03499391	0.04694594	0.9355084	0.03721577	0.3202122	0.1445817	-0.05527943	0.006255973	0.03451053	-0.7346487	-1.307263	0.2817388	0.2519012	-0.05992471	0.05489399	-0.9200838	0.07160662	0.3630855	-0.1284043	-0.01974419	0.1531567	0.5054485	-0.8465558	-0.8509642	0.3199383
3.490437	0.9700344	2.618715	0.01208605	-0.04257768	0.003595499	0.9990136	0.04208922	0.01904279	0.5804729	0.04220376	-0.05737828	-0.1930931	-0.1202164	-0.7788425	-0.1535873	-0.01458907	0.1620992	0.9783235	0.1280406	-0.008276291	-0.6801652	1.453868	-4.356275	0.827641	-0.7064879	0.01094666	-0.894993	-0.0117411	0.1295703	0.4740919	0.8690169	-0.05708208	0.07896627	-0.01932442	-0.531872	0.2221654	0.1013979	0.3634947	-0.2672465	-0.034994	0.04779742	0.9290983	0.04255925	0.3338331	0.1533659	0.04120811	-0.01295674	0.0511619	-0.5840524	-0.4501577	0.3144922	0.2517529	-0.05408253	0.07133233	-0.9214367	0.0749999	0.3532207	-0.1434054	0.0145112	0.1828519	0.4709207	-1.026814	-0.4282194	0.1633602
