3.541202	0.9588411	1.7534	0.0147938	0.08092012	0.02095791	0.9963905	0.1747334	0.02359986	1.041057	-0.04641552	0.1862293	0.1270382	-0.03659022	-0.8595515	0.2601697	-0.1434488	0.5674177	0.8102375	0.03123099	-0.06568372	-0.2371251	-0.7903135	2.078835	-0.4010179	0.7933307	-0.01378095	-0.8236685	-0.3247689	0.08593301	0.3113775	0.9444032	-0.06133965	0.1921717	0.4193383	-0.9484657	2.661801	-1.262524	-0.5784376	-0.2779646	-0.04980907	-0.08434924	0.8815008	-0.02299455	0.4688685	0.05089711	0.1599298	-0.1007773	0.05809329	-0.1220143	0.1211269	0.4429701	0.2403337	-0.03652714	0.1345068	-0.9427335	0.09961897	0.2525566	-0.1937667	-0.17001	-0.1683038	-0.4111347	1.179717	-0.3080222	0.001061895
3.546945	0.9606194	1.788227	0.01321115	0.08157133	0.02201615	0.9963368	0.1586759	0.08854776	1.008058	-0.07579692	-0.1424811	-0.01401592	-0.03725576	-0.8677552	0.229881	-0.1424379	0.5457603	0.8251611	0.03108441	0.04534201	-0.2339709	-0.9157901	1.510488	0.3566037	0.1705387	-0.005635106	-0.8092981	-0.3540157	0.06703483	0.2621547	0.9615312	-0.04732385	0.2158298	0.4857319	-0.6640653	3.769777	-0.7502056	-0.8709744	-0.2733403	-0.05358364	-0.07883559	0.8851926	-0.01529815	0.4623253	0.04955973	0.1629996	-0.1302397	0.2972929	-0.2683903	0.6506589	0.5107581	0.2355874	-0.0416209	0.1187093	-0.9451401	0.09549476	0.2588085	-0.1749559	-0.06350756	-0.1294813	-0.5446398	1.273876	0.736962	-0.09808768
3.55178	0.9647443	1.820604	0.01221442	0.07623278	0.0203579	0.9968075	0.116415	0.1372844	0.9257268	-0.07899243	-0.145953	-0.08611473	-0.03356742	-0.8751495	0.199117	-0.1352801	0.5254286	0.8395785	0.02706248	0.1038778	-0.2101323	-0.9181565	1.104483	0.4046908	-0.04022102	0.0006077036	-0.7912863	-0.3690399	0.06297221	0.1894044	0.979199	-0.03647459	0.2752734	0.5889049	-0.2044313	5.083536	-0.1586654	-1.068274	-0.2670979	-0.05849171	-0.06452972	0.891234	-0.002681397	0.4506276	0.05127797	0.1767866	-0.122293	0.4491187	-0.4726793	1.034864	0.5469422	0.2360999	-0.04515923	0.09819747	-0.9432914	0.08710177	0.2802623	-0.1551386	0.001064837	-0.09257974	-0.5591757	1.312018	1.045164	-0.06763604
3.554706	0.9697717	1.849942	0.01071452	0.07674254	0.01900526	0.9968123	0.06890416	0.1263589	0.8379435	-0.08009959	0.1280464	-0.03547645	-0.03033057	-0.881764	0.1686706	-0.1293244	0.5155792	0.8464932	0.03004892	0.0785303	-0.1720279	-0.8607152	0.5671785	0.09940014	-0.2888519	0.01271646	-0.7700378	-0.3676444	0.06228095	0.093986	0.9933698	-0.02247007	0.4239919	0.6728598	0.248647	5.974751	-0.1960273	-1.215041	-0.2615545	-0.06173651	-0.04889435	0.8998504	0.00984024	0.4325341	0.05556001	0.1857515	-0.0822534	0.5100747	-0.6510487	1.530865	0.4662854	0.2356583	-0.04779289	0.08143093	-0.9420813	0.08007016	0.2958822	-0.136111	-0.01977347	-0.08126283	-0.4329759	1.183661	0.3302507	0.02717124
3.556374	0.9731683	1.876467	0.009729845	0.08052623	0.01892319	0.9965254	0.03311634	0.08224904	0.7649391	0.001435172	0.2327114	-0.04081586	-0.02833206	-0.8866181	0.141736	-0.1268971	0.5108277	0.8495054	0.03595603	0.09933974	-0.1228309	-0.7575702	0.3393807	-0.06141314	-0.2342948	0.02887383	-0.746429	-0.3524634	0.05572462	-0.01046852	0.9983628	-0.007563054	0.5550377	0.6091126	0.6855882	5.939753	-0.5035269	-1.08065	-0.2547145	-0.06397527	-0.03052474	0.9116686	0.02355687	0.4052819	0.0636601	0.1781608	-0.02854412	0.6206015	-1.06516	1.821718	0.2800435	0.2347816	-0.05057675	0.06933241	-0.9456136	0.07341246	0.2937035	-0.1190133	0.02174377	-0.04186788	-0.3064156	0.889408	-0.4575725	0.2287811
3.556913	0.975255	1.900938	0.0110137	0.08445691	0.01756905	0.9962113	0.02634287	0.05199998	0.7266515	0.003985963	0.1106465	-0.06428327	-0.02370792	-0.8899527	0.1181659	-0.1266784	0.506902	0.8517444	0.03917514	0.1123205	-0.08931398	-0.6810701	0.1723665	0.008546202	-0.2022382	0.04971898	-0.7294303	-0.3219385	0.04339934	-0.1051225	0.9935078	0.002845978	0.5341159	0.4057851	0.8612519	4.564371	-0.6265801	-0.5675675	-0.2496771	-0.06363945	-0.007520906	0.9217662	0.0369237	0.3770182	0.0827116	0.110754	0.04261745	0.7419422	-1.492933	1.630205	0.09938502	0.2371079	-0.05058408	0.06100322	-0.950687	0.0661457	0.2826784	-0.1091419	0.05300179	-0.02189291	-0.2755719	0.6123008	-0.3565387	0.2568571
3.55813	0.9766349	1.92491	0.0101045	0.08417752	0.01676251	0.9962586	0.02636432	0.02663344	0.7090866	-0.02533078	-0.07121792	-0.03994213	-0.02084403	-0.8925723	0.09633131	-0.1229999	0.5067925	0.8522008	0.04226486	0.1123552	-0.06947994	-0.6589479	0.08976846	0.1279956	-0.1956485	0.06448156	-0.7193767	-0.2950466	0.0329468	-0.1625273	0.9861503	0.002677724	0.3918701	0.2973577	0.7697059	1.008049	-0.724008	0.4552816	-0.2473309	-0.06113411	0.01893808	0.9279498	0.05011678	0.3537242	0.1061942	0.08215091	0.1076313	0.8349336	-1.765883	1.166471	0.09073503	0.2383151	-0.05203628	0.05096095	-0.9518626	0.06071431	0.282853	-0.1013197	0.09239762	-0.02678001	-0.2720779	0.3425083	0.6605371	0.1084797
3.558671	0.9770305	1.94821	0.01024324	0.08209182	0.01619746	0.9964406	0.01857877	0.006691217	0.6835341	-0.01282784	-0.1374781	-0.01002454	-0.01621758	-0.8945847	0.07423605	-0.119617	0.505329	0.8535166	0.04294483	0.1063668	-0.05545914	-0.6639833	0.13426	0.2288354	-0.1818611	0.07584365	-0.7096064	-0.2706248	0.02107849	-0.1378034	0.9901026	-0.01622341	0.3214356	0.1337072	0.7940791	-2.591178	-0.8726928	1.423612	-0.2442004	-0.05646404	0.04814134	0.9291406	0.06500451	0.3383464	0.1341443	0.08111938	0.1769311	0.8829107	-1.935601	1.223256	-0.03484802	0.2432678	-0.05236941	0.0428647	-0.9456503	0.05705781	0.3038801	-0.1007332	0.1113935	-0.02357745	-0.2630881	0.1820503	1.58834	-0.1060719
3.559368	0.977081	1.970479	0.009629713	0.07961498	0.01643974	0.9966437	0.01626492	-0.004693865	0.6517338	0.001858174	-0.2045662	0.01615631	-0.01375291	-0.8962696	0.05206575	-0.1132312	0.5040175	0.8551018	0.04411319	0.07258435	-0.04192471	-0.6294234	0.1365071	0.3052008	-0.28299	0.0859106	-0.7104629	-0.242108	0.01160469	-0.0751606	0.9960458	-0.04592946	0.2816779	-0.1955357	0.9521417	-4.325547	-0.7716992	1.987375	-0.241923	-0.04933871	0.07779879	0.93287	0.07602	0.3115399	0.1640671	0.1112726	0.2366722	0.8676633	-1.967762	1.614313	-0.2290292	0.2457413	-0.05360811	0.03342174	-0.9359373	0.05691427	0.3335483	-0.09761518	0.102852	-0.02298429	-0.244792	0.1475421	1.589433	-0.1498919
3.559755	0.9767176	1.991659	0.01015006	0.07529986	0.01680863	0.9969677	0.01734495	-0.01537621	0.6266373	0.09415899	-0.3058616	0.01335312	-0.01137862	-0.8973797	0.03227449	-0.1059594	0.5029567	0.8565366	0.04639474	0.06172236	-0.02592355	-0.5607944	0.1141926	0.3344297	-0.3122988	0.09462217	-0.7226421	-0.2071487	0.006866319	0.007922875	0.9965917	-0.0818257	0.2376303	-0.5137771	1.176618	-5.33638	-0.5750458	2.197224	-0.2367822	-0.04068588	0.1059856	0.9356635	0.08705967	0.2819011	0.1936146	0.1609663	0.2915087	0.8364525	-1.984807	1.635464	-0.1574911	0.2501246	-0.0539017	0.02654522	-0.9284183	0.05487074	0.3543076	-0.09744474	0.08753366	-0.02522388	-0.1888899	0.1085801	1.034081	-0.04168098
3.560525	0.9760559	2.012255	0.01255416	0.06940216	0.01723046	0.997361	0.02675414	-0.02303034	0.6106245	0.136752	-0.4124998	0.01768262	-0.009638081	-0.8979979	0.01467946	-0.09827077	0.502371	0.8577176	0.04782156	0.03279381	-0.01241416	-0.5128857	0.1176428	0.4274187	-0.3225268	0.1017526	-0.7447147	-0.1636668	0.006004521	0.1040334	0.9876555	-0.1169518	0.1990455	-0.7593995	1.419257	-5.611453	-0.6067709	1.748612	-0.2311919	-0.02990479	0.1335623	0.9359515	0.1003679	0.2537147	0.2225997	0.1594844	0.3319595	0.7573743	-1.866583	1.552916	-0.1083012	0.2515769	-0.0552897	0.02082907	-0.9241536	0.0536091	0.3659438	-0.09566775	0.06720543	-0.03885967	-0.1808825	0.2266634	0.5085205	0.04345912
3.561539	0.9751822	2.032368	0.01441792	0.06151349	0.01787727	0.997842	0.03111005	-0.03702968	0.5955898	0.1353183	-0.5338392	0.02158714	-0.009192368	-0.8982073	-0.0019179	-0.08815023	0.5013141	0.8593765	0.04884513	-0.001163073	-0.001181066	-0.465241	0.02201532	0.4914843	-0.3309559	0.1078919	-0.7732688	-0.1125316	0.001454658	0.1950196	0.9712503	-0.1365219	0.1461578	-0.8488646	1.676916	-5.290188	-0.8127283	0.8731971	-0.2261499	-0.01855525	0.1564772	0.9354513	0.1109318	0.2264868	0.2476473	0.1596442	0.3441377	0.6387408	-1.656701	1.385429	-0.09533133	0.2546049	-0.05649234	0.01448639	-0.9230677	0.04918792	0.370256	-0.09185693	0.08881374	-0.03590002	-0.1831261	0.3213061	0.3527656	0.104685
3.562599	0.9735873	2.051961	0.01669396	0.05157508	0.01848159	0.9983585	0.03780126	-0.0503236	0.5846571	0.1785408	-0.594075	-0.01780676	-0.009715619	-0.8980766	-0.01633661	-0.07862384	0.5035108	0.859001	0.04911622	0.001546615	0.01020044	-0.4109906	-0.05258725	0.5173256	-0.2579879	0.1114965	-0.8013057	-0.05187241	-0.003204841	0.278879	0.9500934	-0.1397811	0.07407132	-0.7842886	1.920396	-4.831546	-0.9468951	0.05954871	-0.2205489	-0.006962277	0.176145	0.9332657	0.1214057	0.2036259	0.2698381	0.1984343	0.316099	0.5207035	-1.425444	1.25865	0.0615212	0.2574978	-0.05768304	0.008620666	-0.9209396	0.04533324	0.3770021	-0.08766487	0.05892768	-0.03960957	-0.1865179	0.3527919	0.3411856	0.07622132
3.564059	0.9718273	2.071345	0.02003544	0.04162702	0.01793276	0.9987713	0.0469923	-0.05809128	0.5789601	0.2082231	-0.5783248	-0.02481666	-0.00908926	-0.8975273	-0.02931728	-0.0690902	0.5043268	0.8594369	0.04742709	-0.02963166	0.01352638	-0.365178	-0.05847655	0.5609584	-0.2398342	0.11283	-0.8255547	0.01549483	-0.007580063	0.3524114	0.9267064	-0.1302454	-0.08849601	-0.63789	2.07293	-4.247896	-0.6707386	-0.545442	-0.212921	0.002518015	0.1911907	0.9310803	0.1337632	0.182051	0.2864523	0.2004001	0.2648031	0.3901957	-1.133331	1.002366	0.1603543	0.2585334	-0.05913298	0.002051864	-0.9199354	0.04143749	0.3810476	-0.08248984	0.02908096	-0.04711579	-0.1892459	0.3973807	0.2961724	0.03627999
3.565732	0.9697145	2.090558	0.02330576	0.03217766	0.01833164	0.9990422	0.05310058	-0.06966949	0.5855655	0.2499494	-0.5342378	-0.01591314	-0.01169106	-0.8971748	-0.04068181	-0.05861715	0.506627	0.858918	0.04640522	-0.06732192	0.01386344	-0.353654	-0.03594056	0.5773499	-0.2628026	0.1055967	-0.8438317	0.08632291	0.0004367543	0.4132073	0.9033017	-0.115349	-0.2997717	-0.4276496	2.138569	-3.741871	0.1021864	-1.014156	-0.2071889	0.01069126	0.2021581	0.9280282	0.1429371	0.1690522	0.29959	0.1665473	0.215671	0.2697104	-0.8436006	0.6434067	0.1848087	0.2594365	-0.06082409	-0.00399573	-0.9183073	0.03835436	0.3865362	-0.07635803	0.03410205	-0.04216371	-0.1108618	0.2679303	0.363172	0.03105013
3.567599	0.9671827	2.110383	0.0280552	0.02367405	0.01810311	0.999162	0.05079031	-0.07713764	0.6262278	0.230939	-0.4871314	-0.08611175	-0.01357739	-0.896603	-0.05289421	-0.04817528	0.5067611	0.8595541	0.04515683	-0.003319904	0.03394872	-0.4473116	0.09715478	0.5251245	-0.1540634	0.09284518	-0.8540646	0.1580661	0.02371132	0.4645495	0.8795567	-0.1000582	-0.412707	-0.1886603	2.035441	-3.467537	1.001443	-1.505148	-0.2018178	0.01689608	0.2091714	0.9255069	0.1506719	0.1599729	0.3084546	0.1808017	0.1008088	0.1099122	-0.3631335	0.4256539	0.306026	0.2608069	-0.0619439	-0.005338921	-0.9159981	0.03607912	0.3924252	-0.07516084	0.0525695	-0.02332924	-0.0601862	0.2054699	0.2155969	0.1204615
3.569118	0.964572	2.132307	0.03078678	0.01574306	0.01608722	0.9992725	0.05221009	-0.08089184	0.6803154	0.1998861	-0.5223501	-0.1277109	-0.01191239	-0.8949116	-0.07050259	-0.04082144	0.5048718	0.8611988	0.04213018	0.00235755	0.05559325	-0.4901259	0.1010316	0.5689969	-0.140777	0.07808293	-0.856409	0.222019	0.06446871	0.5099527	0.8537697	-0.08288267	-0.4394718	0.05726516	1.807447	-3.128275	1.789819	-1.972534	-0.1951355	0.01741185	0.2094855	0.9251331	0.1586673	0.1571736	0.3070026	0.1695386	-0.02615949	-0.02305291	0.1577714	0.361213	0.1956368	0.2629412	-0.06237938	-0.008008144	-0.9161541	0.03146881	0.3930696	-0.071892	0.03011048	-0.02147008	-0.0689797	0.2250872	0.1924386	0.1034203
3.57108	0.9617899	2.155737	0.03449254	0.006033663	0.01449278	0.9992817	0.06237387	-0.09535789	0.7375144	0.1714553	-0.5903215	-0.1417177	-0.01342022	-0.8928968	-0.08556927	-0.02933418	0.5048496	0.8617936	0.03973256	-0.02885988	0.0832048	-0.6008176	0.2600979	0.6624163	-0.1720752	0.06354706	-0.850247	0.2785625	0.1166507	0.5441247	0.8281793	-0.06663407	-0.3010505	0.283125	1.445624	-2.540079	1.901548	-1.816743	-0.1905152	0.01515211	0.2076346	0.9279729	0.1595634	0.1516164	0.300697	0.1285118	-0.1179342	-0.119445	0.6041971	0.3896531	-0.06248175	0.2628143	-0.06337523	-0.009937568	-0.9141192	0.02949306	0.3982911	-0.06986845	0.0009486079	-0.0264544	-0.09066151	0.24414	0.2579365	0.04848716
3.573276	0.9582148	2.181474	0.0362484	-0.004159397	0.01205926	0.9992614	0.06395459	-0.1088253	0.8162104	0.06685379	-0.5859212	-0.1739404	-0.01383638	-0.8893646	-0.1105571	-0.01853463	0.4984199	0.8659786	0.03626398	-0.02914828	0.1175255	-0.792471	0.5293802	0.7061148	-0.1753319	0.0580129	-0.837534	0.3183939	0.1557784	0.5691444	0.8052967	-0.05749145	-0.08982114	0.3259223	0.9343072	-2.401374	1.234857	-0.7974892	-0.186568	0.009549566	0.2015225	0.9334194	0.1575167	0.1476691	0.2865501	0.07935695	-0.215339	-0.2626189	1.131566	0.3084672	-0.2203098	0.2630044	-0.064143	-0.01405224	-0.913345	0.02616905	0.4010582	-0.06533722	0.03361702	-0.006027817	-0.09174129	0.2479915	0.2828474	0.0846203
3.575343	0.9545349	2.210151	0.03646395	-0.01371519	0.009383352	0.9991968	0.06862521	-0.1062718	0.8911085	0.0271682	-0.5571719	-0.1547571	-0.01536344	-0.8850618	-0.1384007	-0.005388739	0.4905239	0.8707712	0.0333872	-0.09792279	0.1393434	-0.8319448	0.6588947	0.7391056	-0.2158443	0.05755898	-0.8285188	0.3408497	0.1699459	0.6020899	0.7780178	-0.05739829	-0.02059327	0.1527482	0.3746831	-2.20383	0.6488781	0.3401246	-0.1852248	0.0007961786	0.1901267	0.9413077	0.149998	0.1457666	0.2649392	0.001680851	-0.2858782	-0.4037918	1.56816	0.2805164	-0.501443	0.2650554	-0.06377709	-0.01605365	-0.910949	0.0229612	0.406923	-0.06370788	0.003972352	-0.01048174	-0.04862377	0.1261467	0.2514112	0.0118952
3.577851	0.95113	2.240882	0.03690113	-0.02291405	0.007571984	0.9990276	0.06490946	-0.09574413	0.9800469	-0.03383292	-0.4777671	-0.1643599	-0.02036457	-0.880075	-0.1660201	0.007188551	0.4801462	0.8766252	0.03060251	-0.1288078	0.1955375	-0.9372892	0.9966927	0.80598	-0.1882259	0.05664002	-0.8273508	0.3433728	0.1704854	0.6270608	0.7570997	-0.06730587	-0.04310259	-0.1198107	-0.2781947	0.01584793	-0.1745557	0.2505284	-0.186456	-0.009508982	0.1746031	0.9509557	0.1366419	0.1421592	0.2383346	-0.06991044	-0.3299599	-0.5243926	1.891515	0.139377	-0.6808752	0.2632692	-0.06484178	-0.01729383	-0.910229	0.02357183	0.4087787	-0.06187221	-0.01589879	-0.01124058	-0.01054399	0.06905147	0.05964622	0.00427407
3.579671	0.9481519	2.275487	0.03510738	-0.02981444	0.004504162	0.9989286	0.05875826	-0.06224691	1.085697	-0.2152334	-0.371287	-0.1650824	-0.02395063	-0.872026	-0.2008866	0.02218872	0.4620765	0.8861865	0.02582243	-0.1675588	0.3180062	-1.207766	1.738702	0.9229342	-0.1462013	0.05468548	-0.8365062	0.3223034	0.1603519	0.6034008	0.7788049	-0.06047894	-0.128005	-0.3171497	-0.7762589	1.954966	-0.4437876	-0.7085353	-0.1898855	-0.02120115	0.1551671	0.9599556	0.1203583	0.1445098	0.2076459	-0.1585916	-0.3632492	-0.6704376	2.298685	-0.2058546	-0.7361296	0.2639955	-0.06452646	-0.01675659	-0.9102857	0.02176803	0.4087761	-0.06171447	-0.01345754	-0.008506514	-0.001767492	0.1378202	0.004702796	0.009855113
3.581768	0.9469802	2.313262	0.02950981	-0.0354238	0.002694983	0.9989331	0.06613612	-0.001757741	1.131814	-0.3393867	-0.3770559	-0.07222655	-0.03153516	-0.8588746	-0.2465378	0.03823304	0.4292434	0.9021661	0.01962822	-0.3259157	0.4340896	-1.316286	2.68981	1.022566	-0.03617816	0.04810635	-0.8484941	0.2916222	0.1692821	0.5731627	0.8001356	-0.05110298	-0.148608	-0.342164	-0.9919814	2.47219	-0.1035386	-1.102319	-0.1970287	-0.03372559	0.1299073	0.9684743	0.1003734	0.1528309	0.1691934	-0.2362353	-0.3336119	-0.7639135	2.507275	-0.5900892	-0.8384699	0.2623721	-0.06540889	-0.01741166	-0.9104474	0.02138495	0.4090051	-0.05782796	-0.07000521	-0.05251083	-0.02031052	0.1719096	0.1298783	-0.1697396
3.58408	0.9480348	2.350942	0.02367366	-0.04239811	0.002877147	0.9988163	0.04130244	0.06173551	1.116596	-0.2843442	-0.1942983	0.04528695	-0.04567834	-0.8430867	-0.288639	0.05511461	0.3814702	0.9226925	0.009058387	-0.3998929	0.5140203	-1.077404	3.968076	0.9364865	0.2240376	0.04477828	-0.8593171	0.2561713	0.1741787	0.531176	0.8280608	-0.04277144	-0.1330208	-0.2892896	-1.076369	2.305133	-0.331954	-0.8288526	-0.2056345	-0.04344195	0.1042396	0.9738965	0.07693474	0.1670273	0.1330776	-0.3385149	-0.2357173	-0.8128624	2.373994	-1.323621	-0.9217333	0.2593285	-0.06802718	-0.01811062	-0.9087086	0.02430787	0.4131738	-0.05427717	-0.09283572	-0.07186855	0.126567	-0.09146089	-0.06821658	-0.2382355
3.584522	0.9510959	2.387701	0.02007604	-0.04182089	0.004729586	0.9989122	0.01822114	0.1070675	1.05968	-0.228072	0.1139862	0.0781362	-0.05819469	-0.8246066	-0.3183648	0.0653473	0.3072084	0.9493791	-0.005669302	-0.341008	0.6454592	-0.6269498	5.881661	0.4667337	0.6785719	0.03923829	-0.8677801	0.2198642	0.1717596	0.5056999	0.8446926	-0.0355057	-0.2010133	-0.2501303	-1.120632	1.13521	-0.3912436	-0.1939574	-0.2195964	-0.04944008	0.07571642	0.9737603	0.0506749	0.1975369	0.1010084	-0.4096643	-0.1227846	-0.8297212	2.010517	-2.00082	-0.8676404	0.256183	-0.07020012	-0.008973862	-0.9109958	0.02999246	0.407313	-0.05730478	-0.0476396	-0.03305063	0.308385	-0.4434296	-0.3894426	-0.1270825
3.585294	0.9551726	2.421587	0.01620078	-0.03851791	0.005710831	0.9991102	0.03820538	0.1111114	0.934782	-0.140881	-0.14057	0.01718754	-0.06841221	-0.800056	-0.3304357	0.06149171	0.1956785	0.9783239	-0.02848412	-0.419654	0.7682034	0.07337629	7.711281	0.4029384	0.9293351	0.03137739	-0.8759925	0.1814625	0.1650546	0.4988458	0.850022	-0.0370479	-0.1373884	-0.1923984	-1.014071	0.3435283	0.04784304	0.2381448	-0.2329455	-0.05162759	0.04892483	0.9691434	0.02840197	0.2323637	0.07721159	-0.3602859	-0.02451835	-0.6585522	1.365968	-1.812193	-0.6413271	0.2561525	-0.07023056	0.002448378	-0.9129823	0.03496329	0.4011651	-0.06563121	0.01634583	0.01815129	0.3083526	-0.8401353	0.09966157	-0.07114148
3.587069	0.9585034	2.45002	0.0153865	-0.04646679	0.005592232	0.9987857	0.06379724	0.07678895	0.8079457	0.05431768	-0.6188541	-0.02402302	-0.08617162	-0.773393	-0.313473	0.06492117	0.05756203	0.9946955	-0.05525088	-0.5831012	0.6627765	0.8293877	8.139333	0.8995846	0.7170712	0.03007906	-0.8806067	0.1522595	0.168669	0.4972849	0.8498445	-0.0449805	-0.05060448	-0.104852	-0.7701104	0.09731256	0.5367047	0.1997456	-0.2436155	-0.05107464	0.03181294	0.9645098	0.01464292	0.2558356	0.06368108	-0.2460088	0.0329995	-0.36056	0.6168256	-0.8293812	-0.3949408	0.2572728	-0.06899004	0.01158298	-0.9076023	0.0433552	0.4094718	-0.08192426	0.09962975	0.05980476	0.3076369	-1.316895	0.4746265	-0.0433581
3.589548	0.9602919	2.47545	0.01785751	-0.05914159	0.005174046	0.9980766	0.06593227	0.04003107	0.7643616	0.1045234	-0.5213156	-0.03624409	-0.1072856	-0.7558709	-0.2751431	0.07591757	-0.07313459	0.9917614	-0.07278413	-0.4822531	0.4063618	1.054735	5.441193	0.7246697	0.02052652	0.02800376	-0.8829826	0.1301218	0.1767884	0.4964315	0.8482816	-0.05215946	-0.08325632	-0.07024169	-0.6672139	0.1138027	0.5242442	0.1741483	-0.249346	-0.04942762	0.0248875	0.9640232	0.008716456	0.2585603	0.06108053	-0.1946293	0.05488062	-0.245454	0.132838	-0.1341956	-0.2899748	0.2627945	-0.06624357	0.02295751	-0.9027131	0.05280963	0.4137278	-0.1055953	0.1452908	0.09367994	0.4295506	-1.536962	-0.0452579	0.06365541
3.591464	0.9611721	2.500978	0.01871046	-0.0638527	0.004490216	0.9977738	0.05827546	0.02169817	0.7617831	-0.02987769	-0.1288072	-0.0614894	-0.1183218	-0.7463022	-0.2431574	0.07772673	-0.1240879	0.9868757	-0.06809741	-0.2377577	0.3238499	0.7910822	0.3762646	-0.3159058	-1.399473	0.02452864	-0.8852894	0.1077786	0.180432	0.4941664	0.8483721	-0.05923479	-0.1026446	-0.08445024	-0.7666954	0.274497	0.1265108	0.2825672	-0.2565908	-0.04741593	0.01544934	0.9637245	0.003901723	0.2595822	0.06194444	-0.2243998	0.05677219	-0.2791886	-0.1337775	-0.5330644	-0.2424116	0.2669588	-0.06274471	0.04021968	-0.9029223	0.06246564	0.4051706	-0.1290975	0.1108378	0.121918	0.5645632	-1.364501	-0.7498477	0.2192196
3.593433	0.9617384	2.526236	0.01671986	-0.06345764	0.003263861	0.9978392	0.0519669	0.0169158	0.7305657	-0.09518086	0.1185054	-0.1048587	-0.1231361	-0.7342809	-0.2224043	0.06106285	-0.08825291	0.9938257	-0.02817086	-0.07418464	0.1599312	0.7314596	-3.033512	-1.083819	-2.551943	0.02116079	-0.8886126	0.07900878	0.1751957	0.4900679	0.8515061	-0.06385506	-0.07608479	-0.08289992	-0.7836069	0.2982232	-0.1118954	0.3197477	-0.264306	-0.04564281	0.006274923	0.9590337	0.0009932019	0.2751044	0.0676108	-0.2086146	0.04388485	-0.2356168	-0.516827	-1.621456	-0.07712597	0.2701837	-0.05811571	0.06059505	-0.9073947	0.06759095	0.3874345	-0.1481924	0.09156971	0.1797617	0.6488152	-1.182928	-1.235944	0.4359183
3.594929	0.9622998	2.549682	0.01533905	-0.05996128	0.00113132	0.9980822	0.03583431	0.0190106	0.6940483	-0.06550236	0.2574551	-0.1573131	-0.1232675	-0.7356402	-0.1943934	0.0377986	-0.02758593	0.9987125	0.01959256	0.04444588	-0.219453	0.9408402	-4.348596	-1.159367	-2.614119	0.01945632	-0.8908161	0.05553811	0.1713919	0.4878213	0.8532301	-0.0682204	0.002575284	-0.0568664	-0.696401	0.2530163	-0.1511175	0.3911292	-0.2704984	-0.04449027	-0.000258447	0.9470924	0.002542519	0.3109974	0.07931609	-0.1620501	0.01489196	-0.1750259	-0.7371451	-2.284887	0.07649196	0.2730635	-0.05076059	0.08347403	-0.9138618	0.07052761	0.3629556	-0.1677686	0.04375755	0.2438226	0.6980929	-1.255404	-1.344228	0.4791097
3.595822	0.9630058	2.572505	0.01423558	-0.05497169	-0.001973591	0.9983846	0.01966238	0.02200037	0.6759416	-0.03258368	0.2027152	-0.1844404	-0.1201731	-0.7489111	-0.1596816	0.01834307	0.05219753	0.9964262	0.06383094	0.0810483	-0.5320135	1.167415	-5.155736	-0.7571055	-2.248183	0.02133247	-0.8924037	0.03258204	0.1639558	0.4854272	0.8555758	-0.07395673	0.06174618	-0.04009097	-0.6803347	0.3222699	-0.1730878	0.4265437	-0.2751094	-0.04465001	-0.005393473	0.9333689	0.00504126	0.3473356	0.09030879	-0.09235605	-0.01749208	-0.1068484	-0.5952697	-1.748691	0.1191706	0.2731009	-0.04186086	0.1071346	-0.9178044	0.07581142	0.3408347	-0.188998	0.01335785	0.2842554	0.6484583	-1.362877	-1.02848	0.3535521
3.596239	0.9637665	2.594745	0.01389338	-0.0533077	-0.005043387	0.9984688	0.01448393	0.01971066	0.651648	0.03934113	0.1769719	-0.1605674	-0.1178643	-0.7711077	-0.1165657	0.00666791	0.1402136	0.9850963	0.09940564	0.06697163	-0.7293999	1.475211	-5.444556	-0.2897622	-1.537461	0.02357273	-0.8934888	0.01018246	0.158771	0.4814009	0.8583394	-0.07936572	0.05212256	-0.02387434	-0.635729	0.329421	-0.1996815	0.3371745	-0.2766555	-0.04565641	-0.007381676	0.9255905	0.007844094	0.3658406	0.09685922	-0.0225462	-0.03525507	-0.0521469	-0.4198158	-1.047724	0.1334906	0.273954	-0.03181023	0.1267046	-0.9179682	0.0818725	0.3258525	-0.2108365	-0.005479753	0.314289	0.6016203	-1.512712	-0.7301268	0.1597937
3.596787	0.9643198	2.615949	0.01523849	-0.04915402	-0.007473131	0.998647	0.008146763	0.01209497	0.6223904	0.1254134	0.1889527	-0.1318813	-0.1157083	-0.7975378	-0.06133427	-0.0004065732	0.2294861	0.9662217	0.1172693	0.09497467	-0.7602775	1.784602	-5.178426	0.143911	-0.5624677	0.02480731	-0.8939953	-0.009799891	0.1519699	0.478297	0.8610414	-0.08213083	0.05610536	-0.01183301	-0.5188243	0.173435	-0.189097	0.3487287	-0.2766125	-0.04700035	-0.008869933	0.9192856	0.01089605	0.3800068	0.1019331	0.01264036	-0.04238672	0.009196036	-0.364895	-0.7213943	0.1439748	0.2727355	-0.02090826	0.1472426	-0.9155224	0.09257989	0.3131436	-0.2349242	-0.04467487	0.3267461	0.5899034	-1.681587	-0.4593346	-0.09176471
