0.3911054	0.993935	-7.510798	-0.009799944	0.9988948	0.008268212	-0.04522146	-0.004903972	-0.002734065	0.007374286	-1.612641E-08	0.06041034	1.604264E-08	-0.01668705	-0.8081306	-0.3343431	-0.0295982	0.2870429	0.9556245	0.05926717	-3.911555E-07	0	0	0	0	0	0.08056968	-0.8655933	0.242646	0.1872723	0.5617674	0.8006144	-0.09145036	-3.352761E-07	-1.788139E-06	0	0	0	0	-0.1977898	-0.04015217	0.1206634	0.9678755	0.09914725	0.1736113	0.1524666	8.940696E-07	1.117587E-07	-5.1409E-06	0	0	0	0.2536416	-0.06701127	-0.004158646	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.788139E-06	-1.117587E-07	1.885928E-06	0	0	0
0.3909503	0.9938365	-7.510566	-0.009792309	0.9988526	0.008277253	-0.04614332	-0.004424751	-0.003171265	0.006523132	3.527733E-08	0.05331347	-5.264893E-09	-0.01668708	-0.8081306	-0.3343429	-0.02959819	0.287043	0.9556245	0.05926716	-1.955777E-07	0	6.705522E-06	0	0	0	0.08056968	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006144	-0.09145036	-7.823109E-07	-8.940696E-07	1.050532E-05	0	0	0	-0.1977898	-0.04015217	0.1206636	0.9678756	0.09914725	0.1736113	0.1524666	-2.011657E-06	-2.235174E-07	1.16229E-05	0	0	0	0.2536415	-0.06701129	-0.004158084	-0.9212291	0.0233391	0.3844339	-0.05480136	0	-1.117587E-07	6.691552E-06	0	0	0
0.3908105	0.9937236	-7.510363	-0.009785235	0.9988128	0.008285616	-0.04699654	-0.003751963	-0.003581643	0.00562191	0	0	0	-0.01668707	-0.8081306	-0.3343426	-0.0295982	0.287043	0.9556245	0.05926717	-3.073364E-07	0	-1.788139E-06	0	0	0	0.08056963	-0.8655934	0.2426467	0.1872723	0.5617674	0.8006145	-0.09145036	4.470348E-07	1.788139E-06	6.705522E-07	0	0	0	-0.1977899	-0.04015218	0.1206642	0.9678756	0.09914725	0.1736113	0.1524666	-2.682209E-06	-1.67638E-07	5.811452E-06	0	0	0	0.2536416	-0.06701128	-0.0041582	-0.9212291	0.0233391	0.3844339	-0.05480135	4.023314E-06	1.117587E-07	-3.764871E-06	0	0	0
0.3907002	0.9935977	-7.510191	-0.009782441	0.998797	0.008288915	-0.04733332	-0.002886057	-0.003965199	0.004677772	0	0	0	-0.0166871	-0.8081306	-0.334343	-0.0295982	0.287043	0.9556246	0.05926717	1.117587E-07	0	2.682209E-06	0	0	0	0.08056971	-0.8655933	0.2426462	0.1872724	0.5617675	0.8006146	-0.09145037	0	-8.940696E-07	-8.046627E-06	0	0	0	-0.19779	-0.04015218	0.120664	0.9678757	0.09914727	0.1736114	0.1524666	2.458691E-06	1.117587E-07	-4.246831E-06	0	0	0	0.2536418	-0.06701128	-0.004158335	-0.9212292	0.02333911	0.384434	-0.05480136	-1.341104E-06	-8.940696E-07	-2.039596E-06	0	0	0
0.3906181	0.9934592	-7.510051	-0.009783119	0.9988007	0.008288114	-0.04725166	-0.00203222	-0.004332662	0.003697872	0	0	0	-0.01668706	-0.8081306	-0.3343424	-0.0295982	0.2870429	0.9556244	0.05926716	1.955777E-07	0	2.235174E-06	0	0	0	0.08056963	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145035	2.235174E-07	-1.788139E-06	-6.705522E-07	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678755	0.09914724	0.1736113	0.1524665	1.117587E-06	5.587935E-08	-2.682209E-06	0	0	0	0.2536415	-0.06701134	-0.004158336	-0.921229	0.0233391	0.3844339	-0.05480135	-8.940696E-07	0	6.565824E-07	0	0	0
0.3905647	0.9933088	-7.509944	-0.009787041	0.9988231	0.008283484	-0.04677894	-0.0007894635	-0.004680454	0.002803802	-2.909609E-08	-0.06524155	-6.145216E-08	-0.01668708	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	-7.823109E-07	0	-4.023314E-06	0	0	0	0.08056973	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006146	-0.09145037	6.705522E-07	8.940696E-07	4.470348E-06	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	-2.905726E-06	-1.117587E-07	3.129244E-06	0	0	0	0.2536417	-0.06701128	-0.004158292	-0.9212292	0.02333911	0.384434	-0.05480136	3.576278E-06	8.940696E-07	-1.962762E-06	0	0	0
0.3905654	0.9931472	-7.509864	-0.00980112	0.9989012	0.00826682	-0.04507945	0.0005123019	-0.005098879	0.002346039	6.267855E-09	-0.128033	1.186287E-08	-0.01668711	-0.8081306	-0.3343427	-0.02959819	0.287043	0.9556246	0.05926717	-2.793968E-08	0	4.470348E-07	0	0	0	0.08056968	-0.8655934	0.2426464	0.1872724	0.5617674	0.8006146	-0.09145037	-5.587935E-07	8.940696E-07	-2.458691E-06	0	0	0	-0.19779	-0.04015218	0.1206641	0.9678757	0.09914727	0.1736114	0.1524666	8.940696E-07	1.117587E-07	-5.923211E-06	0	0	0	0.2536417	-0.06701128	-0.004158467	-0.9212292	0.02333911	0.384434	-0.05480136	-8.940696E-07	-8.940696E-07	-6.286427E-08	0	0	0
0.3905989	0.9929689	-7.509788	-0.009822303	0.9990136	0.008241639	-0.04251578	0.001713931	-0.005402863	0.001301765	2.096241E-08	-0.167997	1.14445E-08	-0.01668709	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926718	2.793967E-07	0	-2.682209E-06	0	0	0	0.08056969	-0.8655934	0.242646	0.1872724	0.5617674	0.8006145	-0.09145037	-1.117587E-07	0	1.341104E-06	0	0	0	-0.1977899	-0.04015217	0.1206634	0.9678757	0.09914725	0.1736114	0.1524666	4.470348E-07	0	1.117587E-07	0	0	0	0.2536417	-0.06701134	-0.004158296	-0.9212291	0.02333911	0.3844339	-0.05480136	-1.341104E-06	-1.117587E-07	7.851049E-06	0	0	0
0.3906797	0.992787	-7.509777	-0.009847259	0.999138	0.008211805	-0.03948502	0.003450215	-0.00570774	-0.0001358986	-1.249209E-08	-0.207726	1.361278E-08	-0.01668709	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	-1.955777E-07	0	2.682209E-06	0	0	0	0.08056967	-0.8655934	0.2426465	0.1872723	0.5617675	0.8006145	-0.09145037	-1.117587E-07	8.940696E-07	2.235174E-06	0	0	0	-0.1977899	-0.04015218	0.1206641	0.9678757	0.09914726	0.1736113	0.1524666	-8.940696E-07	-1.117587E-07	5.1409E-06	0	0	0	0.2536416	-0.06701129	-0.004157943	-0.9212292	0.0233391	0.384434	-0.05480136	-4.470348E-07	1.788139E-06	1.096632E-06	0	0	0
0.3908289	0.9925884	-7.509797	-0.009879135	0.999284	0.00817343	-0.03559745	0.006137788	-0.006199479	-0.0009512901	-9.383843E-09	-0.2880691	1.539676E-08	-0.0166871	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556245	0.05926717	4.470348E-07	0	5.811452E-06	0	0	0	0.08056968	-0.8655933	0.2426461	0.1872723	0.5617674	0.8006145	-0.09145036	4.470348E-07	-8.940696E-07	-3.799796E-06	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	1.788139E-06	1.117587E-07	-4.023314E-06	0	0	0	0.2536416	-0.06701122	-0.004158223	-0.9212291	0.0233391	0.3844339	-0.05480136	-8.940696E-07	-8.940696E-07	-1.683365E-06	0	0	0
0.3910889	0.9923737	-7.50984	-0.009925656	0.999471	0.008116871	-0.02988932	0.007748007	-0.006325542	-0.001916885	1.663531E-08	-0.3716419	-8.259688E-09	-0.01668706	-0.8081306	-0.3343425	-0.0295982	0.287043	0.9556245	0.05926717	6.426125E-07	0	-4.470348E-07	0	0	0	0.0805697	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006144	-0.09145036	-5.587935E-07	-8.940696E-07	-1.564622E-06	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524666	2.682209E-06	1.117587E-07	-1.788139E-06	0	0	0	0.2536416	-0.06701135	-0.004158055	-0.9212291	0.0233391	0.3844339	-0.05480135	-1.788139E-06	-8.940696E-07	-8.800998E-07	0	0	0
0.3913454	0.9921667	-7.509925	-0.009979626	0.9996483	0.008050423	-0.02321584	0.009847282	-0.006440877	-0.002710819	7.018424E-09	-0.4502015	8.81129E-09	-0.01668706	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556245	0.05926716	-5.029142E-07	0	-4.023314E-06	0	0	0	0.08056965	-0.8655934	0.242646	0.1872723	0.5617673	0.8006144	-0.09145036	1.117587E-07	8.940696E-07	-5.587935E-06	0	0	0	-0.1977898	-0.04015217	0.1206637	0.9678756	0.09914725	0.1736113	0.1524665	-1.117587E-06	5.587935E-08	-4.023314E-06	0	0	0	0.2536415	-0.06701128	-0.004158281	-0.921229	0.0233391	0.3844339	-0.05480136	1.341104E-06	1.005828E-06	-4.672911E-06	0	0	0
0.3917454	0.9919443	-7.510021	-0.01004634	0.9998071	0.007967012	-0.01488774	0.01263007	-0.006900429	-0.002496242	7.555291E-09	-0.5408943	-1.177733E-08	-0.0166871	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926717	-5.867332E-07	0	-3.129244E-06	0	0	0	0.08056971	-0.8655934	0.2426459	0.1872724	0.5617675	0.8006145	-0.09145036	2.235174E-07	0	7.152557E-06	0	0	0	-0.1977899	-0.04015217	0.1206636	0.9678757	0.09914725	0.1736114	0.1524666	-1.564622E-06	-5.587935E-08	1.899898E-06	0	0	0	0.2536417	-0.06701128	-0.004158367	-0.9212292	0.02333911	0.3844339	-0.05480136	1.788139E-06	0	2.423767E-06	0	0	0
0.3921874	0.9917067	-7.510091	-0.01012314	0.9999044	0.007869194	-0.005189579	0.01252949	-0.006950497	-0.004198551	-1.61458E-08	-0.5489429	-8.380729E-10	-0.0166871	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556245	0.05926718	1.117587E-07	0	3.576278E-06	0	0	0	0.08056966	-0.8655934	0.2426465	0.1872723	0.5617674	0.8006145	-0.09145036	-1.005828E-06	-8.940696E-07	5.811452E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678757	0.09914726	0.1736113	0.1524666	6.705522E-07	-5.587935E-08	1.341104E-06	0	0	0	0.2536416	-0.06701128	-0.00415812	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.788139E-06	-8.940696E-07	1.788139E-06	0	0	0
0.3925807	0.9914809	-7.510301	-0.01019043	0.999912	0.007781859	0.003408294	0.01218974	-0.006983578	-0.005629062	-1.967505E-08	-0.5603045	-2.830389E-08	-0.01668709	-0.8081306	-0.3343425	-0.0295982	0.287043	0.9556245	0.05926717	8.381902E-08	0	2.682209E-06	0	0	0	0.08056964	-0.8655934	0.2426463	0.1872723	0.5617673	0.8006144	-0.09145036	2.235174E-07	0	-6.705522E-06	0	0	0	-0.1977898	-0.04015217	0.1206636	0.9678755	0.09914725	0.1736113	0.1524666	-1.117587E-06	0	-1.676381E-06	0	0	0	0.2536415	-0.06701134	-0.004158248	-0.9212291	0.0233391	0.3844339	-0.05480135	0	0	-4.526227E-06	0	0	0
0.3930001	0.9912411	-7.510467	-0.01026834	0.999827	0.007678764	0.01348527	0.016644	-0.00739932	-0.007631778	9.174262E-09	-0.6842899	-1.991948E-08	-0.01668709	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556246	0.05926717	3.632158E-07	0	-4.917383E-06	0	0	0	0.08056968	-0.8655934	0.2426461	0.1872723	0.5617674	0.8006145	-0.09145036	8.940696E-07	8.940696E-07	1.341104E-06	0	0	0	-0.1977899	-0.04015217	0.1206637	0.9678757	0.09914725	0.1736113	0.1524666	-6.705522E-07	-5.587935E-08	4.917383E-06	0	0	0	0.2536416	-0.06701128	-0.004158421	-0.9212292	0.0233391	0.3844339	-0.05480136	1.341104E-06	8.940696E-07	2.291053E-06	0	0	0
0.3936903	0.9909877	-7.51081	-0.01036527	0.9995742	0.007547415	0.02621309	0.01917466	-0.007371604	-0.009834765	5.641597E-09	-0.7561468	1.417813E-08	-0.01668706	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	-2.514571E-07	0	-4.470348E-06	0	0	0	0.0805697	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145036	-1.117587E-07	0	6.705522E-07	0	0	0	-0.1977899	-0.04015218	0.120664	0.9678757	0.09914726	0.1736114	0.1524666	0	0	2.123415E-06	0	0	0	0.2536416	-0.06701128	-0.004158095	-0.9212291	0.0233391	0.3844339	-0.05480136	0	1.117587E-07	-3.0105E-06	0	0	0
0.3942784	0.9907497	-7.511122	-0.0104586	0.9991695	0.007417541	0.03867885	0.01824438	-0.007326006	-0.009570121	-3.848538E-10	-0.7945642	2.281915E-08	-0.01668711	-0.8081306	-0.334343	-0.0295982	0.287043	0.9556246	0.05926717	-3.632158E-07	0	1.341104E-06	0	0	0	0.08056967	-0.8655934	0.2426461	0.1872723	0.5617675	0.8006145	-0.09145037	5.587935E-07	0	3.799796E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678757	0.09914726	0.1736113	0.1524666	-1.341104E-06	0	-2.57045E-06	0	0	0	0.2536416	-0.06701127	-0.004158622	-0.9212291	0.0233391	0.384434	-0.05480136	1.341104E-06	0	1.669396E-06	0	0	0
0.3949066	0.9904993	-7.511448	-0.01056151	0.9985295	0.007270271	0.05267499	0.02200305	-0.007687211	-0.008490086	1.663642E-10	-0.904031	-2.333516E-08	-0.01668709	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926718	6.984919E-07	0	3.576278E-06	0	0	0	0.08056974	-0.8655934	0.2426466	0.1872724	0.5617674	0.8006145	-0.09145037	3.352761E-07	0	3.799796E-06	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	1.117587E-06	-5.587935E-08	1.899898E-06	0	0	0	0.2536417	-0.06701128	-0.004157984	-0.9212292	0.0233391	0.384434	-0.05480136	-4.470348E-07	-1.117587E-07	4.868488E-06	0	0	0
0.3957452	0.9902372	-7.511688	-0.01067734	0.9975505	0.007099057	0.06876607	0.02157613	-0.007889271	-0.008268356	-1.407276E-08	-0.9973396	-2.403233E-08	-0.01668706	-0.8081306	-0.3343428	-0.0295982	0.2870429	0.9556246	0.05926717	-1.257285E-06	0	-7.152557E-06	0	0	0	0.08056969	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145036	-1.117587E-06	0	-4.470348E-06	0	0	0	-0.1977899	-0.04015218	0.120664	0.9678755	0.09914725	0.1736113	0.1524666	0	1.117587E-07	-5.029141E-06	0	0	0	0.2536416	-0.06701128	-0.004158298	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.788139E-06	0	-8.444767E-06	0	0	0
0.396345	0.9899733	-7.511999	-0.01079732	0.9962269	0.006915204	0.08583554	0.0196445	-0.00762999	-0.01072168	1.110648E-08	-1.07891	5.64544E-08	-0.01668717	-0.8081306	-0.3343433	-0.0295982	0.287043	0.9556246	0.05926718	-2.514571E-07	0	8.940696E-07	0	0	0	0.08056966	-0.8655934	0.2426463	0.1872724	0.5617674	0.8006145	-0.09145036	-7.823109E-07	0	-3.799796E-06	0	0	0	-0.19779	-0.04015217	0.1206635	0.9678757	0.09914726	0.1736113	0.1524666	4.470348E-07	0	1.229346E-06	0	0	0	0.2536416	-0.06701128	-0.004158547	-0.9212291	0.02333911	0.384434	-0.05480136	-8.940696E-07	0	-2.793967E-06	0	0	0
0.3970549	0.9897285	-7.512403	-0.01092569	0.9944329	0.006710554	0.1045894	0.0234814	-0.007341206	-0.01227379	4.116632E-09	-1.200592	-1.021734E-08	-0.01668708	-0.8081306	-0.3343427	-0.02959819	0.287043	0.9556245	0.05926716	2.877787E-06	0	1.385808E-05	0	0	0	0.08056964	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006145	-0.09145036	5.587935E-07	8.940696E-07	1.117587E-06	0	0	0	-0.1977898	-0.04015218	0.120664	0.9678756	0.09914725	0.1736113	0.1524666	2.905726E-06	-5.587935E-08	7.599592E-06	0	0	0	0.2536415	-0.06701128	-0.004158484	-0.9212291	0.0233391	0.3844339	-0.05480136	0	-1.117587E-07	9.506474E-06	0	0	0
0.3979104	0.9894839	-7.512817	-0.01106535	0.991995	0.006477676	0.1256249	0.02874166	-0.0073269	-0.01310348	-1.580388E-08	-1.295116	-4.986613E-08	-0.01668698	-0.8081306	-0.3343423	-0.02959819	0.2870429	0.9556245	0.05926717	-4.749745E-07	0	-5.811452E-06	0	0	0	0.0805697	-0.8655933	0.2426464	0.1872723	0.5617674	0.8006144	-0.09145036	4.470348E-07	0	2.905726E-06	0	0	0	-0.1977898	-0.04015217	0.120664	0.9678755	0.09914725	0.1736113	0.1524666	-1.341104E-06	0	6.705522E-07	0	0	0	0.2536416	-0.06701129	-0.004157913	-0.9212291	0.0233391	0.3844339	-0.05480135	4.470348E-06	0	7.529743E-06	0	0	0
0.398971	0.9892401	-7.513277	-0.01120512	0.9889927	0.00623278	0.1474089	0.03655001	-0.007291138	-0.01431942	-5.630396E-09	-1.364047	2.709719E-08	-0.01668711	-0.8081306	-0.3343431	-0.02959819	0.287043	0.9556247	0.05926718	-7.823109E-07	0	-6.258487E-06	0	0	0	0.08056967	-0.8655934	0.2426463	0.1872724	0.5617675	0.8006147	-0.09145037	1.117587E-07	-8.940696E-07	-6.705522E-07	0	0	0	-0.1977899	-0.04015218	0.1206641	0.9678758	0.09914727	0.1736114	0.1524666	-4.470348E-07	-5.587935E-08	-1.117587E-07	0	0	0	0.2536418	-0.06701128	-0.004157982	-0.9212292	0.02333911	0.384434	-0.05480136	8.940696E-07	1.117587E-07	-3.646128E-06	0	0	0
0.4003471	0.9889978	-7.513772	-0.01134834	0.9852598	0.005968033	0.1705838	0.05095169	-0.007442235	-0.01395464	1.564168E-08	-1.502128	1.473441E-08	-0.01668703	-0.8081306	-0.3343427	-0.02959821	0.287043	0.9556245	0.05926717	1.005828E-06	0	7.599592E-06	0	0	0	0.08056971	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145035	8.940696E-07	0	1.341104E-06	0	0	0	-0.1977898	-0.04015218	0.120664	0.9678756	0.09914725	0.1736113	0.1524666	6.705522E-07	5.587935E-08	-4.470348E-06	0	0	0	0.2536417	-0.06701128	-0.004158156	-0.9212291	0.02333911	0.3844339	-0.05480136	-3.576278E-06	0	-2.793967E-06	0	0	0
0.4023678	0.9887439	-7.514207	-0.01150303	0.9803753	0.005664152	0.1967232	0.06694302	-0.007584393	-0.009033679	2.228856E-08	-1.658236	-2.398018E-08	-0.01668704	-0.8081306	-0.3343426	-0.02959819	0.287043	0.9556245	0.05926716	4.749745E-07	0	4.470348E-07	0	0	0	0.08056973	-0.8655934	0.2426464	0.1872724	0.5617674	0.8006145	-0.09145037	1.676381E-06	0	4.917383E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678756	0.09914725	0.1736113	0.1524666	-1.341104E-06	-5.587935E-08	2.123415E-06	0	0	0	0.2536416	-0.06701128	-0.004158168	-0.9212291	0.0233391	0.3844339	-0.05480136	8.940696E-07	0	-1.194421E-06	0	0	0
0.4048099	0.9884922	-7.514374	-0.01166072	0.974331	0.005331965	0.2247553	0.08038401	-0.007276833	-0.0044775	-1.397614E-08	-1.70963	-1.525976E-08	-0.016687	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556247	0.05926718	-1.788139E-06	0	-7.599592E-06	0	0	0	0.08056982	-0.8655934	0.2426467	0.1872724	0.5617675	0.8006147	-0.09145036	-2.346933E-06	0	-3.576278E-06	0	0	0	-0.1977899	-0.04015218	0.1206641	0.9678757	0.09914727	0.1736114	0.1524666	-2.682209E-06	0	-2.235174E-06	0	0	0	0.2536417	-0.06701128	-0.004158236	-0.9212293	0.02333911	0.384434	-0.05480137	-4.470348E-07	0	-4.051253E-06	0	0	0
0.4077267	0.9882588	-7.514505	-0.01180697	0.9675791	0.004999781	0.2522429	0.09779289	-0.006511509	-0.001716614	-6.405664E-09	-1.719077	2.824218E-08	-0.01668716	-0.8081306	-0.3343431	-0.02959821	0.287043	0.9556246	0.05926718	-2.123415E-06	0	-2.235174E-06	0	0	0	0.08056957	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006145	-0.09145035	-2.57045E-06	0	-6.482005E-06	0	0	0	-0.1977901	-0.04015217	0.1206636	0.9678757	0.09914725	0.1736114	0.1524666	2.235174E-07	5.587935E-08	-3.352761E-06	0	0	0	0.2536416	-0.06701128	-0.004158438	-0.9212292	0.02333911	0.3844339	-0.05480136	-8.940696E-07	0	7.404014E-07	0	0	0
0.4113294	0.9880581	-7.514489	-0.01194695	0.9598597	0.004655389	0.2801875	0.1198174	-0.003298223	0.002346039	-5.285053E-09	-1.749628	5.476018E-08	-0.01668714	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	-4.190951E-07	0	4.470348E-06	0	0	0	0.08056965	-0.8655934	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145037	-1.005828E-06	0	-2.011657E-06	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	3.352761E-06	0	1.564622E-06	0	0	0	0.2536417	-0.06701128	-0.004158186	-0.9212291	0.0233391	0.3844339	-0.05480136	-4.023314E-06	0	-1.74623E-07	0	0	0
0.4157145	0.9880389	-7.514349	-0.01207832	0.9512312	0.004303077	0.3082122	0.1444405	0.001622736	0.005435943	2.205924E-08	-1.754491	-1.881915E-08	-0.01668719	-0.8081306	-0.3343428	-0.0295982	0.2870429	0.9556244	0.05926716	-1.201406E-06	0	4.470348E-07	0	0	0	0.08056951	-0.8655934	0.242646	0.1872723	0.5617673	0.8006144	-0.09145034	-2.905726E-06	0	-3.352761E-06	0	0	0	-0.1977898	-0.04015217	0.1206637	0.9678755	0.09914724	0.1736113	0.1524666	1.564622E-06	5.587935E-08	4.470348E-07	0	0	0	0.2536413	-0.06701128	-0.00415845	-0.9212291	0.0233391	0.3844339	-0.05480135	-2.235174E-06	0	-1.641456E-06	0	0	0
0.4209588	0.9881663	-7.514126	-0.01219863	0.9418418	0.003949135	0.335812	0.1754558	0.005120337	0.010221	2.703549E-09	-1.769583	-2.380283E-08	-0.01668722	-0.8081306	-0.3343428	-0.02959817	0.287043	0.9556245	0.05926716	3.632158E-06	0	1.341104E-06	0	0	0	0.08056945	-0.8655934	0.242646	0.1872723	0.5617674	0.8006144	-0.09145038	3.911555E-06	-8.940696E-07	5.811452E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678756	0.09914725	0.1736113	0.1524666	-4.470348E-07	-5.587935E-08	3.352761E-06	0	0	0	0.2536415	-0.06701128	-0.004158296	-0.9212291	0.0233391	0.384434	-0.05480136	8.046627E-06	0	5.504116E-06	0	0	0
0.4274116	0.9883803	-7.513668	-0.01231099	0.9314073	0.003583554	0.3637531	0.2057482	0.006490051	0.01160145	-2.714466E-08	-1.725981	2.434107E-08	-0.01668695	-0.8081306	-0.3343427	-0.0295982	0.287043	0.9556246	0.05926717	1.229346E-06	0	-8.940696E-07	0	0	0	0.08056977	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145036	2.793967E-06	0	2.682209E-06	0	0	0	-0.1977899	-0.04015218	0.120664	0.9678757	0.09914726	0.1736114	0.1524666	-4.693865E-06	-5.587935E-08	-2.793967E-06	0	0	0	0.2536418	-0.06701128	-0.004158083	-0.9212292	0.0233391	0.384434	-0.05480136	2.682209E-06	0	8.242204E-07	0	0	0
0.4346754	0.9885989	-7.513353	-0.01240553	0.920974	0.003241167	0.3894133	0.2353035	0.005734562	0.009312629	3.463542E-09	-1.622803	-2.204346E-08	-0.01668714	-0.8081306	-0.3343429	-0.02959819	0.287043	0.9556246	0.05926717	-3.688037E-06	0	-2.682209E-06	0	0	0	0.08056964	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006145	-0.09145038	-2.235174E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.1977901	-0.04015218	0.1206637	0.9678757	0.09914727	0.1736113	0.1524666	-2.011657E-06	0	-3.017485E-06	0	0	0	0.2536417	-0.06701128	-0.004158241	-0.9212292	0.02333911	0.384434	-0.05480136	-4.023314E-06	0	-2.59839E-06	0	0	0
0.4430985	0.9887626	-7.513047	-0.01248673	0.9103779	0.002912693	0.4135794	0.2716438	0.003072023	0.008540154	4.045873E-09	-1.532592	-4.455817E-10	-0.01668719	-0.8081306	-0.3343429	-0.02959818	0.287043	0.9556246	0.05926716	3.855675E-06	0	7.152557E-06	0	0	0	0.08056962	-0.8655934	0.2426463	0.1872724	0.5617674	0.8006145	-0.09145035	1.676381E-06	0	-2.235174E-07	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	6.705522E-06	5.587935E-08	1.676381E-06	0	0	0	0.2536416	-0.06701128	-0.004158256	-0.9212291	0.02333911	0.3844339	-0.05480136	-4.470348E-06	-1.117587E-07	-4.051253E-07	0	0	0
0.452785	0.9888037	-7.512784	-0.01255485	0.8998873	0.00260346	0.4359339	0.3119074	-0.001649558	0.01316786	-1.208593E-08	-1.477274	-3.28189E-09	-0.01668688	-0.8081306	-0.3343424	-0.02959819	0.2870429	0.9556243	0.05926716	4.30271E-06	0	4.023314E-06	0	0	0	0.08056975	-0.8655934	0.2426462	0.1872723	0.5617673	0.8006143	-0.09145036	1.899898E-06	0	1.117587E-06	0	0	0	-0.1977897	-0.04015217	0.1206638	0.9678754	0.09914723	0.1736113	0.1524665	4.470348E-06	5.587935E-08	2.235174E-06	0	0	0	0.2536414	-0.06701129	-0.004158268	-0.9212289	0.0233391	0.3844339	-0.05480134	1.341104E-06	0	1.7602E-06	0	0	0
0.4638923	0.9886526	-7.512169	-0.01261497	0.8889169	0.002294533	0.4578892	0.3546376	-0.008352399	0.01131534	-3.512463E-09	-1.343456	-1.343189E-08	-0.01668691	-0.8081306	-0.3343426	-0.0295982	0.287043	0.9556245	0.05926717	2.793968E-08	0	-3.576278E-06	0	0	0	0.08056974	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006144	-0.09145036	-1.899898E-06	0	8.940696E-07	0	0	0	-0.1977897	-0.04015217	0.1206639	0.9678755	0.09914725	0.1736113	0.1524666	-2.011657E-06	-5.587935E-08	1.899898E-06	0	0	0	0.2536417	-0.06701128	-0.004158139	-0.9212291	0.02333911	0.3844339	-0.05480135	7.599592E-06	1.117587E-07	3.604218E-06	0	0	0
0.4764275	0.9882469	-7.512029	-0.01265881	0.8794698	0.002038809	0.4757821	0.3996402	-0.01702577	0.00221014	1.785058E-10	-1.136584	4.013731E-08	-0.01668688	-0.8081306	-0.3343427	-0.02959819	0.287043	0.9556246	0.05926716	-2.877787E-06	0	1.341104E-06	0	0	0	0.08056962	-0.8655934	0.2426462	0.1872724	0.5617674	0.8006145	-0.09145036	-6.258487E-06	0	-6.03497E-06	0	0	0	-0.1977898	-0.04015218	0.120664	0.9678757	0.09914726	0.1736113	0.1524666	-3.576278E-06	0	-4.246831E-06	0	0	0	0.2536419	-0.06701128	-0.004158027	-0.9212292	0.0233391	0.3844339	-0.05480136	-4.023314E-06	-1.117587E-07	-1.145527E-06	0	0	0
