-2.78512	0.9662893	1.79147	0.01353552	0.9976752	-0.003185074	0.06671517	0.202682	0.1002198	-0.8327472	0.255532	-0.7229724	0.07033993	0.02321577	-0.8825626	0.1393615	-0.1983896	0.5118271	0.8346347	0.04538834	0.199537	-0.1774326	-1.079361	0.5028455	0.8549385	-0.3864429	0.03400449	-0.7707018	-0.3460881	0.1424468	0.07526411	0.9808425	-0.1095105	0.295835	0.8865353	0.1643027	6.446639	0.8342233	-1.938942	-0.2635082	-0.06563909	-0.05331835	0.8969927	-0.01395491	0.4417171	0.009825299	-0.2929602	0.04394609	0.2681157	-0.8355805	-0.4626162	-0.5599149	0.2756867	-0.02061787	0.1371554	-0.8980429	0.06693381	0.3741092	-0.2215447	0.08494645	-0.1438055	-0.4695751	1.503804	0.4980246	0.153653
-2.778347	0.9693676	1.765358	0.01355673	0.9969049	0.0001802797	0.07743932	0.1984262	0.090411	-0.7601433	0.1404593	-0.7069905	0.007157613	0.02877563	-0.8866242	0.1078794	-0.1836537	0.509133	0.8395709	0.04665039	0.1722652	-0.09936153	-0.919857	0.3535948	0.7300647	-0.3108857	0.04598679	-0.7406722	-0.3313517	0.1425854	-0.0303185	0.9849792	-0.0925515	0.400416	0.7850566	0.5994035	5.589328	0.3853747	-1.710246	-0.2734971	-0.06297233	-0.04187672	0.897781	-0.01430164	0.4391587	0.0304084	-0.2423622	0.0783928	0.4183297	-1.331069	0.4582611	-0.497476	0.2777438	-0.02547531	0.1229908	-0.9014249	0.05486279	0.3797341	-0.200563	0.08031293	-0.1264534	-0.3795459	1.365031	0.017512	0.2819968
-2.771892	0.9723167	1.740793	0.01368099	0.9958333	0.001821357	0.09014261	0.1750266	0.08441716	-0.7177054	0.01872865	-0.9968242	-0.01121363	0.03470011	-0.8891867	0.07803766	-0.1721599	0.5049365	0.8446735	0.04390147	0.1482162	-0.06308109	-0.8051265	0.3032456	0.8372938	-0.1952092	0.06069889	-0.7183647	-0.3061278	0.1362495	-0.1172157	0.9805225	-0.07919987	0.3482698	0.5348951	0.7598988	3.231464	0.004660955	-0.6606749	-0.2796656	-0.06041291	-0.0254297	0.9019592	-0.009065438	0.4279298	0.05713015	-0.1528287	0.08499981	0.6220073	-1.868932	0.7346534	-0.4099346	0.2810408	-0.02904809	0.1118524	-0.9075609	0.04127758	0.3751921	-0.1840127	0.08475288	-0.1108018	-0.3163633	1.132447	-0.3768823	0.4733416
-2.766679	0.9749954	1.717511	0.01396415	0.9937765	0.001223854	0.1105067	0.1625991	0.05042374	-0.6661623	-0.0575192	-1.320491	-0.06952338	0.03865672	-0.8908296	0.05420433	-0.1563563	0.5029092	0.8491501	0.03973957	0.06825339	-0.04252106	-0.6797886	0.1777589	1.174691	-0.3065542	0.06920478	-0.7050126	-0.2806917	0.1312618	-0.1391675	0.9777852	-0.08566773	0.1705239	0.3083011	0.753335	-0.3042102	-0.4600314	0.8213363	-0.2836857	-0.05730567	-0.0004095647	0.9043445	0.001554942	0.4166412	0.09256984	-0.125585	0.143078	0.8310279	-2.279295	0.8970227	-0.4153434	0.283394	-0.0328621	0.1018999	-0.9138026	0.0287831	0.3669723	-0.1716632	0.08292272	-0.1212074	-0.3722357	0.9309841	-0.04202356	0.3291838
-2.761052	0.9756783	1.696383	0.0157218	0.9908696	0.0003040453	0.1339041	0.1787782	0.01684874	-0.6148838	-0.07866684	-1.483756	-0.1231007	0.03925034	-0.8920215	0.03271842	-0.1335325	0.5029879	0.853249	0.03374748	-0.01290942	-0.02734244	-0.5872177	0.05272877	1.507592	-0.4182875	0.07206715	-0.6978113	-0.2559055	0.125154	-0.1022672	0.9810988	-0.1064123	0.1291242	0.02559453	0.8237557	-2.60686	-0.7902786	1.567671	-0.288038	-0.05087437	0.02997217	0.9071883	0.01267421	0.3994229	0.1315724	-0.064293	0.2299529	0.9250644	-2.462664	1.010553	-0.3706549	0.286569	-0.03712859	0.08703664	-0.9137562	0.01991507	0.3729794	-0.1598122	0.1062427	-0.1255053	-0.5011297	0.7687825	0.8497428	-0.02556105
-2.75476	0.9761187	1.676519	0.01767289	0.9870322	-0.001145393	0.1595424	0.1902723	0.01581609	-0.5887037	-0.07485555	-1.598616	-0.1236588	0.03779609	-0.8926525	0.01505648	-0.1064118	0.5049081	0.8561779	0.02653317	-0.0711918	-0.01678526	-0.6144456	0.187933	1.630308	-0.4178739	0.07781306	-0.7033063	-0.2257747	0.1195213	-0.04449565	0.9834782	-0.1284736	0.2524672	-0.3453111	0.9399908	-3.846044	-1.195358	1.796843	-0.2879719	-0.04197548	0.0612614	0.907164	0.02766022	0.3832785	0.1714244	0.05765542	0.2873089	0.8987551	-2.509752	0.9178312	-0.106817	0.2904769	-0.04122912	0.06849126	-0.9071174	0.01527759	0.3934651	-0.1486289	0.09472399	-0.1136096	-0.5011568	0.6672941	1.113997	-0.1987121
-2.748367	0.9767327	1.657136	0.01943153	0.9822557	-0.001881926	0.1865284	0.1968348	0.01749247	-0.5637842	-0.1153178	-1.606263	-0.1495302	0.03450422	-0.8931405	-0.008244624	-0.07976206	0.5005364	0.8618221	0.01908884	-0.1265239	-0.01046866	-0.6153042	0.3399047	1.59612	-0.3701296	0.08889829	-0.720832	-0.1932394	0.104549	0.0358555	0.9821985	-0.1518888	0.3811947	-0.6819203	1.139744	-4.675014	-1.632995	1.78467	-0.2841943	-0.03172045	0.08988918	0.9048422	0.04678891	0.3685919	0.2078763	0.1763011	0.3147703	0.8286965	-2.401156	1.113303	0.08948813	0.292884	-0.04470256	0.05362618	-0.9024568	0.01172051	0.4080429	-0.1376103	0.0499168	-0.1030601	-0.3947875	0.6680022	0.5175993	-0.1342182
-2.741638	0.9772848	1.638933	0.02201287	0.9769678	-0.004785015	0.212195	0.1985693	0.01581967	-0.5374807	-0.1608026	-1.594062	-0.1893566	0.02936116	-0.8933504	-0.0259638	-0.05419127	0.4971506	0.8658957	0.01140551	-0.1887123	-0.006560683	-0.4786804	0.2157612	1.546684	-0.3761036	0.103226	-0.7487676	-0.1497918	0.08697809	0.1226927	0.9741461	-0.1685872	0.4581607	-0.9010827	1.411433	-5.008879	-1.793009	1.45751	-0.2762184	-0.0209908	0.1165078	0.9040519	0.06724556	0.3464647	0.2411038	0.2555868	0.3246085	0.7406136	-2.121861	1.721513	-0.01913165	0.2938046	-0.04809979	0.04217209	-0.9032015	0.008005233	0.4099588	-0.1268761	-0.006711781	-0.0992044	-0.323459	0.7386369	-0.08119284	-0.07114927
-2.735129	0.9777873	1.621304	0.02470095	0.9707964	-0.007286418	0.2385183	0.2053463	0.01231044	-0.5202824	-0.1570798	-1.636416	-0.1848077	0.0219234	-0.8935779	-0.04015666	-0.02882742	0.4956069	0.8680561	0.004640776	-0.2331173	-0.004802942	-0.3986734	0.1568736	1.536497	-0.3649205	0.1194423	-0.7809042	-0.09914389	0.06789867	0.2123967	0.9585643	-0.1772903	0.4733782	-0.9525811	1.643146	-5.101129	-1.832935	1.020333	-0.2671552	-0.01007988	0.1392634	0.9075605	0.08396491	0.3117753	0.2684779	0.3241619	0.2988956	0.613094	-1.77728	1.938805	0.003127231	0.2924365	-0.05131619	0.03206225	-0.9066412	0.004183881	0.4060891	-0.114351	-0.0308302	-0.08891299	-0.2966151	0.6939343	-0.03601561	-0.08502574
-2.727948	0.9781055	1.604247	0.02714512	0.9637534	-0.009996926	0.265222	0.2185428	0.004385412	-0.5161107	-0.1676192	-1.548955	-0.1868538	0.01382001	-0.8936706	-0.05254203	-0.003683811	0.493172	0.8699182	-0.003249813	-0.2851715	-0.003446638	-0.3665521	0.1260045	1.504502	-0.3420556	0.1347846	-0.812273	-0.04024868	0.0506842	0.2985186	0.9365655	-0.1765308	0.388598	-0.854516	1.86906	-4.667029	-1.77553	0.3980225	-0.2546076	-0.001064423	0.1573808	0.9086696	0.1031424	0.2828292	0.2892912	0.3516141	0.2471007	0.4590051	-1.371172	1.677663	0.1300196	0.2917493	-0.05402733	0.02239775	-0.9063595	0.001233019	0.4093076	-0.10478	-0.01265734	-0.06852876	-0.2305306	0.4358901	0.342737	-0.1209733
-2.72056	0.9780797	1.586896	0.02975496	0.9569649	-0.01290827	0.2883859	0.2337277	-0.007667541	-0.5219114	-0.1916267	-1.421537	-0.1768924	0.002911964	-0.8938076	-0.06459346	0.02039252	0.4918642	0.8703737	-0.01019501	-0.3087583	-0.0005078316	-0.3591561	0.1141193	1.4721	-0.3090628	0.1453489	-0.837872	0.02546011	0.03513338	0.3692132	0.9140028	-0.1644572	0.2484543	-0.6341528	2.028544	-3.767595	-1.629638	-0.2359283	-0.2437142	0.006393503	0.1698638	0.9099821	0.1169134	0.2575795	0.3031786	0.305935	0.1858932	0.3062229	-0.9396043	1.218929	0.2128666	0.2915927	-0.05588477	0.01669354	-0.9034845	0.0006325735	0.4168957	-0.09956851	-0.03337741	-0.05164381	-0.116492	0.1858038	0.299983	-0.1428109
-2.712366	0.9775944	1.569453	0.03157417	0.9498489	-0.01641647	0.3106781	0.2595341	-0.01937181	-0.5362219	-0.2106124	-1.327457	-0.1237557	-0.006763884	-0.8937044	-0.07648577	0.04405595	0.4891195	0.8709081	-0.01846325	-0.2773778	0.01224607	-0.3983545	0.250199	1.419791	-0.2206351	0.1513482	-0.8545499	0.09498758	0.02393343	0.4221333	0.8945387	-0.1450224	0.0589507	-0.3747207	2.027364	-3.203787	-0.8930682	-0.6743229	-0.234212	0.01132846	0.1777956	0.9091498	0.130052	0.2443692	0.3111555	0.2669699	0.08344742	0.1609372	-0.4430699	0.8247579	0.3063184	0.2895241	-0.05747025	0.01463162	-0.9028369	0.001964732	0.4188439	-0.09722215	-0.02871662	-0.02189034	-0.02977837	0.04275487	0.009055624	-0.05144525
-2.703257	0.9767882	1.551148	0.03221826	0.9430268	-0.0194843	0.3305797	0.2958154	-0.02854854	-0.5611682	-0.2202709	-1.235106	-0.07560512	-0.01557989	-0.8929912	-0.09115043	0.06507482	0.4833948	0.8725561	-0.0272233	-0.2721945	0.03416419	-0.4454678	0.3097313	1.35074	-0.1968504	0.1492789	-0.8628533	0.1606178	0.03356465	0.4683518	0.8735484	-0.1281939	-0.1618282	-0.1357028	1.84319	-3.10546	0.4755165	-1.188725	-0.2259162	0.01195666	0.1805929	0.9109015	0.1382772	0.2337967	0.3106092	0.2509866	-0.04323457	-0.0007467716	0.1620971	0.8060864	0.1675116	0.2896782	-0.05734413	0.01470832	-0.9034973	0.001557704	0.4173391	-0.09756594	0.01341551	0.01107428	0.008930442	-0.02077835	-0.1447351	0.03265911
-2.692645	0.9756911	1.532042	0.03233477	0.9360284	-0.02285735	0.3496899	0.3314101	-0.03548741	-0.6072682	-0.1525262	-1.179934	-0.02567981	-0.02491019	-0.8914268	-0.1061836	0.08622386	0.4784789	0.8731466	-0.03519975	-0.3254908	0.06695151	-0.5095522	0.3399924	1.300511	-0.2279188	0.1405597	-0.8635967	0.2178669	0.06960533	0.5086549	0.8506871	-0.1129478	-0.2644486	0.06368905	1.462398	-2.856796	1.004669	-1.46653	-0.2174795	0.008446155	0.1777458	0.9163141	0.1421162	0.2222881	0.3012637	0.1867973	-0.1431752	-0.1575836	0.7489275	0.7456374	-0.06866604	0.2904185	-0.05673196	0.01522699	-0.9047811	0.001740991	0.4143758	-0.09829273	0.01400024	0.01521002	0.02187209	-0.1013558	-0.05437643	-0.00332432
-2.681163	0.9744224	1.510664	0.03208577	0.9291598	-0.02327831	0.3675473	0.3529823	-0.04732579	-0.6613075	-0.0635763	-1.158828	0.02188288	-0.03727928	-0.8885278	-0.1251206	0.106183	0.4713364	0.8745184	-0.04225377	-0.3930947	0.1065463	-0.6126821	0.5571258	1.306258	-0.2546499	0.131649	-0.8586074	0.2581109	0.09757566	0.5424984	0.8286857	-0.09723724	-0.2044487	0.1975876	1.001667	-2.740891	0.1749637	-0.6544414	-0.2134631	0.002411653	0.1700873	0.9242126	0.1379896	0.2137562	0.2847793	0.07659807	-0.2165054	-0.28417	1.268387	0.6515377	-0.3055333	0.2906116	-0.05633013	0.01616646	-0.9039174	0.003244639	0.415704	-0.1005686	-0.005934834	0.01011338	0.02211875	-0.1806641	0.06789946	-0.04758728
-2.669113	0.9725361	1.487955	0.03176979	0.9217986	-0.02331968	0.3856608	0.3867602	-0.06059467	-0.7013922	-0.01885457	-1.089134	0.02947822	-0.0511165	-0.8843237	-0.1470291	0.1275345	0.4594531	0.8775651	-0.05017684	-0.44632	0.1566052	-0.7346398	0.882939	1.228211	-0.3294219	0.1269298	-0.8504242	0.2846447	0.09563511	0.5818367	0.8025739	-0.09053006	-0.1545979	0.1622227	0.5162358	-2.294462	-0.8808465	0.4558732	-0.212373	-0.005987541	0.1588012	0.9342368	0.1297656	0.2050723	0.2613596	0.006656125	-0.2630794	-0.3891659	1.623571	0.5488281	-0.5004575	0.2900229	-0.05605774	0.01670157	-0.9032288	0.005449087	0.4165599	-0.1030859	-0.02492219	-0.003028549	0.03403634	-0.2349225	0.1087335	-0.1023143
-2.655379	0.9703828	1.463904	0.03176577	0.9152229	-0.02232112	0.4010731	0.4664969	-0.05955129	-0.7635623	0.04988047	-0.9477561	0.1186198	-0.06703395	-0.8780875	-0.1740966	0.1457591	0.4420875	0.8833384	-0.05501075	-0.4188631	0.2391583	-0.9395373	1.270147	0.9360134	-0.3602091	0.1213425	-0.8477926	0.2925267	0.07212793	0.6082551	0.785753	-0.08611351	-0.1439173	-0.04595875	-0.1066102	-0.4373232	-1.641087	0.6941913	-0.2130193	-0.01512698	0.1441429	0.9441878	0.1159821	0.1991955	0.235328	-0.07563717	-0.3015493	-0.5264475	1.953269	0.153132	-0.6027929	0.2889501	-0.05653203	0.01843555	-0.901573	0.009217964	0.4192797	-0.1062366	-0.02431065	0.01101136	0.07551857	-0.2613826	-0.02275757	-0.09864224
-2.638013	0.968566	1.437051	0.02948719	0.9093128	-0.01924729	0.4146206	0.5513227	-0.04874825	-0.8369099	0.1521287	-0.9226334	0.2620128	-0.07904071	-0.8683798	-0.2096649	0.1581066	0.4185527	0.8923562	-0.0592972	-0.4307154	0.3345617	-1.105763	1.682752	0.9006972	-0.4005594	0.1173353	-0.8534881	0.2775374	0.03944427	0.5996015	0.7957313	-0.07571896	-0.1992633	-0.2749783	-0.7810894	2.031408	-1.371732	-0.06016283	-0.2174155	-0.02609083	0.1237047	0.9527113	0.09869701	0.2030235	0.2034252	-0.2026559	-0.3145012	-0.6377473	2.264988	-0.305778	-0.7287599	0.2884021	-0.05532365	0.02173614	-0.9025891	0.01212621	0.4161479	-0.1095771	-0.03573686	0.006583705	0.06771337	-0.1270461	-0.223766	-0.05671085
-2.618624	0.9671329	1.40811	0.02647702	0.9028016	-0.01319015	0.4290392	0.5938589	-0.03881871	-0.8541333	0.2724447	-1.048248	0.344525	-0.09574831	-0.8557833	-0.2478141	0.1747684	0.3880455	0.9026137	-0.06454223	-0.5828888	0.4473397	-1.151047	2.382757	1.172311	-0.5272803	0.1080583	-0.8661245	0.240454	0.03139297	0.5568666	0.8277385	-0.06134953	-0.2154415	-0.3430143	-1.122447	3.927432	-0.2206247	-1.094732	-0.2265297	-0.03609372	0.1016264	0.9597055	0.07528055	0.2112093	0.1693808	-0.3139009	-0.284877	-0.7113886	2.487639	-0.6989617	-0.8829156	0.2865677	-0.05609312	0.02294977	-0.9041984	0.01348985	0.4127008	-0.1091891	-0.05265802	-0.03060277	-0.01609197	0.07459624	-0.1606045	-0.07665364
-2.598423	0.9659781	1.380109	0.02346267	0.8946896	-0.005187022	0.4460416	0.5994343	-0.01904458	-0.8197581	0.3286932	-1.011654	0.2679491	-0.1179	-0.8385572	-0.2864014	0.1949298	0.340981	0.9167944	-0.07226735	-0.7025872	0.5807563	-0.9992467	3.551797	1.294328	-0.711017	0.1029725	-0.8763558	0.2027076	0.04517612	0.4893255	0.8696709	-0.04682314	-0.2509244	-0.2632159	-1.147713	2.888774	0.5199254	-1.150211	-0.2383422	-0.04508263	0.07627877	0.9637893	0.0487436	0.2265435	0.1319553	-0.362393	-0.1960462	-0.7138045	2.277236	-1.535796	-0.8075018	0.2848916	-0.05736383	0.02066334	-0.9050397	0.01398402	0.4116175	-0.1062023	-0.1021765	-0.05394442	0.03339895	0.0182348	-0.08628371	-0.2030206
-2.578662	0.9658632	1.353459	0.02354201	0.8881142	0.001431778	0.4590174	0.5809271	0.01310348	-0.7599592	0.3046895	-0.8348193	0.1311364	-0.1425875	-0.8170663	-0.3144306	0.213721	0.2713815	0.9350262	-0.08000937	-0.6196698	0.6838962	-0.4733513	5.410099	0.8385215	-0.9290707	0.09132997	-0.8836722	0.1639398	0.06095336	0.4719736	0.8785004	-0.04198425	-0.3654096	-0.1957422	-1.170058	0.8503917	0.6880015	-0.56486	-0.2506893	-0.04916347	0.05403947	0.9594033	0.02447897	0.2604574	0.1053959	-0.3649465	-0.07737345	-0.659637	1.715202	-2.162415	-0.7557539	0.2797559	-0.05968941	0.02517637	-0.9053357	0.01967165	0.410836	-0.1058049	-0.1237562	-0.03679398	0.2040913	-0.1963546	-0.1904202	-0.2692008
-2.559694	0.9668517	1.329445	0.02421564	0.8820336	0.006502954	0.4705192	0.5465233	0.03012478	-0.6732183	0.1776833	-0.9814451	0.07194703	-0.1592113	-0.7929641	-0.3179581	0.2146205	0.1627565	0.9590827	-0.08723145	-0.4113064	0.7536712	0.2159867	7.329712	0.1768192	-1.398972	0.07861187	-0.8894053	0.1247037	0.07296087	0.4623447	0.8826513	-0.04291254	-0.2531645	-0.1350233	-1.050037	0.2234566	0.8785024	-0.211935	-0.262672	-0.05024086	0.03230296	0.9518626	0.001849626	0.2943423	0.08554239	-0.3615685	0.01169594	-0.5171832	1.158107	-1.842948	-0.7308231	0.2766412	-0.05981676	0.03426943	-0.9067581	0.02547202	0.406701	-0.1083349	-0.04992932	0.02098879	0.2099669	-0.288667	-0.1153866	-0.1554283
-2.542227	0.9678715	1.308578	0.02407074	0.8726549	0.008560768	0.4876687	0.5092227	0.03393888	-0.5871069	0.008334409	-1.280904	-0.0136904	-0.1700079	-0.7668215	-0.3000315	0.2057722	0.02659501	0.9743034	-0.08765475	-0.2725974	0.6293025	0.8563381	7.709297	-0.06133099	-1.931068	0.07445233	-0.8926737	0.09393732	0.08966643	0.4635441	0.8801043	-0.05003159	-0.116993	-0.07905542	-0.850861	-0.1993208	1.2553	-0.04073733	-0.2747938	-0.04838374	0.01956059	0.9452706	-0.01545477	0.3169542	0.07592817	-0.2934859	0.06125399	-0.2647886	0.4614558	-1.205901	-0.5296695	0.2764273	-0.05829016	0.03917416	-0.905735	0.02872072	0.4076853	-0.1123048	0.05795985	0.05691206	0.1619494	-0.4617301	0.1101311	0.03889244
-2.525746	0.9691142	1.290304	0.02444906	0.8611332	0.007560953	0.5077351	0.4940843	0.04112452	-0.5315924	-0.09722775	-1.221822	-0.085875	-0.1773845	-0.7510106	-0.2608689	0.1933943	-0.0999881	0.9729428	-0.07735333	-0.05336858	0.3880816	1.051987	4.176248	-1.137962	-2.249392	0.07081233	-0.8946756	0.06797966	0.11073	0.4658978	0.8757937	-0.06053142	-0.1460544	-0.05155116	-0.7057453	-0.1140025	1.284197	-0.01491312	-0.2822377	-0.04615726	0.01465039	0.9403533	-0.02291524	0.3307904	0.07608295	-0.1656921	0.04961874	-0.1211666	-0.1191744	-0.6368942	-0.1851882	0.2805052	-0.05602263	0.04506606	-0.9035164	0.0301549	0.4094458	-0.1228972	0.1103912	0.06620189	0.2589251	-0.6326839	-0.2178424	0.2406275
-2.509288	0.9706132	1.273139	0.02461922	0.8520261	0.005310675	0.5228933	0.4938304	0.04755646	-0.4838293	-0.1630881	-1.006729	-0.01554207	-0.1735658	-0.7409494	-0.229899	0.1561	-0.1208406	0.9794524	-0.0412818	0.2820036	0.2660644	0.8068708	-1.707716	-2.309447	-2.636575	0.06471537	-0.8961105	0.04688763	0.1276667	0.4642741	0.8737187	-0.06904403	-0.1071211	-0.03883749	-0.6092985	0.04022837	1.04383	0.1111884	-0.28584	-0.04507582	0.01148282	0.9379071	-0.0216383	0.3365332	0.08129209	-0.0797595	0.005841348	-0.1110891	-0.4720572	-0.294532	0.09238703	0.2837867	-0.0538767	0.05643583	-0.9063032	0.03086099	0.3994883	-0.1344342	0.09400829	0.1094754	0.4014104	-0.7062919	-0.6735704	0.3777735
-2.492824	0.9722847	1.258049	0.02186764	0.8436288	0.003433437	0.5364705	0.4792678	0.04883945	-0.4274475	-0.2215515	-0.9203458	0.04067092	-0.1585842	-0.733273	-0.2070775	0.1127034	-0.05492776	0.9920385	0.0118686	0.4833182	0.01636773	0.8148126	-4.802545	-2.103054	-2.346243	0.06367093	-0.8972648	0.02735976	0.1393209	0.4627426	0.8718051	-0.08009531	-0.01265142	-0.0257054	-0.5664674	0.08245324	0.9193728	0.2656888	-0.287555	-0.04576783	0.007244451	0.9358132	-0.01555764	0.3405584	0.08962172	-0.04214376	-0.01065535	-0.06956702	-0.7647444	-0.33204	0.2310585	0.2867724	-0.04872427	0.07182676	-0.9096447	0.03115781	0.3866577	-0.1485676	0.09196042	0.1888579	0.4759159	-0.8551445	-0.6240761	0.4369693
-2.477337	0.9738691	1.244642	0.01942819	0.8356349	0.0004807319	0.5489413	0.4620301	0.04789531	-0.3897178	-0.2291531	-0.8939076	0.01478519	-0.1413446	-0.7398582	-0.1755781	0.08218021	0.0279492	0.9948663	0.05202384	0.5144079	-0.3740778	1.046474	-5.277576	-1.332701	-1.343394	0.06387194	-0.8978242	0.009123129	0.1500717	0.46065	0.8700234	-0.09132163	-0.008862354	-0.007301867	-0.5398789	0.131872	0.9258559	0.3301097	-0.2886496	-0.04578618	0.006845016	0.9318872	-0.006728666	0.34795	0.1023325	0.01231179	-0.003630705	0.03461467	-0.9689325	-0.5967395	0.3584437	0.2899174	-0.04128617	0.08816356	-0.9105688	0.03182127	0.377511	-0.1653394	0.1023187	0.2244972	0.4559953	-0.9286156	-0.3448947	0.3862314
-2.462022	0.9754777	1.232068	0.01724215	0.827284	-0.002095337	0.5615155	0.4559254	0.04198193	-0.3605407	-0.211578	-0.9057229	-0.02741485	-0.1242903	-0.7582115	-0.1373126	0.06240622	0.1139915	0.9888209	0.07311265	0.4962429	-0.652129	1.316278	-5.080006	-0.6162169	-0.1778045	0.0630801	-0.8977516	-0.008632171	0.1607025	0.4577196	0.8681824	-0.1045336	-0.04342049	0.007703304	-0.5062301	0.1331392	0.9258146	0.3040463	-0.2867342	-0.04600988	0.009552095	0.925593	0.004847068	0.3604717	0.1153902	0.09285047	-0.01172282	0.07865556	-0.9238039	-0.8250265	0.4650642	0.2935936	-0.03375778	0.1022264	-0.9093211	0.03310327	0.3730828	-0.1812443	0.1176301	0.2241466	0.415231	-0.9542297	-0.230372	0.3269674
-2.446942	0.9766679	1.220606	0.016297	0.8186483	-0.005327054	0.5740392	0.4468202	0.02345145	-0.3348612	-0.1884058	-0.9188786	-0.1130664	-0.1082617	-0.7833335	-0.08782627	0.05204826	0.1936425	0.977074	0.07155544	0.4582779	-0.7593521	1.620089	-4.776982	-0.1704714	0.6609988	0.06097724	-0.8973106	-0.02462555	0.1717626	0.455245	0.866044	-0.1149678	-0.0943097	0.01617193	-0.4357368	0.02472536	0.9706192	0.2291516	-0.2824595	-0.0465677	0.01208872	0.9183695	0.01561723	0.3750242	0.1253425	0.145344	-0.01267327	0.08553226	-0.753452	-0.6840132	0.4293856	0.2977594	-0.02634306	0.1158456	-0.9080147	0.03515487	0.367482	-0.1980677	0.1210834	0.2056744	0.3905413	-0.9754311	-0.328533	0.3417593
-2.432234	0.9770411	1.209744	0.01688934	0.8095996	-0.008876849	0.5866724	0.4432904	-0.006635785	-0.3161734	-0.1510921	-0.9347737	-0.1795053	-0.09373849	-0.808835	-0.02930667	0.04191341	0.2702499	0.9599405	0.06101498	0.4247697	-0.7075783	1.823633	-4.666214	-0.1721432	0.9302616	0.05679279	-0.8966734	-0.0376813	0.1851159	0.4545969	0.8620828	-0.1260449	-0.1414316	0.02012729	-0.3718612	-0.09093542	0.9906285	0.2457959	-0.2770446	-0.04685476	0.01525425	0.9137819	0.02450953	0.382856	0.1335054	0.1777303	-0.003421996	0.09484507	-0.6006589	-0.4935741	0.4433291	0.3016659	-0.02004616	0.1282625	-0.9072968	0.03683723	0.3597427	-0.2145721	0.1140775	0.1911664	0.3754758	-0.9505776	-0.4951296	0.4070846
-2.417389	0.9762256	1.199528	0.0184615	0.8002182	-0.01237311	0.5992972	0.4553747	-0.04241556	-0.2966523	-0.1007139	-0.9189196	-0.2116197	-0.07994373	-0.8305054	0.03374927	0.02874858	0.3437446	0.937309	0.04965356	0.3666487	-0.5385277	1.946797	-4.312464	-0.4012448	0.8322995	0.05154847	-0.8959688	-0.0494163	0.1968737	0.4552155	0.8575469	-0.1365042	-0.2059639	0.02377242	-0.3582102	-0.074669	0.9377226	0.1368419	-0.2706108	-0.04679583	0.01841173	0.909052	0.03462532	0.391504	0.1383874	0.2064983	0.001703594	0.04024559	-0.3620417	-0.3093177	0.4813547	0.3053645	-0.01359863	0.1408774	-0.9076178	0.03772026	0.3484306	-0.2310927	0.1338154	0.1927418	0.3430127	-0.9385326	-0.3593795	0.3683107
-2.401876	0.9742134	1.189967	0.02089351	0.7910792	-0.01521034	0.6111678	0.4778051	-0.07107049	-0.2743936	-0.06504446	-0.8826399	-0.2330569	-0.06929524	-0.8447368	0.1004798	0.01245855	0.4051741	0.9131229	0.0434256	0.2868334	-0.2938851	2.019333	-3.707633	-0.6547298	0.6301113	0.04306186	-0.8950886	-0.06156198	0.2102053	0.4534191	0.8541586	-0.1436597	-0.2616973	0.0275892	-0.3702831	-0.01289353	0.9499551	0.02697461	-0.2632781	-0.04674119	0.01793729	0.9075982	0.04240736	0.3940257	0.1386083	0.2448298	-0.007672347	-0.0207406	-0.09755409	0.2161617	0.453125	0.3105869	-0.007196707	0.1511301	-0.904769	0.03949909	0.3448614	-0.2467883	0.1537053	0.1831463	0.2862037	-0.9222101	0.006719695	0.2377216
-2.385536	0.9714875	1.181235	0.0237333	0.7820463	-0.01821395	0.6225021	0.5162609	-0.08502334	-0.2609611	-0.01572574	-0.7786384	-0.2151156	-0.0608215	-0.8500977	0.1683715	-0.00520529	0.4560145	0.8890288	0.04064341	0.1832777	-0.07851361	1.899583	-3.124807	-0.8631914	0.4862393	0.03410198	-0.8941295	-0.07410184	0.2235741	0.4512109	0.8505653	-0.1515341	-0.2872751	0.03559738	-0.4118609	0.06984228	0.9072869	0.06156204	-0.2542889	-0.04730732	0.01702902	0.9107679	0.05062021	0.3868749	0.1351607	0.2831773	-0.02222378	-0.08992259	0.1126992	0.6263646	0.4918534	0.3156116	-0.001388876	0.1599576	-0.9002787	0.04116777	0.3454681	-0.261641	0.1075946	0.1488824	0.2511082	-0.8149548	0.07395995	0.1386078
-2.367458	0.9685452	1.172569	0.0266321	0.7747738	-0.01945909	0.6313778	0.5692148	-0.08911281	-0.2551067	0.02008271	-0.67551	-0.1449835	-0.05707673	-0.8499711	0.2271187	-0.02490504	0.496634	0.866618	0.04132617	0.1454645	0.0835365	1.679373	-2.832493	-1.115148	0.6389147	0.02391019	-0.8927155	-0.08901937	0.2346718	0.4473086	0.8481684	-0.1595457	-0.3180215	0.05691111	-0.4943691	0.2432736	0.751426	0.08452811	-0.2443996	-0.04822278	0.01194245	0.9153231	0.05868408	0.3773682	0.1278047	0.293766	-0.04140375	-0.1650063	0.3059653	0.7219455	0.5626069	0.3177599	0.00272879	0.1678706	-0.8970519	0.04406292	0.3447468	-0.2729594	0.06151601	0.1178589	0.2031769	-0.6396483	0.08049137	0.06183416
