2.007049	0.9708672	2.612436	-0.02422618	0.8945173	-0.005290807	-0.4463453	-1.249244	-0.1084819	-0.7228481	0.03393412	-0.2033439	-0.09402316	-0.02583434	-0.8467571	-0.2572546	0.007538394	0.4549758	0.8903759	-0.01310515	-0.3509643	0.5101696	-1.275073	2.179901	0.545708	-0.2083814	0.1146109	-0.8371629	0.2941822	0.1299724	0.6913454	0.6956542	-0.145652	-0.1151339	-0.2311617	-0.5551819	0.6122932	-2.350889	0.2581198	-0.2452858	0.06594713	0.2164184	0.8343459	0.2496644	0.3102262	0.3811761	-0.08621692	-0.1144159	-0.1958383	0.2485995	-0.5613125	-0.01210458	0.3152828	-0.000111219	-0.0379659	-0.893118	-0.0006404687	0.44191	-0.08400027	-0.09751751	-0.05718926	-0.20093	0.6791829	-0.09799321	-0.1209399
1.963512	0.9676114	2.5864	-0.02027469	0.8960295	-0.0007141978	-0.4435309	-1.299861	-0.08762597	-0.8069479	0.2280692	-0.1311564	-0.4561196	-0.0394809	-0.8243369	-0.3091736	0.01819824	0.4112734	0.9111963	-0.01564413	-0.3734172	0.7815903	-1.523651	3.529821	0.6130705	-0.08295667	0.1083311	-0.8492631	0.2553989	0.1022515	0.6647543	0.7297506	-0.1229242	-0.182951	-0.3366235	-1.369042	3.477837	-1.639336	-0.6836193	-0.2482433	0.05716739	0.2044505	0.8365641	0.2394728	0.3239651	0.371295	-0.09982064	-0.3813706	-0.5038111	1.522239	-0.9376458	-0.109598	0.3111038	-0.002694565	-0.04464326	-0.8968204	-0.001697148	0.4367241	-0.07058848	-0.133262	-0.08686502	-0.134044	0.7362676	-0.5535126	-0.3264286
1.920391	0.9650254	2.55864	-0.01399287	0.8967392	0.008190023	-0.4422623	-1.245473	-0.05672872	-0.7929181	0.1959304	-0.01517953	-0.6313991	-0.05072882	-0.7946511	-0.3588314	0.02535368	0.3469322	0.9373186	-0.02071603	-0.4343163	0.8659359	-1.140128	5.02373	0.452195	-0.02771498	0.1024142	-0.8596044	0.2029127	0.08983829	0.6100613	0.7800804	-0.1059656	-0.2896704	-0.2327907	-1.562294	3.97062	-0.9353645	-0.9903575	-0.2519405	0.04052242	0.1828309	0.8434099	0.2185346	0.3470042	0.3471174	-0.1258005	-0.5241651	-0.7241501	2.468288	-1.300973	-0.348747	0.3063987	-0.00590222	-0.04690216	-0.9028643	-0.0002178551	0.4260982	-0.05724473	-0.166069	-0.1363909	0.02517197	0.5720916	-0.7201489	-0.4597781
1.880481	0.9638295	2.533539	-0.004308999	0.8964676	0.0144613	-0.4428525	-1.167896	-0.0150767	-0.7316243	0.07750665	0.1793306	-0.7377107	-0.06843532	-0.7666079	-0.3851821	0.02938236	0.2533534	0.9666349	-0.02378881	-0.4943642	0.8649793	-0.5463669	6.697072	0.1308835	0.035595	0.08901977	-0.8647825	0.1512459	0.08423036	0.5624424	0.8175368	-0.09054147	-0.4881435	-0.1040536	-1.661383	3.21586	-0.683172	-0.949086	-0.25663	0.02222305	0.1561738	0.8521478	0.1860175	0.3741325	0.315067	-0.1992975	-0.5753663	-0.9569299	3.280979	-1.71465	-0.7134123	0.3000325	-0.01178729	-0.04296513	-0.908147	0.005413336	0.4159929	-0.04679709	-0.2232961	-0.1877877	0.231473	0.2905932	-0.9284183	-0.6270066
1.842532	0.9640203	2.509865	0.006966888	0.8941286	0.02146175	-0.4472415	-1.103797	0.02657354	-0.6735348	0.06958459	0.3869973	-0.7779027	-0.08368643	-0.7369858	-0.3952558	0.02378528	0.1307515	0.9907224	-0.02841867	-0.4254858	0.8613225	-0.07457837	7.588443	-0.4021574	0.004142246	0.06987129	-0.8665413	0.0921538	0.07945252	0.5222293	0.8456521	-0.07639866	-0.5837928	-0.0012061	-1.758613	2.453414	-0.5735457	-0.766031	-0.265227	0.002164666	0.1190356	0.860024	0.1391694	0.4079506	0.27307	-0.2659437	-0.5650585	-1.220877	3.943974	-2.021761	-0.9573218	0.2915123	-0.0184214	-0.03147063	-0.9159348	0.01629246	0.3990409	-0.03956218	-0.2813646	-0.1774753	0.4594301	-0.1263231	-1.365928	-0.8002904
1.806894	0.9656011	2.488636	0.01809451	0.8904554	0.02807141	-0.4538434	-1.015761	0.07208615	-0.6005966	0.02838932	0.3724305	-0.6949099	-0.09680104	-0.7091864	-0.390154	0.009637116	0.003686272	0.9995782	-0.02715468	-0.3843296	0.6124323	0.5286307	5.643534	-0.9544387	-0.8203926	0.05010024	-0.8648629	0.03400506	0.07524443	0.4930848	0.8642439	-0.06548484	-0.5256683	0.0612992	-1.628888	1.596791	-0.3880579	-0.4891205	-0.2743596	-0.01544752	0.07478199	0.8644922	0.08665685	0.4414232	0.2242549	-0.2153206	-0.442207	-1.289506	4.083779	-1.684865	-0.9526415	0.2812749	-0.02361898	-0.01233645	-0.9254656	0.03350104	0.3753059	-0.03921542	-0.3279434	-0.1194796	0.6633469	-0.7791787	-1.565989	-0.9666342
1.774814	0.9688261	2.469825	0.02751661	0.8880861	0.03257243	-0.4576951	-0.9173726	0.1222864	-0.5617619	-0.0564494	0.1605068	-0.4760822	-0.1093084	-0.696157	-0.3600138	-0.00973935	-0.05663821	0.9983464	-0.001279843	-0.2881424	0.1663989	1.147673	0.8174051	-1.102124	-2.09862	0.03482674	-0.8624547	-0.01643876	0.0728356	0.4760831	0.8743246	-0.05996906	-0.3796058	0.05743503	-1.401536	1.080357	-0.1161669	-0.2544574	-0.2795817	-0.0273158	0.03306857	0.8688936	0.03978558	0.4616834	0.1740401	-0.09447321	-0.2728088	-1.166517	3.708371	-0.7520728	-0.648344	0.2696494	-0.0263867	0.0127525	-0.933166	0.05816702	0.3512306	-0.04954817	-0.3322483	-0.02929176	0.8109007	-1.486362	-1.477497	-1.068795
1.745736	0.9737535	2.451186	0.03322639	0.8876666	0.03349707	-0.4580633	-0.8376109	0.1384199	-0.5698264	-0.1983542	-0.02293877	-0.1990575	-0.1160105	-0.6980931	-0.3136424	-0.02755721	-0.02320717	0.9984401	0.04265619	-0.1398101	-0.2325976	1.525345	-3.187416	-0.7345349	-2.467236	0.02479319	-0.8610339	-0.0594307	0.07367025	0.4612433	0.8822455	-0.05891097	-0.2699033	0.01575261	-1.078439	0.7421498	0.133609	-0.1382429	-0.2806578	-0.03363477	-0.002985791	0.8759003	0.007293231	0.4652761	0.1275311	-0.0172095	-0.1028807	-0.9715841	2.891792	0.19039	-0.2221556	0.259125	-0.02557177	0.0417236	-0.9379529	0.08684035	0.3283576	-0.06989509	-0.288742	0.07165778	0.9052113	-2.095803	-1.277598	-1.091476
1.718974	0.978054	2.431836	0.03640922	0.8884297	0.02975715	-0.4565978	-0.7770162	0.09052365	-0.5915057	-0.3851435	-0.1227371	0.03716079	-0.1186291	-0.7116635	-0.2583241	-0.03852474	0.05046097	0.9949169	0.0781683	-0.1091305	-0.5731603	1.834414	-4.923432	-0.2257835	-1.813654	0.01683318	-0.8614045	-0.08833472	0.07741556	0.4536981	0.8857675	-0.05984266	-0.2208923	-0.01782686	-0.6382798	0.2340355	0.2435773	-0.07388043	-0.280729	-0.03417451	-0.03170371	0.8847884	-0.01015594	0.4565549	0.09276099	-0.005490928	0.03401181	-0.7682023	1.918501	0.7171091	0.08500286	0.2503999	-0.02160952	0.07309993	-0.9387952	0.1184511	0.3078784	-0.09921825	-0.2427991	0.1772779	0.9739411	-2.638848	-1.037953	-1.097761
1.693935	0.9797884	2.411752	0.03786728	0.8899304	0.02166692	-0.4540047	-0.7471543	0.02030432	-0.6108355	-0.5416523	-0.1634395	0.2013474	-0.1232859	-0.7363038	-0.1913482	-0.04297272	0.1415083	0.9841976	0.09738401	-0.2646363	-0.802507	2.160741	-5.641029	0.2623962	-1.206336	0.01006703	-0.8622224	-0.1019827	0.08150465	0.4536704	0.8853318	-0.06105397	-0.2156025	-0.01796454	-0.4264956	-0.1287063	0.2070326	-0.05938035	-0.2810239	-0.03136732	-0.05419928	0.8930979	-0.0169291	0.4440964	0.06977169	-0.02110407	0.1076628	-0.617448	1.1137	0.6655667	0.2273473	0.2429384	-0.01375324	0.106653	-0.9351703	0.151905	0.2892039	-0.1369049	-0.2046411	0.2954145	0.9998875	-3.024053	-0.7513781	-1.088869
1.669163	0.9794077	2.391114	0.03852081	0.8915207	0.01084565	-0.4512089	-0.7501977	-0.03552496	-0.618292	-0.6626834	-0.2028116	0.2580761	-0.1362715	-0.765164	-0.1142747	-0.04175596	0.2376735	0.9643239	0.1088469	-0.5451281	-0.8242437	2.432037	-5.866017	0.4232346	-1.265169	0.002459686	-0.8626022	-0.1167678	0.0846803	0.4569162	0.8833744	-0.0608862	-0.2947717	-0.0003504753	-0.4511806	-0.3195985	0.2043456	-0.1219115	-0.2821359	-0.02699699	-0.07286692	0.897581	-0.01832927	0.4368176	0.05660235	-0.06833643	0.1460908	-0.5114133	0.5580752	0.2344593	0.1461623	0.2367572	-0.001915215	0.1397591	-0.9265426	0.1851925	0.2742292	-0.1789469	-0.1773266	0.3953463	0.9404695	-3.152036	-0.4026827	-1.126369
1.643922	0.9774201	2.370533	0.04008213	0.8935334	-0.001644967	-0.4472012	-0.7611089	-0.07498651	-0.6228983	-0.7814428	-0.2682839	0.1895157	-0.1596278	-0.7912534	-0.02921237	-0.04130632	0.3329945	0.9335144	0.1263315	-0.8073894	-0.6672057	2.624235	-5.899488	0.1347443	-1.67901	-0.009584416	-0.8622457	-0.1320614	0.09002171	0.4623149	0.880114	-0.0596728	-0.4430714	0.02799243	-0.4582174	-0.4100743	0.3075301	-0.251693	-0.2855797	-0.02162793	-0.0882935	0.8977568	-0.02029	0.4370466	0.05111281	-0.1456775	0.1766818	-0.4265573	0.2977811	-0.2152428	-0.1693654	0.2311166	0.01260318	0.169351	-0.9130999	0.2181404	0.2640561	-0.2212208	-0.1603165	0.4423958	0.8137035	-3.06798	-0.0695134	-1.236158
1.618423	0.9744086	2.349587	0.04452886	0.8957251	-0.01488356	-0.4421224	-0.7510989	-0.1135549	-0.652796	-0.8903331	-0.3789397	0.07552492	-0.1900975	-0.8096443	0.06067432	-0.04463115	0.4238415	0.8919517	0.1509593	-0.930716	-0.3911975	2.727262	-5.858205	0.005102714	-1.83376	-0.02707841	-0.860736	-0.1473156	0.09838525	0.467573	0.8766116	-0.05699043	-0.5711983	0.07063061	-0.4562283	-0.3204912	0.3890124	-0.4085189	-0.2918478	-0.01521821	-0.1013041	0.8948234	-0.02813657	0.4427159	0.05002251	-0.2243556	0.2010788	-0.3620966	0.2939082	-0.6450674	-0.6278664	0.2260694	0.02757784	0.194006	-0.8956694	0.2505698	0.2588788	-0.2607165	-0.1351366	0.4272389	0.6699328	-2.819511	0.1930522	-1.326566
1.593849	0.9698498	2.327013	0.05110247	0.8987657	-0.02877699	-0.4344892	-0.7294446	-0.1272467	-0.7026922	-0.9645928	-0.3994758	0.06754465	-0.2216755	-0.8173332	0.1526051	-0.04457169	0.5095978	0.8418068	0.172294	-0.8761744	-0.04785776	2.751556	-5.995924	0.5272552	-1.811273	-0.04766431	-0.857537	-0.1624766	0.1083447	0.4696088	0.874615	-0.05270778	-0.5867762	0.1080322	-0.4066472	-0.07221225	0.3999493	-0.5041285	-0.3005367	-0.00822268	-0.1124333	0.8879895	-0.04444566	0.4548611	0.0510027	-0.2527209	0.1847632	-0.2510177	0.2699237	-0.9598873	-0.981332	0.2221075	0.04108578	0.2140132	-0.8760818	0.2806149	0.2577927	-0.2954316	-0.09871311	0.3819165	0.540489	-2.471022	0.3916664	-1.291328
1.569793	0.9659255	2.302741	0.05689636	0.9006883	-0.04407142	-0.4284637	-0.7108479	-0.1108539	-0.7700192	-0.9587252	-0.3191324	0.1872859	-0.2485091	-0.8128349	0.2441114	-0.03264147	0.5968487	0.7800837	0.1848672	-0.6625731	0.2671596	2.469767	-6.043048	1.318079	-1.903567	-0.06619683	-0.8535339	-0.1744254	0.1180419	0.4671611	0.8749281	-0.0482437	-0.4525959	0.1117328	-0.2725891	0.2400506	0.3849766	-0.4707946	-0.3086958	-0.002900658	-0.1180386	0.8792203	-0.06294782	0.4689665	0.05549644	-0.2102177	0.1125732	-0.1082223	0.1498247	-1.07004	-1.057742	0.2194885	0.05303894	0.2300386	-0.8561404	0.3058571	0.2600133	-0.3253745	-0.03935985	0.3308847	0.4111285	-2.044383	0.5987557	-1.094201
1.546459	0.9624595	2.275678	0.05965125	0.9022589	-0.05964521	-0.4228629	-0.7317352	-0.09079009	-0.9079921	-0.7731678	-0.3201014	0.2444994	-0.2658471	-0.7995226	0.3172563	-0.009191833	0.676362	0.7115355	0.1901768	-0.3109143	0.2703863	1.512092	-4.811234	1.508648	-1.596795	-0.07783737	-0.8500882	-0.1806492	0.1264889	0.4601229	0.8776012	-0.04586355	-0.2067394	0.1473686	-0.3560789	0.8683344	0.3544073	-0.3249658	-0.3145512	-0.0007177975	-0.1196481	0.8693325	-0.07977379	0.4839233	0.06095113	-0.1447923	0.03004614	-0.05194343	0.1983608	-1.033231	-0.9162329	0.2194835	0.06314476	0.2414217	-0.8378166	0.3232996	0.2660998	-0.3503309	0.03191918	0.2396192	0.2233178	-1.441275	0.7630661	-0.8190887
1.521011	0.9598728	2.242208	0.06104387	0.9042071	-0.0701468	-0.4168485	-0.8209329	-0.06001979	-1.100196	-0.3006767	-0.3431364	-0.03251182	-0.2692367	-0.7948091	0.3449175	0.008999858	0.7230324	0.6646115	0.1882409	-0.01698509	-0.1513463	-0.04623323	-0.887807	1.004564	-0.4996095	-0.07997946	-0.8437093	-0.198164	0.1319748	0.4397376	0.8870969	-0.04767552	0.05756411	0.3414666	-0.9771531	2.118616	0.1480839	-0.2021098	-0.3183486	-0.0008975819	-0.1215015	0.8605688	-0.09473281	0.4966194	0.06177549	-0.07961868	-0.01464602	-0.1439939	0.5592884	-0.8738313	-0.6231804	0.2216165	0.06901355	0.2449265	-0.8239795	0.3328651	0.2754884	-0.3665586	0.06318972	0.02966881	-0.06580666	-0.4081335	0.6136365	-0.4525611
1.49173	0.9584582	2.202332	0.06554228	0.9063282	-0.06754037	-0.411961	-0.8816224	-0.02281219	-1.207816	0.2484381	-0.4214541	-0.4715521	-0.2669794	-0.8096123	0.3141741	0.02026944	0.7031608	0.6878601	0.1788942	0.1288752	-0.4739257	-1.20068	3.354001	0.1455327	0.672383	-0.07399976	-0.8273237	-0.2457928	0.1303586	0.395958	0.9075351	-0.05103474	0.2102264	0.6250136	-1.518259	3.699496	-0.03804098	-0.3293792	-0.3198591	-0.001694199	-0.1292477	0.854013	-0.1085566	0.5060919	0.05242569	-0.03479585	-0.01405319	-0.1872945	0.9420131	-0.3976837	-0.2814278	0.2236962	0.06512268	0.2370346	-0.8223847	0.3322572	0.2840105	-0.3641803	0.05415469	-0.2596915	-0.359876	0.9263927	0.4120924	-0.0767947
1.462236	0.958352	2.161687	0.07277332	0.9094521	-0.05523233	-0.4056479	-0.8354937	0.02352655	-1.199798	0.6714259	-0.5276979	-0.5397482	-0.260645	-0.8264042	0.2648721	0.0169881	0.6452988	0.7451139	0.167649	0.3710541	-0.4844784	-1.564396	4.377949	-0.0115579	1.129889	-0.06596436	-0.8020417	-0.2993813	0.1287941	0.3258721	0.9350839	-0.05327267	0.4008122	0.763514	-1.336993	5.356221	0.2566975	-0.4718726	-0.3206684	-0.001834461	-0.1339878	0.8545002	-0.1191544	0.5041612	0.03812254	0.01408473	-0.06894172	0.04505351	0.8512073	0.4741645	0.1573871	0.2252268	0.05170078	0.2209347	-0.8301879	0.3212431	0.2978615	-0.344775	0.08887454	-0.4566658	-0.5609918	2.108441	0.552092	0.3888566
1.43603	0.9600266	2.122345	0.07377785	0.9133917	-0.0386584	-0.3984698	-0.7597571	0.0754711	-1.150353	0.9917321	-0.6674817	-0.3902263	-0.2422425	-0.8419109	0.209881	0.01940029	0.5958809	0.789008	0.1483805	0.6841262	-0.4426074	-1.838094	3.383475	0.4592046	1.120398	-0.04727895	-0.7764228	-0.3349257	0.1331212	0.2259632	0.962969	-0.06253665	0.5629373	0.8202445	-0.844666	6.963919	0.8254668	-0.5404891	-0.3189201	-0.006290314	-0.1262441	0.8636053	-0.1175469	0.4895179	0.02723118	0.07324978	-0.1537168	0.387666	0.4518202	1.477802	0.6230379	0.2296211	0.03467829	0.1996352	-0.8447991	0.2940644	0.3169723	-0.3152303	0.1798437	-0.5370158	-0.7419256	2.98917	0.871888	0.8690196
1.411585	0.9633834	2.084997	0.07235833	0.9185551	-0.01823456	-0.388186	-0.7113951	0.1156747	-1.076546	1.143031	-0.8098672	-0.368698	-0.2150366	-0.8559113	0.1423325	0.02306499	0.5600325	0.8183656	0.1269214	0.8411548	-0.3494999	-2.101392	2.302123	0.6227853	1.003653	-0.02843521	-0.7473587	-0.3556924	0.144329	0.09812691	0.9818957	-0.07363097	0.5156155	0.8574038	-0.3784972	7.63016	1.378156	-0.3949491	-0.3157851	-0.01208225	-0.1081434	0.8810523	-0.1069458	0.4603105	0.02060257	0.1120654	-0.1661064	0.6455086	-0.01381975	2.236556	0.9181585	0.2372164	0.01589973	0.171473	-0.8603069	0.2557561	0.3421935	-0.278146	0.2326349	-0.538222	-0.9055224	3.475267	1.016975	1.08914
1.388604	0.9677383	2.050575	0.07078	0.9236457	0.003060456	-0.3766422	-0.6722599	0.1424119	-0.9921455	1.169314	-0.7995045	-0.3716191	-0.1861655	-0.8652109	0.06978817	0.02714895	0.5369189	0.8363001	0.1076235	0.802018	-0.2072838	-2.140872	1.635403	0.5705194	0.7956244	-0.01290458	-0.7192625	-0.3601588	0.1596467	-0.02833074	0.9825008	-0.09166389	0.4207457	0.6879392	0.1540759	5.963483	1.39302	0.4985989	-0.3114491	-0.01736407	-0.08321021	0.9008382	-0.08850989	0.4245019	0.02132843	0.1616339	-0.1366296	0.8300061	-0.6908239	2.378797	1.083361	0.2451301	-0.001203183	0.139267	-0.8744486	0.2138632	0.3655808	-0.2365444	0.2239964	-0.4614919	-0.9685506	3.586483	0.7926897	1.135752
1.366768	0.9728775	2.018854	0.06900743	0.9276165	0.02430985	-0.3662987	-0.6386536	0.149686	-0.8988994	1.037408	-0.6435476	-0.2917045	-0.1615687	-0.8697302	-0.0003922586	0.03064285	0.5173442	0.8501489	0.09307656	0.6473636	-0.07923871	-1.927247	1.451614	0.397683	0.6167326	-0.0003854927	-0.7014961	-0.3454206	0.1704338	-0.09875929	0.9728733	-0.1213119	0.251783	0.3044378	0.7077875	1.876807	0.4207363	1.29522	-0.3050095	-0.02119089	-0.05280964	0.9173101	-0.06252141	0.391878	0.03264824	0.2185003	-0.07505792	0.9958768	-1.546939	2.013369	1.154869	0.2521495	-0.0148664	0.106903	-0.8870519	0.1730514	0.3820474	-0.1929559	0.1833898	-0.3447742	-0.9137419	3.331452	0.4306144	0.9948424
1.346027	0.9777173	1.990649	0.06661028	0.9301208	0.04016747	-0.3589218	-0.6103956	0.1332334	-0.8139252	0.6802696	-0.4460987	-0.04120617	-0.1430079	-0.8704935	-0.05869495	0.03236232	0.4976676	0.8628904	0.08185438	0.5137615	-0.01547456	-1.427282	1.130821	0.2589087	0.5312463	0.003880962	-0.6989667	-0.312973	0.1684286	-0.084049	0.9716067	-0.1433472	0.1163594	-0.1406693	1.171528	-1.905293	-0.6706687	1.083668	-0.2968824	-0.02236794	-0.01681843	0.9276997	-0.0302121	0.3676754	0.0572344	0.2652454	0.01577527	1.15465	-2.460135	1.550081	1.203655	0.2573561	-0.02418813	0.07835088	-0.8965414	0.139582	0.3914829	-0.1532062	0.1646675	-0.2023449	-0.7780443	2.633156	0.3112782	0.7492875
1.326075	0.9817597	1.964592	0.06158947	0.9320748	0.04686169	-0.353903	-0.5792069	0.1010594	-0.7664	0.3076009	-0.3090186	0.2770521	-0.127318	-0.8707619	-0.09554441	0.03229885	0.486186	0.8702583	0.07232413	0.4673105	-0.01748353	-0.8955095	0.5273934	0.2011722	0.5014927	0.007371805	-0.7108741	-0.2673188	0.1594694	-0.02788443	0.9757295	-0.1474581	0.171879	-0.5391848	1.53582	-3.927163	-1.130538	0.6480732	-0.2873264	-0.0201392	0.02416702	0.9323098	0.008319618	0.3488389	0.09508488	0.2954645	0.1359438	1.237324	-3.179785	1.133446	1.262257	0.2631273	-0.02835606	0.05503335	-0.9005833	0.1147129	0.3999835	-0.1257157	0.1878181	-0.07324104	-0.6353723	1.785937	0.4485411	0.5953978
1.307413	0.9844546	1.939556	0.0539174	0.9338832	0.0470695	-0.3503422	-0.5491608	0.0611633	-0.7552313	0.07487547	-0.2081861	0.5308728	-0.1118539	-0.871659	-0.1183956	0.03125826	0.4834319	0.8725162	0.0634998	0.4956415	-0.02749979	-0.596836	-0.007838863	0.1724285	0.5300233	0.01533956	-0.7349123	-0.210585	0.1508459	0.05254671	0.9765875	-0.1440874	0.3224305	-0.8191314	1.847425	-5.112379	-1.093828	0.8183809	-0.2771848	-0.01330502	0.06566988	0.9300876	0.04997948	0.3356567	0.1406209	0.3138506	0.2715007	1.211788	-3.562915	0.7397568	1.344393	0.2698773	-0.02907087	0.03599272	-0.90071	0.09593237	0.4093291	-0.109402	0.2110375	0.01170935	-0.5246742	1.1453	0.5437154	0.5341036
1.289464	0.9858373	1.914244	0.04387698	0.9353322	0.04334443	-0.3483531	-0.5398124	0.01446068	-0.7666075	-0.01640533	-0.1019206	0.7212452	-0.09427521	-0.8725952	-0.1353335	0.02868684	0.4873157	0.8710732	0.05415148	0.5869616	-0.02232313	-0.4930697	-0.3405766	0.06025837	0.6103671	0.02886717	-0.7654828	-0.1441571	0.1473586	0.1476403	0.9670997	-0.1456261	0.4753732	-0.9249946	2.115026	-5.796061	-0.6080149	1.420822	-0.266403	-0.00203915	0.1049529	0.9214711	0.09356571	0.326265	0.1889138	0.3142646	0.3800537	1.1038	-3.639696	0.4622183	1.426461	0.2771965	-0.02757544	0.02005507	-0.8992292	0.08102206	0.4180197	-0.1004112	0.2260038	0.07289269	-0.4378002	0.7421923	0.5227311	0.5437592
1.271426	0.9854187	1.888448	0.03148342	0.9361197	0.03830622	-0.3481684	-0.5626345	-0.04469722	-0.7876002	0.03374098	0.04134219	0.8605033	-0.07272308	-0.8731472	-0.1512669	0.02244648	0.4939675	0.8680189	0.0451161	0.7257543	0.01500428	-0.5508352	-0.3754227	-0.1498166	0.7295461	0.04703112	-0.7965786	-0.06958318	0.1533601	0.2489212	0.9433036	-0.1571531	0.5976321	-0.8628219	2.306887	-6.116563	0.2133813	2.01234	-0.2562338	0.01203189	0.1392566	0.9078676	0.136414	0.3191031	0.2352476	0.2694431	0.4177813	0.9131534	-3.413823	0.212749	1.437976	0.2849442	-0.02421136	0.006806036	-0.8974633	0.06751998	0.4251558	-0.09614415	0.2432182	0.1318578	-0.3496473	0.5372319	0.427645	0.6559779
1.251955	0.9828575	1.861737	0.016702	0.9356757	0.03432731	-0.3507905	-0.5954021	-0.09672581	-0.7918578	0.189345	0.2121961	0.9511963	-0.04589159	-0.8715949	-0.1720558	0.01179959	0.4984539	0.8660991	0.03574259	0.8517812	0.05852401	-0.5240171	-0.3388011	-0.3235148	0.8356557	0.06870931	-0.8230043	0.00963533	0.1704354	0.348695	0.9042799	-0.1778827	0.6529034	-0.6689849	2.432247	-6.209732	1.000442	2.143788	-0.2484402	0.02581294	0.1658298	0.8908242	0.1752756	0.3156666	0.2758008	0.1856462	0.3559223	0.6631308	-2.886014	-0.003099529	1.337586	0.293411	-0.01878492	-0.003254747	-0.8963901	0.05240665	0.429882	-0.09455411	0.246233	0.1877968	-0.2600374	0.5190856	0.2893115	0.8219607
1.231732	0.9789703	1.835658	-0.0001356946	0.9339013	0.03293264	-0.356011	-0.6342959	-0.1247719	-0.7750493	0.2961146	0.3185855	0.9937141	-0.01593765	-0.8692456	-0.1862014	-0.001190585	0.5036556	0.8634974	0.02649779	0.8984483	0.1234022	-0.5023656	-0.1090234	-0.4196788	0.8987836	0.09055801	-0.8411776	0.09256664	0.1954353	0.442174	0.8529419	-0.1969199	0.5882998	-0.3652963	2.478417	-6.041821	1.016599	1.664167	-0.2438574	0.03576005	0.1834653	0.8740766	0.2066666	0.3147752	0.3069133	0.0861825	0.2332071	0.4413883	-2.224381	-0.1925064	1.091016	0.3013598	-0.01169157	-0.01052979	-0.8963639	0.03461474	0.4321004	-0.09286099	0.2114238	0.2194486	-0.1685292	0.5531571	0.1666686	0.927673
1.209669	0.9745393	1.810067	-0.01739256	0.931554	0.03174412	-0.361797	-0.6880617	-0.1310062	-0.7527977	0.1668618	0.2831993	0.9464797	0.01400496	-0.8633681	-0.2055469	-0.01538133	0.5011785	0.8650444	0.01679436	0.7494851	0.1677731	-0.4779314	0.2294267	-0.4248793	0.7829092	0.1079293	-0.8473574	0.1748632	0.2134067	0.525077	0.7988773	-0.2013621	0.3516024	-0.04109412	2.239649	-5.652865	0.08369797	1.228825	-0.2426947	0.04136008	0.1952557	0.8589531	0.2286453	0.3173315	0.3304873	0.001025721	0.1317897	0.3009201	-1.607505	-0.4056861	0.7410076	0.3075059	-0.004155008	-0.01449003	-0.896771	0.01620962	0.4326186	-0.09154803	0.1342012	0.1916274	-0.06171492	0.4060729	0.1769487	0.8243096
1.185862	0.9702365	1.785471	-0.03126306	0.929833	0.02687918	-0.3656649	-0.7690322	-0.1211375	-0.7618421	-0.09846371	0.1550702	0.725613	0.03402803	-0.8580608	-0.2180635	-0.02635673	0.49641	0.8676171	0.01109528	0.3623902	0.173462	-0.4447357	0.5254089	-0.2909831	0.3847202	0.1139982	-0.8439173	0.2418766	0.2130533	0.6011112	0.7457695	-0.1926188	0.02189766	0.08056461	1.483038	-4.559031	-1.237794	1.103267	-0.243789	0.04454603	0.2035266	0.8466848	0.2405735	0.3225206	0.3481814	-0.0556042	0.04794029	0.1557501	-0.906884	-0.5529662	0.3349161	0.3103065	0.001083591	-0.01464412	-0.8955876	0.003577039	0.4350938	-0.09275987	0.03447354	0.1012648	-0.002509709	0.1567304	0.2637648	0.4855489
1.1584	0.9664635	1.759278	-0.03856499	0.9290776	0.02001706	-0.3673239	-0.8724385	-0.1007885	-0.8427053	-0.1623276	0.06326632	0.3190476	0.03816431	-0.851804	-0.2351959	-0.02989904	0.4855281	0.8736427	0.01082737	-0.02829931	0.2876347	-0.7776023	1.181278	0.001098693	0.05120242	0.1093891	-0.8419864	0.2737324	0.189046	0.6551881	0.7104017	-0.1741265	-0.2347378	-0.08259057	0.2339588	-1.723912	-2.114054	0.5103785	-0.2464016	0.0445561	0.205639	0.8399736	0.2415752	0.3297201	0.356891	-0.07792643	-0.10892	-0.09678147	0.1161327	-0.6353828	0.01209945	0.3098042	0.00259598	-0.01465734	-0.8935437	-0.00137153	0.4390265	-0.09399049	-0.0249213	0.01261246	-0.06437106	0.1238109	0.2763054	0.1435752
1.127699	0.9635173	1.729291	-0.039114	0.9288065	0.01802329	-0.3680539	-0.9277385	-0.08055031	-0.9570014	0.02821343	0.08955784	-0.1421755	0.03214141	-0.8388851	-0.2699036	-0.02671475	0.4618255	0.8865048	0.01062562	-0.2255534	0.5416301	-1.251196	2.261082	0.2681547	0.02409852	0.09834899	-0.8494233	0.2574739	0.1605049	0.658508	0.7198075	-0.1499401	-0.2513351	-0.255712	-0.8466039	1.765377	-2.07959	-0.410364	-0.2489841	0.03728469	0.1970745	0.8409086	0.232237	0.3414482	0.349788	-0.08114956	-0.3283688	-0.4225577	1.369007	-0.7276056	-0.2307447	0.3086451	0.001924422	-0.01893552	-0.8919241	-0.003359155	0.4428857	-0.0911732	-0.05639523	-0.04860832	-0.1314571	0.2737955	0.07389735	-0.1210359
