2.703659	0.9995436	1.104165	0.02192163	0.9990039	0.03537871	-0.01609168	-0.001974106	-0.0007957219	-0.008280873	0.05149115	-0.01247526	-0.01728554	-0.1884937	-0.8857899	-0.1119773	0.02260126	0.5116858	0.8559262	0.07111555	-0.02030298	0.008368492	-0.04962343	0	0	0	0.07678364	-0.8916923	-0.08931801	0.09095819	0.4768796	0.8715842	-0.06821753	-0.01523271	0.004794895	-0.05795594	0.04969363	0.02419128	-0.03211628	-0.2884369	-0.02020916	-0.004640837	0.8718057	0.03298097	0.468767	0.1382923	0.01666591	-0.006003677	-0.01752019	0.06044549	0.0163353	0.04507868	0.09131131	0.1545583	0.2742727	-0.7493034	0.5519844	0.2515671	-0.2656541	0.00758171	-0.007169544	0.0003938377	0	0	0
2.703597	0.999513	1.103957	0.0221827	0.9989707	0.03621305	-0.01594731	-0.00190258	-0.001086295	-0.004261136	0.04824413	-0.006510639	-0.0164739	-0.1891721	-0.8855144	-0.1135766	0.02313542	0.5111042	0.8562617	0.07108976	-0.02024688	0.008094013	-0.04603419	0	0	0	0.07632014	-0.8915305	-0.09120392	0.09147312	0.476099	0.8719724	-0.06802327	-0.01413714	0.00486195	-0.05483754	0.04731895	0.01961572	-0.03157081	-0.2878939	-0.02041271	-0.005265273	0.872122	0.03316784	0.4685594	0.1369522	0.01528457	-0.005844226	-0.01935165	0.06871711	0.02527687	0.0420261	0.09156916	0.1543273	0.2742974	-0.7494571	0.5516747	0.2520337	-0.2654224	0.007348023	-0.007176697	0.000604391	0	0	0
2.703532	0.9994712	1.103881	0.02243662	0.9989371	0.03699879	-0.01589068	-0.002102852	-0.001313388	0.0001090765	0.04593696	-0.001331777	-0.01591129	-0.1898435	-0.8852503	-0.1150462	0.02363098	0.5105976	0.8565503	0.07108968	-0.01989215	0.007681846	-0.04186179	0	0	0	0.07584117	-0.8913682	-0.09297384	0.09192216	0.4753637	0.8723471	-0.06775547	-0.01459993	0.004821717	-0.05097583	0.04389007	0.01338385	-0.03335448	-0.2874179	-0.02059877	-0.005930947	0.8724679	0.0332449	0.4682999	0.1356104	0.01266405	-0.005003269	-0.01999863	0.06900797	0.02245072	0.03527495	0.09180117	0.1540798	0.274313	-0.7496328	0.5513833	0.2524798	-0.2651068	0.006047375	-0.008158833	-0.000154227	0	0	0
2.703456	0.9994255	1.103964	0.02268647	0.9989028	0.0377521	-0.0159177	-0.002403259	-0.001299977	0.003973246	0.0446047	0.003046212	-0.01650549	-0.1904983	-0.8850023	-0.1163674	0.02407706	0.5101708	0.8567895	0.07111798	-0.01924418	0.007125735	-0.03710467	0	0	0	0.07534681	-0.891209	-0.09460231	0.09229175	0.4746903	0.8727019	-0.06739988	-0.01506429	0.004668831	-0.04636868	0.03941754	0.006010286	-0.03536139	-0.2870496	-0.02074626	-0.006598515	0.8727456	0.03321787	0.4681423	0.1343699	0.00784412	-0.002801735	-0.01983772	0.06467537	0.008147382	0.02406201	0.09197232	0.1537834	0.2742871	-0.7497824	0.5511636	0.2530476	-0.2645983	0.003296882	-0.01043357	-0.001885593	0.05474265	0.01085709	-0.01037539
2.703372	0.9993845	1.104146	0.02296632	0.9988669	0.03849044	-0.0160051	-0.002878904	-0.001195371	0.005983114	0.0441586	0.005101346	-0.01616879	-0.1911265	-0.8847753	-0.1175198	0.02446272	0.5098302	0.8569766	0.07117731	-0.01830205	0.006421208	-0.0317616	0	0	0	0.07483688	-0.891057	-0.09606509	0.09256806	0.4740947	0.8730316	-0.06694312	-0.01551412	0.004392564	-0.04102941	0.0341173	0.0006851658	-0.03684467	-0.2868949	-0.02078556	-0.007253462	0.8728586	0.03297184	0.4682422	0.1333445	0.003697872	-0.00151176	-0.01933117	0.06001111	-0.007401518	0.01521628	0.09202097	0.1533842	0.2741873	-0.7498331	0.5510848	0.2538484	-0.2638506	0.0009602308	-0.01406461	-0.005038082	0.07317626	0.01612664	-0.02066196
2.703264	0.9993458	1.104363	0.0232078	0.9988311	0.03922711	-0.01610059	-0.003508329	-0.001055002	0.006676912	0.04456387	0.003586665	-0.01437254	-0.1917184	-0.8845742	-0.1184849	0.02477727	0.5095806	0.8571084	0.07126956	-0.01696341	0.005840063	-0.02786938	0	0	0	0.07431254	-0.8909162	-0.0973376	0.0928179	0.4735823	0.8733213	-0.06644378	-0.01597859	0.004203916	-0.03684137	0	0	0	-0.2868031	-0.02084705	-0.007887259	0.8728801	0.03269085	0.4684912	0.1323945	0.002240091	-0.001956671	-0.0187312	0.0582262	-0.01068644	0.01201737	0.09203634	0.1528457	0.2739512	-0.7499099	0.5509188	0.2549765	-0.2628906	0.0004454702	-0.01911633	-0.00950083	0.09831554	0.03034457	-0.02709258
2.703138	0.9993142	1.104591	0.02342566	0.9987955	0.0399791	-0.01614017	-0.00393033	-0.0008824467	0.006748437	0.04605248	-0.00104454	-0.0126874	-0.1922574	-0.8843859	-0.1193778	0.02500775	0.5093578	0.8572236	0.07139621	-0.01509659	0.00565499	-0.02753544	0	0	0	0.07377164	-0.8907767	-0.09852118	0.09311105	0.4730918	0.8735915	-0.06597445	-0.0160367	0.004324615	-0.03586929	0	0	0	-0.2867456	-0.020916	-0.008502209	0.8729354	0.03236512	0.4686695	0.1314743	0.0003759563	-0.00143406	-0.01806442	0.05751367	-0.007854334	0.005773635	0.09205066	0.1521098	0.2735539	-0.7499388	0.5506598	0.2566496	-0.2617199	0.001841448	-0.02271585	-0.01225412	0.1164632	0.05349663	-0.03847742
2.703002	0.9992869	1.104813	0.02360411	0.9987603	0.04076796	-0.01608483	-0.003966093	-0.0008565187	0.006748437	0.04887841	-0.008103589	-0.01026031	-0.1927248	-0.8841972	-0.1203206	0.02519963	0.5090939	0.8573661	0.07149918	-0.01281738	0.00564605	-0.02889667	0	0	0	0.07324342	-0.8906279	-0.09972889	0.09343471	0.4725672	0.8738725	-0.06555685	-0.01414686	0.004583895	-0.0365138	0	0	0	-0.286778	-0.02094265	-0.009091554	0.8730032	0.03192596	0.468807	0.1306392	-0.003042072	0.0004966557	-0.01720895	0.05584436	-0.007728548	-0.005052597	0.0921591	0.1513313	0.2731343	-0.7497616	0.5504165	0.258787	-0.2606322	0.006042458	-0.02199545	-0.01100689	0.1141928	0.08116633	-0.05219333
2.702873	0.9992571	1.105041	0.02373013	0.9987254	0.04161821	-0.01589485	-0.003815889	-0.0008726119	0.006603598	0.05089765	-0.01880965	-0.005970078	-0.1931119	-0.8840095	-0.1213043	0.02540534	0.5087878	0.8575403	0.07151914	-0.01023106	0.00554949	-0.02997234	0	0	0	0.07282852	-0.8904711	-0.1009554	0.09376897	0.4720174	0.8741568	-0.0652486	-0.009196288	0.004785954	-0.03697604	0	0	0	-0.2869484	-0.02088289	-0.009649472	0.8730636	0.03131177	0.4689318	0.1299364	-0.005430579	0.001382483	-0.01538473	0.05239691	-0.008429175	-0.01190917	0.09245349	0.1506435	0.2728201	-0.7492734	0.5502728	0.2612268	-0.2599054	0.01101863	-0.01976833	-0.009352862	0.1029702	0.102796	-0.05573967
2.702748	0.9992288	1.105253	0.02374997	0.998695	0.04248038	-0.01549052	-0.003272295	-0.000924468	0.006405115	0.04951451	-0.03074216	-0.002894742	-0.1934069	-0.8838273	-0.1223187	0.02562161	0.5084398	0.8577456	0.0714512	-0.007316172	0.005359053	-0.03075409	0	0	0	0.07263034	-0.8903088	-0.102194	0.09409332	0.4714528	0.874437	-0.06511035	-0.001720637	0.004909336	-0.03724996	0	0	0	-0.28714	-0.02085049	-0.0101172	0.873111	0.03072384	0.4690554	0.1293093	-0.00900641	0.002883766	-0.01212649	0	0	0	0.09289367	0.1500134	0.2725108	-0.7487367	0.5500208	0.2637261	-0.2594604	0.01295116	-0.01982488	-0.01052007	0.09529532	0.1036699	-0.04917732
2.702655	0.9991955	1.105468	0.02375757	0.9986688	0.04329236	-0.01490654	-0.002835989	-0.001233816	0.006737709	0.04607936	-0.04045198	-0.000236225	-0.1935996	-0.8836523	-0.1233545	0.02584561	0.5080493	0.8579836	0.07129172	-0.004098415	0.005091726	-0.03126506	0	0	0	0.07271381	-0.8901438	-0.1034388	0.09439322	0.4708808	0.8747079	-0.06517803	0.004241019	0.005013942	-0.03735613	0	0	0	-0.2875488	-0.02069064	-0.01045791	0.8730293	0.02994165	0.4693521	0.1289684	-0.01177311	0.004141554	-0.00823997	0.03508716	-0.02733485	-0.02677703	0.09331691	0.1493218	0.2721188	-0.748285	0.5497663	0.2659868	-0.2589954	0.0125049	-0.01969836	-0.01176372	0.08594725	0.08631454	-0.03553395
2.702559	0.9991465	1.105702	0.02367671	0.9986482	0.04404641	-0.01418	-0.003168583	-0.001294613	0.006714463	0.04230902	-0.04185905	0.002895582	-0.1936801	-0.8834878	-0.1244031	0.02607424	0.5076163	0.8582541	0.07103537	-0.001285896	0.004835128	-0.03150433	0	0	0	0.07291307	-0.8899745	-0.1046844	0.09468813	0.4702988	0.8749762	-0.06534595	0.004054494	0.005156099	-0.03729879	0	0	0	-0.2879249	-0.02057438	-0.01066653	0.8728607	0.02927806	0.4697707	0.1287346	-0.009971111	0.003510508	-0.006208196	0	0	0	0.09372734	0.1487002	0.2717265	-0.748063	0.5494006	0.267761	-0.2585831	0.01077644	-0.0173644	-0.0107713	0.07176434	0.06605866	-0.02196475
2.702444	0.9991091	1.105916	0.02357971	0.9986288	0.0447324	-0.01355075	-0.004177094	-0.001093447	0.006369352	0.03816057	-0.03692844	0.005575253	-0.1936853	-0.8833299	-0.1254548	0.02631431	0.5071397	0.8585556	0.07070759	0.0002201646	0.004721581	-0.03150713	0	0	0	0.07298411	-0.8898001	-0.1059254	0.09500907	0.4696996	0.8752548	-0.06545983	-0.00297144	0.005316138	-0.0370707	0	0	0	-0.2882136	-0.0204566	-0.01087178	0.8728147	0.02865014	0.4699829	0.1284159	-0.005841851	0.001992881	-0.006988495	0	0	0	0.09403533	0.1481642	0.2714007	-0.747912	0.5491044	0.2691377	-0.2582197	0.009245238	-0.01469135	-0.00847891	0.05829947	0.05293792	-0.01102387
2.702281	0.9990736	1.106127	0.02341883	0.9986126	0.04534315	-0.012989	-0.004452467	-0.001130998	0.00642836	0.03436969	-0.03154866	0.006396595	-0.1936655	-0.883173	-0.1265035	0.02657438	0.5066177	0.8588862	0.07033991	0.0009356439	0.004666149	-0.03126338	0	0	0	0.07271498	-0.8896201	-0.1071557	0.09538353	0.4690788	0.8755527	-0.06538402	-0.002961829	0.005365312	-0.03665775	0	0	0	-0.2883144	-0.02044152	-0.01113243	0.8729104	0.02818812	0.4699838	0.1278648	-0.003673285	0.001787832	-0.008937888	0	0	0	0.09434368	0.1477208	0.2711613	-0.7478887	0.5486971	0.2702428	-0.2579996	0.008031204	-0.01254626	-0.005892366	0.04678418	0.04705399	-0.008635919
2.702147	0.9990337	1.106344	0.02330418	0.9985956	0.04589834	-0.0125371	-0.00415206	-0.001240969	0.006669759	0	0	0	-0.193623	-0.8830189	-0.127539	0.02683561	0.5060505	0.8592439	0.06995132	0.001557246	0.004582107	-0.03070548	0	0	0	0.07278665	-0.8894424	-0.1083692	0.09570619	0.4684725	0.8758309	-0.06553273	0.002560615	0.005328655	-0.03605961	0	0	0	-0.2884585	-0.02033742	-0.01146764	0.8730435	0.02757938	0.4699352	0.1272628	-0.003090352	0.002557821	-0.01102308	0	0	0	0.09457075	0.1473278	0.2710079	-0.7477324	0.5484934	0.2712406	-0.2578365	0.006347894	-0.01005068	-0.003560185	0.03461486	0.04359538	-0.01568905
2.702004	0.9989909	1.106571	0.02317107	0.9985796	0.04640493	-0.01218128	-0.004434586	-0.001343787	0.007011294	0	0	0	-0.1935616	-0.8828676	-0.1285506	0.02707882	0.505465	0.8596123	0.06956045	0.002025291	0.004471242	-0.02986282	0	0	0	0.07288568	-0.8892649	-0.1095597	0.09601922	0.4678717	0.8761045	-0.06570839	0.00196293	0.005306303	-0.03529999	0	0	0	-0.2885204	-0.020271	-0.01186731	0.8731999	0.02701668	0.4698796	0.1265124	-0.001070648	0.001827869	-0.01257508	0.0578807	0.004130863	-0.006968534	0.09476688	0.1470508	0.2709239	-0.7475051	0.5484003	0.2720971	-0.2577922	0.00508368	-0.007538124	-0.002009869	0	0	0
2.701852	0.9989442	1.106812	0.02303662	0.9985636	0.04689528	-0.01187582	-0.004684925	-0.00128746	0.007061362	0	0	0	-0.1934879	-0.8827208	-0.1295299	0.02730419	0.5048902	0.8599743	0.06917331	0.002291277	0.004336238	-0.02875618	0.04155071	0.0198038	0.01371361	0.07291751	-0.8890886	-0.1107225	0.09633216	0.467276	0.8763776	-0.06584772	0.0008518248	0.005247294	-0.03437117	0	0	0	-0.2885298	-0.02021556	-0.01230598	0.8733583	0.02648738	0.4698377	0.1256835	0.0002677739	0.001683673	-0.01330831	0.05931957	0.003117022	-0.003451162	0.09490966	0.1468252	0.2708739	-0.7472701	0.5483637	0.2728201	-0.257788	0.003407188	-0.006829798	-0.001456439	0	0	0
2.701691	0.9989051	1.107042	0.02291179	0.9985452	0.0474041	-0.01164458	-0.004895925	-0.001150668	0.006878972	0	0	0	-0.1934089	-0.8825785	-0.1304676	0.02751153	0.5043321	0.8603253	0.06879625	0.002350509	0.004178882	-0.02737529	0	0	0	0.07294247	-0.8889151	-0.1118511	0.09663156	0.4666931	0.8766451	-0.06598326	0.0005238131	0.005143582	-0.03326118	0	0	0	-0.2885025	-0.02015876	-0.01275453	0.8735006	0.02600023	0.469827	0.1248368	0.001119375	0.00191398	-0.01316836	0.0573003	0.0005624838	-0.001036344	0.09499402	0.1465954	0.2708268	-0.7470898	0.5483132	0.2734321	-0.2577693	0.001621395	-0.007841662	-0.001852512	0	0	0
2.701525	0.9988675	1.10727	0.02280825	0.9985248	0.04792129	-0.0114794	-0.004870891	-0.001017451	0.006682276	0	0	0	-0.1933312	-0.8824422	-0.1313549	0.02770093	0.5037971	0.8606614	0.06843548	0.002211481	0.004001856	-0.02574049	0	0	0	0.07295243	-0.8887457	-0.1129399	0.09691408	0.4661276	0.8769056	-0.06610541	0.001010075	0.004985332	-0.03197294	0	0	0	-0.2884552	-0.02008796	-0.01318387	0.8736067	0.02556213	0.4698668	0.1240309	0.001551658	0.002587242	-0.01221428	0	0	0	0.09501775	0.1463024	0.2707504	-0.7470652	0.5481229	0.2739835	-0.2576598	-0.0004897267	-0.0104852	-0.003126114	0	0	0
2.701367	0.9988372	1.107488	0.02275762	0.9985021	0.04843689	-0.01138702	-0.005857944	-0.0008010864	0.006487369	0	0	0	-0.1932615	-0.8823117	-0.1321837	0.02787244	0.5032904	0.8609791	0.06809766	0.001865923	0.003807842	-0.02383545	0	0	0	0.07300981	-0.8885827	-0.1139827	0.09716567	0.465588	0.8771533	-0.06624787	-0.007549859	0.004869103	-0.03052946	0	0	0	-0.2883991	-0.01998627	-0.01356881	0.8736887	0.02517287	0.469925	0.1233111	0.004114509	0.001283632	-0.01024946	0	0	0	0.09496137	0.1458964	0.2706184	-0.7472709	0.5477104	0.2745028	-0.2573866	-0.002131686	-0.01350045	-0.004996061	0	0	0
2.701135	0.998814	1.107703	0.02268114	0.9984796	0.04893804	-0.01136983	-0.005146265	-0.0006535649	0.006054639	0	0	0	-0.1932068	-0.8821883	-0.1329439	0.02802581	0.5028191	0.8612736	0.06778979	0.001320317	0.003589689	-0.02165012	0	0	0	0.07244911	-0.8884211	-0.1149752	0.09748121	0.4650453	0.8774256	-0.06599468	-0.00885196	0.004640221	-0.02890751	0	0	0	-0.2881809	-0.02000238	-0.01386717	0.8737603	0.02508397	0.4699803	0.1226077	0.005633533	0.0009661819	-0.007156678	0	0	0	0.09487564	0.1454024	0.2704173	-0.7479775	0.5468782	0.2747052	-0.2568888	-0.009058154	-0.01831747	-0.01121968	0.05984258	-0.0542074	0.06807605
2.701024	0.9987937	1.107891	0.02268905	0.9984598	0.0493603	-0.01126865	-0.001405477	-0.0007313489	0.005561113	0	0	0	-0.1931734	-0.8820724	-0.133627	0.02816162	0.502389	0.8615419	0.06751724	0.0005782395	0.003346503	-0.01920484	0	0	0	0.07241968	-0.8882734	-0.1159098	0.09768546	0.4645611	0.877655	-0.06605129	0.0007920339	0.004255772	-0.02708796	0	0	0	-0.2880235	-0.01992186	-0.01404592	0.8738396	0.02498273	0.4699644	0.1221278	0.005114972	0.00282621	-0.00280288	0	0	0	0.0943575	0.1446753	0.2698704	-0.7495189	0.5459291	0.2736594	-0.2555277	-0.01148555	-0.01793571	-0.01275077	0.0558731	-0.08716047	0.07958584
2.701041	0.9987653	1.108073	0.02275585	0.9984455	0.0496641	-0.01106168	0.0008618831	-0.000899434	0.005393028	0	0	0	-0.1931683	-0.8819652	-0.1342243	0.02827938	0.502006	0.8617789	0.06728748	-0.0003775209	0.00308007	-0.01649715	0	0	0	0.07250191	-0.8881374	-0.1167811	0.09783626	0.4641207	0.8778635	-0.06615358	-0.001796298	0.003939271	-0.025119	0	0	0	-0.2878399	-0.01981397	-0.01405403	0.8739474	0.0249894	0.4698397	0.1218329	0.00709176	0.001739664	0.001012394	0	0	0	0.09410994	0.1442067	0.2695673	-0.7506976	0.5451234	0.2728665	-0.2546331	-0.004015155	-0.0107722	-0.006803423	0.03631872	-0.05915277	0.0700917
2.701081	0.9987337	1.108251	0.02279077	0.9984358	0.04988344	-0.0108802	0.001330376	-0.0009807944	0.005210638	0	0	0	-0.1931986	-0.8818671	-0.1347268	0.02837946	0.5016766	0.8619816	0.06710683	-0.001534447	0.002790391	-0.01352057	0	0	0	0.07229993	-0.8880107	-0.1175844	0.09800473	0.4637059	0.8780704	-0.06606817	-0.005801841	0.003601312	-0.0229796	0	0	0	-0.2875507	-0.01980588	-0.01397843	0.8740646	0.02521718	0.4696804	0.1215583	0.008626878	-0.0004053488	0.001705508	0	0	0	0.09408982	0.1439571	0.2694169	-0.7516392	0.5443474	0.2722439	-0.2541819	0.0009866059	-0.005774349	-0.003523081	0.02032724	-0.03556401	0.06165657
2.70113	0.9986999	1.108421	0.02281451	0.9984285	0.05005537	-0.01070289	0.001219511	-0.001014769	0.004829764	0	0	0	-0.1932706	-0.8817792	-0.1351256	0.02846125	0.501407	0.8621455	0.06698154	-0.002786815	0.002735853	-0.01205876	0	0	0	0.07211512	-0.8878973	-0.1183131	0.09816056	0.4633346	0.8782543	-0.06599399	-0.003522075	0.003151595	-0.02065737	0	0	0	-0.2872648	-0.01984099	-0.01394033	0.8741733	0.0254665	0.4695412	0.1212612	0.007830262	-0.0009324867	0.0002411054	0	0	0	0.09417571	0.1438217	0.2693324	-0.7523118	0.5436959	0.2718218	-0.2540383	0.002493895	-0.003871992	-0.002842694	0	0	0
2.701162	0.998666	1.108573	0.02285475	0.9984217	0.05021616	-0.01051081	0.0005328655	-0.0009888411	0.004178882	0	0	0	-0.1933844	-0.8816847	-0.1355307	0.02853535	0.5011414	0.8623034	0.06690526	-0.004044101	0.003198981	-0.01383796	0	0	0	0.07206512	-0.8878006	-0.1189616	0.09828498	0.463017	0.8784075	-0.06600223	-0.001658387	0.002649128	-0.01816761	0	0	0	-0.2870287	-0.01986805	-0.01396236	0.8743107	0.02562915	0.4693596	0.120939	0.00660628	-0.0009090173	-0.001598108	0	0	0	0.09425608	0.143699	0.2692274	-0.7528161	0.5431993	0.2715614	-0.2538851	0.002463721	-0.003862381	-0.003525316	0	0	0
2.701165	0.998634	1.108699	0.02289419	0.9984137	0.05040079	-0.01027942	-6.437302E-05	-0.000899434	0.00348866	0	0	0	-0.1935402	-0.8815659	-0.1360482	0.02861234	0.5008256	0.8624868	0.06686986	-0.005419626	0.003887415	-0.01695961	0	0	0	0.07200456	-0.8877207	-0.1195243	0.09839835	0.4627501	0.8785353	-0.06600159	-0.002766028	0.002245009	-0.01585912	0	0	0	-0.2868244	-0.01990159	-0.01404687	0.8744936	0.02571956	0.4691102	0.1205639	0.005343854	-0.001006136	-0.003432822	0	0	0	0.09433996	0.1435642	0.2690974	-0.7532849	0.5427591	0.2713553	-0.253656	0.003315992	-0.004292428	-0.003676414	0	0	0
2.701158	0.9986061	1.108805	0.02295205	0.9984017	0.05064693	-0.01009981	-0.0005078316	-0.000757277	0.002920031	0	0	0	-0.1937457	-0.8814255	-0.1366614	0.0286944	0.5004705	0.8626893	0.06688004	-0.007007718	0.004523992	-0.01957454	0	0	0	0.07188072	-0.887651	-0.1200189	0.09851027	0.4625095	0.8786525	-0.06595676	-0.005491934	0.002122521	-0.01475885	0	0	0	-0.2866725	-0.01993513	-0.01419121	0.8746908	0.02572057	0.4688467	0.1201541	0.003484636	-0.0009180977	-0.005335933	0	0	0	0.09447715	0.1434128	0.2689823	-0.7537386	0.5422575	0.2712546	-0.2534875	0.003847293	-0.004848092	-0.003131479	0	0	0
2.701131	0.9985835	1.108894	0.02304487	0.9983822	0.05099817	-0.01006971	-0.001065731	-0.0005739927	0.00231564	0	0	0	-0.1940074	-0.8812643	-0.1373531	0.02877494	0.5000861	0.8629061	0.06692911	-0.007871836	0.004988014	-0.02165437	0	0	0	0.07163844	-0.8875792	-0.1205082	0.09863016	0.4622458	0.8787875	-0.06583378	-0.009732283	0.002270937	-0.01520701	0	0	0	-0.2865921	-0.0199628	-0.0144026	0.874873	0.02560526	0.4686269	0.119712	0.001024157	-0.000614114	-0.006989249	0	0	0	0.09459645	0.143241	0.2688886	-0.754209	0.541701	0.2712562	-0.2532779	0.002942607	-0.005611851	-0.002604872	0.03139029	-0.004543127	0.03797051
2.701087	0.9985678	1.10896	0.02316131	0.998354	0.05147404	-0.01017534	-0.001294613	-0.0004193186	0.001571774	0	0	0	-0.1942705	-0.881093	-0.138105	0.02883788	0.499684	0.8631333	0.06697413	-0.007130652	0.005131065	-0.0231792	0	0	0	0.0712319	-0.8874996	-0.1210327	0.09876257	0.4619426	0.878949	-0.06560653	-0.01530569	0.002531111	-0.01627285	0	0	0	-0.2866042	-0.01997607	-0.01465716	0.8750035	0.0253722	0.4685029	0.1192914	-0.0020881	-2.355315E-05	-0.007557319	0	0	0	0.09467332	0.1430387	0.2688086	-0.7547305	0.5410575	0.2713867	-0.2529597	0.002461597	-0.00725381	-0.002804249	0.04596424	-0.0001039523	0.04145141
2.701045	0.9985555	1.108999	0.02329466	0.9983209	0.05200334	-0.01041699	-0.0008118152	-0.0003361702	0.0005346537	0	0	0	-0.1944828	-0.8809223	-0.1388984	0.02887589	0.4992762	0.8633671	0.06698734	-0.005714446	0.005104243	-0.02417877	0	0	0	0.07061806	-0.8874105	-0.121593	0.09891316	0.4616064	0.8791354	-0.06524766	-0.01216918	0.002693832	-0.01731355	0	0	0	-0.2867313	-0.01996437	-0.01490642	0.8750415	0.02504115	0.468527	0.1189893	-0.004253983	0.0004421733	-0.007112589	0	0	0	0.09476055	0.1427574	0.2687017	-0.7553448	0.5402429	0.271733	-0.2524947	0.002891868	-0.008983611	-0.00429824	0.05900619	0.004598474	0.04081426
2.701033	0.9985454	1.108995	0.02343317	0.9982894	0.05249412	-0.01065096	9.655952E-05	-0.00036031	-0.0007563829	0	0	0	-0.1946515	-0.8807527	-0.1397169	0.02889334	0.4988722	0.8636006	0.06697727	-0.004554614	0.005034506	-0.02467386	0	0	0	0.07042062	-0.88732	-0.1221869	0.09898867	0.46127	0.879311	-0.06514144	-0.003576614	0.002779662	-0.01832072	0	0	0	-0.2868878	-0.01994659	-0.01513133	0.8750197	0.02471579	0.4686369	0.1187823	-0.003698766	0.0002935901	-0.006000855	0	0	0	0.09486611	0.1424398	0.2685221	-0.7559201	0.5394564	0.2722216	-0.2519266	0.001861229	-0.00807032	-0.006112754	0.05733607	0.003423258	0.02558609
2.701051	0.9985315	1.108948	0.02356585	0.9982625	0.0529132	-0.01080986	0.0007009506	-0.0004658103	-0.001938343	0	0	0	-0.1947864	-0.8805866	-0.1405433	0.02889496	0.4984827	0.863827	0.06695316	-0.003648251	0.004903972	-0.02466693	0	0	0	0.07037961	-0.8872252	-0.1228144	0.09902657	0.4609223	0.8794903	-0.06512608	-0.001417771	0.002942383	-0.01932364	0	0	0	-0.2869779	-0.0199448	-0.01530648	0.8749985	0.02450935	0.468726	0.1186311	-0.001745671	-0.000192672	-0.004738932	0	0	0	0.09488463	0.1422194	0.2682942	-0.7562553	0.5390493	0.2726357	-0.2513439	-0.001664087	-0.005199685	-0.006883442	0.04461438	-0.002176963	-0.003097612
2.70108	0.9985144	1.108866	0.02368441	0.9982388	0.05328668	-0.01090624	0.001097918	-0.0005069375	-0.002762675	0	0	0	-0.1948947	-0.8804258	-0.1413614	0.02888516	0.4981178	0.8640405	0.06692418	-0.002988651	0.004726052	-0.02417452	0	0	0	0.0703261	-0.8871238	-0.1234751	0.09905152	0.4605563	0.8796816	-0.06509559	-0.001677945	0.003139078	-0.02031997	0	0	0	-0.2870042	-0.01995943	-0.01544726	0.8749966	0.02438925	0.4687752	0.1184762	0.0001497567	-0.0007129367	-0.0043354	0	0	0	0.09475517	0.1420931	0.2680632	-0.7562581	0.5391474	0.2729948	-0.250735	-0.003875792	-0.003563314	-0.006135106	0	0	0
2.701125	0.9984977	1.108764	0.02377876	0.9982163	0.05365441	-0.01095715	0.001587868	-0.0005623698	-0.003354549	0	0	0	-0.1949856	-0.8802716	-0.142155	0.02886848	0.4977863	0.8642336	0.06690003	-0.002592578	0.004506111	-0.0231906	0	0	0	0.07026775	-0.8870159	-0.1241691	0.09906145	0.4601727	0.8798842	-0.06505252	-0.002610236	0.003349185	-0.02129741	0	0	0	-0.2869679	-0.01999233	-0.0155955	0.8750291	0.02430935	0.4687811	0.1182283	0.001951307	-0.001208167	-0.004140702	0	0	0	0.09462625	0.1419819	0.2678851	-0.7561386	0.5393715	0.2734547	-0.2501112	-0.002223216	-0.003447532	-0.003809631	0	0	0
2.701185	0.9984769	1.108643	0.02385877	0.9981951	0.05400373	-0.01100612	0.001759529	-0.0006231665	-0.003858804	0	0	0	-0.1950675	-0.8801253	-0.1429074	0.0288495	0.4974992	0.8644007	0.06688923	-0.002452656	0.004217327	-0.02169683	0	0	0	0.07015209	-0.8869005	-0.124895	0.09906616	0.4597711	0.8801	-0.06496625	-0.005657672	0.003579855	-0.02225965	0	0	0	-0.2868741	-0.02003998	-0.01572331	0.8750973	0.02427858	0.4687341	0.1179159	0.004851669	-0.002814643	-0.002988707	0	0	0	0.09460696	0.1418633	0.2678092	-0.7560657	0.5394461	0.2740089	-0.2495652	0.001722425	-0.004123896	-0.001156926	0	0	0
2.701242	0.9984562	1.108507	0.02389527	0.9981762	0.05432156	-0.01107675	0.002242327	-0.0007027387	-0.004481077	0	0	0	-0.1951492	-0.8799904	-0.1436014	0.02883303	0.4972664	0.8645341	0.06690113	-0.002554804	0.003870427	-0.01970999	0	0	0	0.06989057	-0.8867772	-0.1256531	0.09908229	0.4593474	0.8803329	-0.06478404	-0.005176886	0.003773868	-0.02321128	0	0	0	-0.2866444	-0.02017997	-0.01579475	0.875201	0.02443412	0.4686357	0.1175065	0.007436871	-0.004156949	-0.001067715	0	0	0	0.09474108	0.1417069	0.267808	-0.7561294	0.5392298	0.2746377	-0.249147	0.004832558	-0.005114078	0.0005592405	0	0	0
2.701335	0.99843	1.108344	0.02394051	0.9981604	0.0545973	-0.01103813	0.003368854	-0.0008377432	-0.005228519	0	0	0	-0.1952378	-0.8798673	-0.1442214	0.02882327	0.4970978	0.8646282	0.06694473	-0.002768263	0.003596842	-0.01772337	0	0	0	0.06980696	-0.886649	-0.1264424	0.09906227	0.4589189	0.8805645	-0.06470595	-8.270144E-06	0.003911555	-0.02413854	0	0	0	-0.2863783	-0.02031711	-0.01579449	0.8753408	0.02464051	0.4684663	0.1170949	0.007662624	-0.003269166	0.001419783	0	0	0	0.09492913	0.1415224	0.2678465	-0.7562134	0.5389293	0.2753001	-0.24881	0.005126595	-0.005219578	0.001204312	0	0	0
