-2.068434	1.017133	0.7779956	0.01845456	-0.457319	0.0363832	0.8883665	0.0125134	-0.0005364418	-0.002735853	0	0	0	-0.1983016	-0.8907983	0.07152219	0.04147011	0.4960214	0.8637281	0.07884862	-0.009355097	-0.001137257	-0.03214605	0.06589963	-0.008553387	-0.003456821	0.08970557	-0.8995186	0.07494967	-0.01987224	0.4911509	0.8707739	-0.01134902	-0.009389407	8.046627E-06	0.001095682	0	0	0	-0.1850898	0.1856269	0.2813719	0.7944793	0.5472012	-0.02710496	0.2619911	-0.009732171	0.001789704	-0.0006647407	0	0	0	0.1115374	0.4626729	0.3554468	-0.882128	0.2506909	-0.2339798	-0.3228902	0.01557	0.006097555	0.01040786	-0.3729086	0.1461154	0.3159671
-2.067987	1.017111	0.7778472	0.01829091	-0.457099	0.03626871	0.8884879	0.01415491	-0.0007528066	-0.00696659	0	0	0	-0.1985013	-0.8907947	0.07061773	0.04127293	0.4949731	0.8643287	0.07895998	-0.001294389	0.001862347	-0.01483172	0.09143727	-0.01360962	-0.00301088	0.08927464	-0.8995039	0.07514483	-0.01999387	0.490463	0.8711681	-0.01063628	-0.009233057	0.0006777048	0.007886812	0	0	0	-0.1853829	0.1857507	0.2814128	0.7947593	0.5467432	-0.02666673	0.2621441	-0.006291121	0.004770979	0.002191812	0	0	0	0.1121442	0.4629816	0.355828	-0.8822383	0.2398717	-0.235857	-0.3293772	0.01714423	0.008571893	0.008828938	-0.3198449	0.09807097	0.2300206
-2.06749	1.017082	0.7775312	0.01822435	-0.456936	0.03619837	0.888576	0.01453042	-0.0009942055	-0.01217723	0	0	0	-0.1983879	-0.8906742	0.07053341	0.04136819	0.4933467	0.8652468	0.07903356	0.004994273	0.005198121	0.001624972	0.1444854	-0.01871438	-0.007918322	0.08909003	-0.8994734	0.07547545	-0.02046633	0.4909731	0.8708698	-0.01063116	0.009680203	0.001203418	0.01124762	0	0	0	-0.1855092	0.1859449	0.281518	0.7948384	0.5464188	-0.02578065	0.2626686	-0.005442202	0.007062703	0.004743486	-0.03575036	-0.07487112	0.04806593	0.1126804	0.4632444	0.3560354	-0.881292	0.2403546	-0.2362231	-0.3312908	0.01179982	0.005336254	0.002080053	-0.04086022	0.04514212	-0.1218197
-2.067019	1.017045	0.7770354	0.01823503	-0.4568631	0.03614423	0.8886155	0.01647592	-0.001085401	-0.01713842	0	0	0	-0.1981684	-0.8904482	0.07072606	0.04124419	0.4907443	0.8667072	0.07929716	0.01223199	0.009677409	0.02751555	0.2168043	-0.04931296	-0.01795115	0.08991998	-0.8994237	0.07589467	-0.02063004	0.4912128	0.8707319	-0.01054579	0.02052605	0.001241863	0.01031667	0	0	0	-0.1857458	0.1862216	0.281729	0.7936333	0.5473276	-0.02491465	0.264497	-0.002354979	0.005828216	0.004973262	-0.009637685	-0.05850039	0.05089787	0.1129308	0.4633374	0.3559667	-0.8811615	0.2426348	-0.2335163	-0.3318941	0.004046783	-0.0007988512	-0.003970116	-0.008121979	0.1972078	-0.09728397
-2.066392	1.01701	0.7763886	0.01832591	-0.4568105	0.03605396	0.8886442	0.0238502	-0.001487732	-0.02372593	0	0	0	-0.1975724	-0.890029	0.07236778	0.04081115	0.4869255	0.8688089	0.08006109	0.02101287	0.01740932	0.0825395	0.2889238	-0.03211445	-0.02736865	0.09045844	-0.8993906	0.07616323	-0.02092416	0.4907456	0.8709781	-0.01132489	0.009034014	0.003241896	0.0304861	0	0	0	-0.1856662	0.1863335	0.2818496	0.7938741	0.5472447	-0.0239605	0.2640322	0.0007829815	0.00258699	0.004611164	0	0	0	0.1129502	0.4631912	0.3557707	-0.8819519	0.2409642	-0.2294143	-0.3338664	0.008622743	-0.003661662	0.004705041	-0.06574448	0.03695415	0.03176954
-2.065428	1.016946	0.7754537	0.01858219	-0.4567662	0.03580652	0.8886717	0.02846002	-0.00205636	-0.03447711	0	0	0	-0.1967675	-0.8892875	0.07622869	0.04152584	0.4822517	0.8713642	0.08021221	0.04348129	0.02008349	0.114415	0.2726734	-0.009774704	0.01726698	0.09052225	-0.8992075	0.07792708	-0.02105399	0.4901262	0.8713242	-0.01131932	0.03514845	0.00806272	0.07107373	0	0	0	-0.1856936	0.186394	0.2820364	0.7939287	0.5471177	-0.02348848	0.2641747	-0.001452863	0.0006676465	0.006324648	-0.06322509	-0.03921254	0.04549837	0.1135057	0.4630933	0.3562804	-0.8809754	0.2407802	-0.2333132	-0.3338755	0.01337808	-0.006942898	0.01492023	0.3471019	-0.4676395	-0.3282273
-2.064495	1.016873	0.7740902	0.01904007	-0.4567223	0.03538407	0.8887013	0.02610326	-0.001661181	-0.0405541	0	0	0	-0.1946736	-0.8886901	0.07999545	0.04097379	0.4790058	0.8732575	0.0793454	0.06134078	0.01199663	0.06725091	0.1855602	-0.05889376	0.05994904	0.09280167	-0.8988531	0.08090148	-0.02155932	0.4904514	0.8711177	-0.01211913	0.05884319	0.009759664	0.07802758	0	0	0	-0.1857631	0.186378	0.2822712	0.7925158	0.5480508	-0.02367563	0.2664558	-0.002978593	-0.002373084	0.007738173	0	0	0	0.113842	0.4627283	0.3567654	-0.8793834	0.2584109	-0.2366638	-0.3223341	0.009164548	-0.01703426	0.01690775	0.4320828	-0.3262575	-0.3541923
-2.063688	1.016835	0.7727501	0.01940725	-0.4567014	0.03477889	0.8887281	0.0276804	-0.0005811452	-0.04379689	0.03176529	-0.0005805969	-0.03290119	-0.1926781	-0.8884878	0.08071209	0.03934675	0.4767763	0.8745686	0.07915897	0.05628056	0.00872612	0.0564339	0.03921494	-0.04270013	0.03990499	0.09444513	-0.8985569	0.08312891	-0.02177925	0.4893206	0.8717438	-0.01241326	0.04576943	0.008185208	0.05864504	0	0	0	-0.1858921	0.1862358	0.2825523	0.7932854	0.5476088	-0.02281883	0.265147	-0.003168806	-0.005939081	0.01018479	0	0	0	0.1141166	0.4619576	0.3574076	-0.8801992	0.2581153	-0.2354298	-0.3212464	0.01412429	-0.02716139	0.02404287	-0.09830008	0.08128263	0.1034462
-2.062649	1.016834	0.7711704	0.01947947	-0.4567974	0.03392617	0.8887103	0.03085971	0.001248121	-0.05082965	0.02542198	-0.005965158	-0.04777378	-0.1909216	-0.8881084	0.08375771	0.03919731	0.4778048	0.8740455	0.07881187	0.06003521	0.008203089	0.08094604	-0.06757449	0.0402497	0.02768936	0.09585296	-0.8983074	0.08481115	-0.02224503	0.4894688	0.8716429	-0.01282429	0.0617839	0.00714004	0.04399202	0.04536059	-0.01063258	0.03587492	-0.1859743	0.1859821	0.2829502	0.7928084	0.5475125	-0.02343249	0.2667144	-0.0009521841	-0.006548613	0.01443073	0	0	0	0.1147836	0.4609175	0.3583682	-0.8798468	0.2537261	-0.2362359	-0.3250949	0.0288134	-0.02559945	0.03136128	-0.3963231	0.1839782	0.3199011
-2.061631	1.016918	0.7693614	0.01942613	-0.4569377	0.03298042	0.8886748	0.02915382	0.003672838	-0.05493521	0.01871248	0.0003677943	-0.05271772	-0.1886758	-0.8879409	0.08610849	0.03990161	0.478887	0.8735116	0.07780042	0.06527379	0.0002932548	0.03197394	-0.03045938	0.04033084	0.02834811	0.09856406	-0.8980809	0.08606172	-0.02269208	0.4879799	0.8724594	-0.01324934	0.07759853	0.006049275	0.03403824	0.04838786	0.0056246	0.05213376	-0.1859556	0.1857992	0.2835143	0.7936224	0.5472845	-0.02205846	0.2648723	0.002059266	-0.003969669	0.01664758	0.02969251	-0.04134049	0.02358846	0.1160375	0.460251	0.3594983	-0.880008	0.2436079	-0.2368289	-0.331894	0.0318642	-0.01795113	0.02174467	-0.2754397	0.1804097	0.1525115
-2.060706	1.017079	0.767508	0.01923147	-0.4568411	0.03207925	0.8887618	0.0316751	0.005146265	-0.06157368	0.004344338	0.01963738	-0.05123098	-0.18657	-0.8880888	0.0858893	0.03984075	0.4788343	0.8735804	0.07738325	0.05788721	-0.001892745	-0.005583912	0	0	0	0.1010262	-0.8979042	0.08708037	-0.02295282	0.4880206	0.8724119	-0.01439488	0.06216254	0.005224943	0.03257744	0.02168047	-0.01915045	0.03565571	-0.185837	0.1857174	0.28406	0.7926727	0.5477905	-0.02158833	0.2667021	0.002087876	-0.001059696	0.01303643	0.03517276	-0.1096661	0.03415324	0.1169079	0.4597208	0.3598179	-0.8795077	0.2451108	-0.2349097	-0.3334738	0.02301123	-0.02073213	0.001802891	0.008311888	0.02890034	-0.1390881
-2.059519	1.017261	0.7652565	0.01879606	-0.4563932	0.03138389	0.8890259	0.0434196	0.004686713	-0.07887035	-0.01292882	0.02934499	-0.03991494	-0.1848166	-0.8880671	0.08573623	0.03916342	0.4789153	0.8735694	0.07735148	0.04662126	0.008261204	0.02552602	0	0	0	0.1027082	-0.8977326	0.08823355	-0.02383854	0.4873303	0.8727807	-0.01395836	0.04194382	0.007176697	0.04997246	0.1413329	-0.0387578	-0.01991879	-0.1858164	0.1857286	0.2843834	0.7933839	0.547241	-0.01821398	0.2659654	0.003500953	0.001855865	0.01261443	0.1394165	-0.1272572	0.01521376	0.1175716	0.4588689	0.3596185	-0.8791886	0.2474309	-0.2343722	-0.3329791	0.02987858	-0.03199071	-0.01748666	0.4757516	-0.07824787	-0.5727773
-2.057811	1.017391	0.76225	0.01827198	-0.4559828	0.03107478	0.8892583	0.06159424	0.002937913	-0.1039311	-0.02214375	0.07368337	-0.02841277	-0.1834619	-0.8875381	0.08759104	0.03889458	0.4788666	0.8735582	0.07791273	0.04157044	0.02140224	0.07985427	0.0472974	-0.08441273	0.001774695	0.1038225	-0.8974257	0.09041186	-0.02382342	0.4839384	0.8746802	-0.01307684	0.03209453	0.01330376	0.09394716	0.20686	-0.06544471	-0.05318925	-0.1856036	0.1858411	0.284901	0.7937099	0.5471505	-0.01554455	0.2653477	-0.006262511	-0.002448186	0.01173466	0.08703711	-0.1589263	-0.01280281	0.1188998	0.4575881	0.3586521	-0.8792297	0.2664194	-0.2268775	-0.3232692	0.05018871	-0.03256112	-0.007955432	0.4440545	-0.03457383	-0.6111692
-2.055413	1.017457	0.7583278	0.01778461	-0.4542025	0.03083249	0.890187	0.08375286	4.470348E-05	-0.1314068	-0.01965766	0.1393134	-0.01630383	-0.1820453	-0.8866403	0.09105985	0.03679882	0.4773201	0.8744345	0.07858519	0.0412897	0.0324744	0.1310398	0.1376909	-0.1580826	0.03949022	0.1048479	-0.8968456	0.09449669	-0.02497405	0.4813713	0.8760895	-0.0111831	0.03517952	0.02416134	0.1642381	0.3329414	-0.1381511	0.01575718	-0.1862339	0.1855654	0.2851657	0.794471	0.5455363	-0.01253653	0.26655	-0.02223976	-0.006753131	0.01886755	0.01831062	-0.2184341	-0.104525	0.1209175	0.4566981	0.3590882	-0.8785272	0.269114	-0.224866	-0.3243502	0.07991876	-0.01935705	0.02138793	-0.116708	0.1943956	-0.2080538
-2.052227	1.017394	0.7534896	0.01758558	-0.4518378	0.03080509	0.8913947	0.108304	-0.003633499	-0.1573902	-0.0149933	0.2067965	0.02793477	-0.1807093	-0.8853731	0.09632702	0.03401774	0.4744859	0.8760415	0.07910569	0.02891287	0.0443682	0.1874716	0.1891904	-0.2404866	0.02724008	0.1061678	-0.895815	0.1013611	-0.02824884	0.4742441	0.8798711	-0.01104242	0.01835793	0.03855139	0.2538048	0.3367904	-0.1438924	0.001912379	-0.1870863	0.1853909	0.2861588	0.7958657	0.5424448	-0.01035555	0.2687843	-0.03267176	0.009139179	0.04039406	-0.08250453	-0.269574	-0.1879983	0.1242277	0.4562976	0.3600779	-0.8775486	0.2695256	-0.219963	-0.3299723	0.10385	0.00204429	0.02887308	-0.3314055	0.3871193	-0.2277387
-2.048193	1.017215	0.7478351	0.01797476	-0.4480233	0.03176504	0.8932765	0.1372218	-0.007415413	-0.1751759	-0.02515447	0.2837898	0.1170708	-0.1801177	-0.8836824	0.103558	0.02984953	0.4711842	0.8777652	0.08138128	-0.03766559	0.06208151	0.2489966	0.1754625	-0.3184322	-0.0445785	0.1060717	-0.8942755	0.111417	-0.0293304	0.4715525	0.8813077	-0.008648951	-0.04554882	0.05340099	0.3476495	0.1706422	-0.2153763	-0.1415169	-0.188412	0.1861747	0.2878587	0.7972188	0.5380936	-0.008567531	0.2735414	-0.04755556	0.04223652	0.05834654	-0.1987878	-0.3628428	-0.2163805	0.1278409	0.4568344	0.361013	-0.8756511	0.2690671	-0.2140019	-0.3391778	0.1089185	0.02988338	0.02275675	-0.3839772	0.4153255	-0.4167712
-2.043079	1.0169	0.7418112	0.01889185	-0.4432874	0.03449444	0.8955164	0.1704311	-0.01205206	-0.1900157	-0.04934281	0.3395532	0.2454686	-0.1832203	-0.8812343	0.1129268	0.02588447	0.4684366	0.8789946	0.0852388	-0.1451857	0.09212314	0.3221943	0.09524715	-0.3456576	-0.1423366	0.1031312	-0.8922549	0.1245377	-0.03238973	0.4694268	0.882371	-0.003326034	-0.1322893	0.0696525	0.4407207	-0.01487827	-0.3318844	-0.228858	-0.1902567	0.1882067	0.2900486	0.7980255	0.5333194	-0.006261687	0.2805108	-0.07191806	0.09361512	0.08111223	-0.3045649	-0.4802175	-0.2081178	0.131489	0.4582898	0.3615951	-0.8723856	0.2742588	-0.2066205	-0.3478992	0.1172371	0.06553352	0.008793622	-0.3459021	0.4303027	-0.6614068
-2.036831	1.016411	0.7351674	0.02052906	-0.4376696	0.03960413	0.8980286	0.2103889	-0.01804411	-0.2149075	-0.07915413	0.4580056	0.360667	-0.1897968	-0.8775408	0.1250376	0.02222766	0.4672791	0.8791462	0.09087305	-0.2326543	0.1366219	0.4313707	-0.1205831	-0.4330497	-0.2259576	0.09725244	-0.889632	0.1407984	-0.03547573	0.4722664	0.8807357	0.003276767	-0.2248823	0.08795767	0.517551	-0.5614747	-0.4341676	-0.3875477	-0.1932066	0.1924157	0.2932661	0.7981492	0.5279884	-0.003165314	0.2901319	-0.1323693	0.141362	0.1051931	-0.3753718	-0.67092	-0.2542272	0.1356567	0.4612033	0.3615993	-0.8685176	0.2809275	-0.1969807	-0.3577091	0.1257525	0.0746709	0.02114609	-0.4068497	0.3783584	-0.775492
-2.029053	1.015697	0.727484	0.02238112	-0.4292132	0.04613435	0.9017465	0.2364921	-0.02456903	-0.2279413	-0.07613596	0.5578378	0.3855528	-0.1987306	-0.8721262	0.1416848	0.01637861	0.4704783	0.87672	0.09871262	-0.2646435	0.1634833	0.4865704	-0.3219946	-0.5003147	-0.2415857	0.08813901	-0.886391	0.1590411	-0.03902062	0.486235	0.87284	0.0142592	-0.2237107	0.09194969	0.4778536	-1.372675	-0.6004594	-0.719976	-0.1990813	0.1976308	0.2970615	0.7988846	0.5200126	0.00253635	0.3022653	-0.1946622	0.1563138	0.09784161	-0.3810028	-0.9246135	-0.253369	0.1398725	0.4632679	0.3630048	-0.8627444	0.2894787	-0.1902426	-0.3683509	0.1119587	0.07626637	0.04601955	-0.5509501	0.3476924	-0.806626
-2.021065	1.014773	0.7199713	0.02460557	-0.4204951	0.0518631	0.9054772	0.2275228	-0.02987087	-0.2048474	-0.0339068	0.4858859	0.2627399	-0.2074397	-0.8666419	0.1574756	0.0103494	0.4749132	0.8735691	0.1059622	-0.2110954	0.1310509	0.3859462	-0.2560043	-0.4349331	-0.150169	0.08233839	-0.8835021	0.1726553	-0.04186212	0.5126053	0.8569981	0.03222321	-0.04750684	0.03539443	0.1282885	-1.769245	-0.1011007	-0.9930017	-0.2061841	0.2028366	0.2997889	0.7985494	0.5119564	0.01227698	0.3163379	-0.2099081	0.1172727	0.07001147	-0.3265097	-0.9847445	-0.06370436	0.1431206	0.4662877	0.3646672	-0.8561616	0.2963456	-0.1823414	-0.3819932	0.1252283	0.08789419	0.05913958	-0.5455804	0.5849508	-0.7618526
-2.013885	1.013706	0.7138275	0.02586419	-0.414288	0.05414616	0.9081656	0.203104	-0.03208101	-0.1584345	-0.0006014832	0.253608	0.08281502	-0.2128036	-0.8633895	0.1674146	0.005178864	0.476374	0.8723137	0.110046	-0.1006622	0.06517142	0.2849771	-0.2046347	-0.2215711	-0.09537208	0.08497189	-0.8840314	0.1675937	-0.02662863	0.5377997	0.8415832	0.0424334	0.1364881	-0.06665826	-0.4363299	-0.973048	1.084546	-0.1549072	-0.2130751	0.205449	0.3017289	0.7961369	0.5081123	0.02245259	0.3278483	-0.1817661	0.06498523	0.07111609	-0.1652774	-0.7741947	0.01358435	0.148221	0.4691275	0.3669474	-0.8518212	0.3005475	-0.1692064	-0.3942608	0.219742	0.06461442	0.05507335	-0.6230495	0.9287639	-0.4748722
-2.007524	1.012635	0.709409	0.02618562	-0.412755	0.05416101	0.9088532	0.2134198	-0.04065513	-0.1275122	0	0	0	-0.2141505	-0.8622972	0.1764741	0.004684009	0.4800298	0.8700204	0.1123115	-0.04369832	-0.0005775689	0.2017964	-0.3152757	0.04668924	-0.1398762	0.09143759	-0.887946	0.1435666	-0.009241625	0.5411599	0.8407025	0.01672683	0.2183772	-0.05306214	-0.9167283	1.149493	1.457633	1.167082	-0.2183018	0.2071689	0.30453	0.7959798	0.5040445	0.03020111	0.3338312	-0.1366489	0.04098236	0.08237331	-0.03932183	-0.6292289	-0.01258294	0.1577701	0.4705954	0.3683388	-0.8484821	0.2940424	-0.1558013	-0.4115135	0.3146975	0.009598284	0.02970546	-0.5398933	1.038895	-0.3218603
-1.999657	1.010995	0.7053267	0.02537945	-0.4135217	0.05350475	0.9085665	0.2557254	-0.05885481	-0.1130927	-0.04764954	-0.06290204	-0.05966846	-0.2157169	-0.863428	0.1808677	0.007600669	0.4856562	0.8667278	0.1134188	-0.08003733	-0.003527105	0.1792314	-0.3998321	0.2281426	-0.148086	0.09953037	-0.8875689	0.1064785	-0.004982075	0.5051708	0.8628663	-0.01547845	0.2800787	0.09331226	-1.241424	2.857766	0.4905497	1.326354	-0.2221851	0.2081812	0.3072205	0.7952734	0.5008196	0.03834135	0.3394852	-0.1302999	0.02738446	0.06923854	-0.05728102	-0.6569809	-0.04432056	0.1692009	0.4697674	0.3689278	-0.8466647	0.292744	-0.1407561	-0.4214834	0.3514174	-0.04936337	0.0128831	-0.209748	1.084955	-0.4366212
-1.990476	1.008711	0.7018695	0.02380743	-0.4146245	0.05306356	0.9081323	0.2885806	-0.07770538	-0.09400337	-0.07361851	-0.08758358	-0.0822989	-0.2194863	-0.8625323	0.1884228	0.01217203	0.4923935	0.8629203	0.1130034	-0.1125743	0.04945814	0.2183432	-0.3200966	0.2528053	-0.1222318	0.1101095	-0.8817251	0.06080503	-0.01775872	0.4580379	0.888301	-0.02842011	0.3484459	0.2172294	-1.450562	3.114071	-0.420294	0.9889485	-0.2269885	0.2089946	0.3091459	0.7952327	0.495494	0.04616835	0.346352	-0.1582018	0.02037406	0.05075097	-0.03890174	-0.7613686	-0.2728754	0.1811979	0.4673045	0.3691977	-0.8462954	0.29019	-0.1210694	-0.43002	0.3697094	-0.08446901	-0.003565103	-0.1515553	1.276999	-0.4741921
-1.980419	1.005815	0.6990598	0.02185899	-0.416108	0.05210055	0.9075583	0.3109717	-0.09054422	-0.07583409	-0.07827321	-0.1203114	-0.1506893	-0.2232218	-0.8601308	0.1954239	0.01567199	0.4957795	0.8609325	0.1129273	-0.08499964	0.05277514	0.1217569	-0.06033882	0.2067745	-0.1412691	0.1227601	-0.8730869	0.009774346	-0.03523933	0.4127932	0.9094232	-0.0361932	0.405575	0.2978065	-1.558689	3.122684	-0.3658874	0.9317046	-0.2327319	0.2095394	0.3106039	0.7981256	0.4848394	0.05477127	0.3534501	-0.1728494	-0.0156936	0.03593802	0.1796897	-0.9917073	-0.1728126	0.1938482	0.4641361	0.3686901	-0.8450166	0.2871709	-0.09940066	-0.4400002	0.385217	-0.1209685	-0.02265796	-0.1363335	1.263915	-0.4986044
-1.969744	1.002675	0.6968139	0.01914203	-0.4182375	0.04967805	0.9067762	0.341438	-0.1023531	-0.06237477	-0.06850252	-0.1269399	-0.2509907	-0.225153	-0.859014	0.19654	0.02021053	0.4948322	0.8612818	0.1136933	-0.03808982	0.02409518	0.02380103	0.1061362	0.1802907	-0.0826555	0.1371478	-0.8618714	-0.04310761	-0.04561435	0.362821	0.9294846	-0.04836336	0.4327832	0.3705069	-1.560658	3.023497	0.08019979	1.189076	-0.2385118	0.2079483	0.3115418	0.7981727	0.4789025	0.07339688	0.3580307	-0.1925837	-0.0495775	0.01355097	0.2441594	-1.356259	-0.1020576	0.206879	0.4592399	0.3676871	-0.8437427	0.2852893	-0.07947522	-0.4476522	0.3691278	-0.1518126	-0.03728538	0.0410921	1.219502	-0.5257756
-1.957656	0.9989915	0.6949015	0.01608397	-0.4199926	0.04554792	0.9062412	0.3877169	-0.1108038	-0.04893243	-0.02672372	-0.06223208	-0.3072643	-0.2257611	-0.8585244	0.1970106	0.02261091	0.4933553	0.8622571	0.1122613	-0.02794951	0.01897394	0.07812872	-0.04079514	0.1437892	0.05604533	0.1516123	-0.8483865	-0.09426951	-0.05257628	0.3174073	0.9442756	-0.0695131	0.419111	0.3476241	-1.441491	2.726328	-0.07016813	1.162763	-0.2455708	0.2062343	0.3115073	0.7993283	0.465192	0.09352513	0.3686794	-0.2384875	-0.06114788	-0.0246647	0.1507311	-1.507821	-0.3273721	0.2184567	0.4540153	0.3662044	-0.8437985	0.28395	-0.05686238	-0.4518229	0.3188073	-0.1462756	-0.05134865	0.05635069	1.064258	-0.4612279
-1.943897	0.9952879	0.6935517	0.01394662	-0.4202473	0.04080042	0.9063846	0.4439252	-0.1289409	-0.03841817	0.01800424	-0.02724811	-0.2941089	-0.2270163	-0.857749	0.2017485	0.02325929	0.4965791	0.8607123	0.1097385	-0.05402639	0.03988087	0.1241565	-0.0150795	0.06580538	0.1213546	0.1650886	-0.8386964	-0.139207	-0.06598985	0.2750667	0.95589	-0.07910861	0.3879241	0.143246	-1.214227	2.622686	-0.6242142	-0.4691156	-0.2544109	0.2038718	0.3098975	0.8004414	0.4512016	0.1118976	0.378404	-0.2875462	-0.06698281	-0.03209487	0.08425938	-1.476729	-0.3075227	0.2281328	0.4494882	0.3642639	-0.8423848	0.2823168	-0.04207482	-0.457072	0.27114	-0.1581028	-0.06489694	-0.007368004	0.8260444	-0.4387976
-1.928061	0.9903954	0.6923403	0.01246829	-0.4209803	0.03642395	0.9062525	0.498197	-0.1829749	-0.02909213	0.01377229	-0.08363052	-0.291194	-0.2293629	-0.8558657	0.2052877	0.02244992	0.4941211	0.8624043	0.1077013	-0.1143113	0.1523825	0.1779753	0.1158507	0.08360079	0.08689317	0.1774739	-0.8388367	-0.175218	-0.07309029	0.2359163	0.9680534	-0.0432936	0.3088206	-0.1499078	-1.161505	-1.339353	-0.2322992	-2.676905	-0.2647405	0.2017688	0.3093676	0.7995147	0.4380091	0.1302647	0.3898152	-0.292633	-0.08184805	-0.01985147	0.03375271	-1.580942	-0.174663	0.2365327	0.4434751	0.361878	-0.8406901	0.283699	-0.02706685	-0.4604592	0.2559384	-0.2026199	-0.09100109	0.09634569	0.7772099	-0.6688866
-1.910684	0.9830896	0.6916122	0.01016922	-0.4229066	0.03184665	0.9055564	0.5422121	-0.2188825	-0.01866817	0.01178863	-0.130732	-0.3228689	-0.234637	-0.8475902	0.2136136	0.02464293	0.4936209	0.8628697	0.1057702	-0.1373494	0.1845047	0.2465203	0.07939365	0.1584058	0.07376946	0.1856766	-0.8486903	-0.2166407	-0.04501986	0.322785	0.9453843	0.005624296	0.1481947	-0.2921962	-0.8745179	-4.996541	-0.1472916	-2.049999	-0.2739198	0.1984153	0.308574	0.7964733	0.4258516	0.1522076	0.4013894	-0.2696286	-0.1234855	-0.05247429	0.1813535	-1.817908	0.06227115	0.2451954	0.4359802	0.3581972	-0.8381526	0.2892249	-0.009135189	-0.4623484	0.2486917	-0.2493216	-0.1210378	0.2004949	0.7941993	-0.7938392
-1.891914	0.9758033	0.6910957	0.008134223	-0.4250495	0.02655726	0.904744	0.6001424	-0.181033	-0.02332628	0.02338745	-0.03291	-0.3071878	-0.2385195	-0.8435654	0.2217224	0.02607308	0.4924525	0.8638405	0.10291	-0.1490919	0.06046593	0.2351211	-0.06004077	0.06745512	0.01652015	0.1873536	-0.8583165	-0.2335192	-0.05342982	0.3976403	0.9159028	0.01224427	-0.05861543	-0.178729	-0.236869	-3.331418	-0.3968497	-0.2008993	-0.2827158	0.1935364	0.3058693	0.7915887	0.4144609	0.1818959	0.410517	-0.3013426	-0.1409528	-0.128307	0.2386304	-2.094055	0.1682781	0.2531121	0.4268537	0.3538088	-0.8363704	0.2937284	0.009280166	-0.462734	0.1756281	-0.2891184	-0.1174343	0.2524867	0.5872633	-0.7409365
-1.870674	0.9710207	0.6900572	0.006509366	-0.4240064	0.02225406	0.9053624	0.6587326	-0.1038757	-0.02686858	-0.02656131	0.1664069	-0.2272931	-0.2445765	-0.8435591	0.2292883	0.02609947	0.4955969	0.8618806	0.1042339	-0.2725797	0.02199501	0.2247456	-0.2404698	-0.1925595	-0.2179875	0.1817689	-0.8606055	-0.232432	-0.05568353	0.4257509	0.9030564	0.0111788	-0.2459454	-0.05711943	0.1302805	-1.434961	-0.1041467	0.1616836	-0.2940093	0.1890184	0.3000202	0.7846841	0.4000542	0.2130133	0.4229104	-0.3639954	-0.1401678	-0.2144721	0.2303541	-2.458744	0.2840031	0.2569039	0.4167056	0.3503682	-0.834634	0.3007957	0.02112471	-0.4609359	0.07189571	-0.3436656	-0.08371263	0.2739599	0.2020799	-0.6743127
-1.847998	0.9688782	0.6893045	0.004259828	-0.4200502	0.02003265	0.9072697	0.6810629	-0.03235906	-0.004628598	-0.1347644	0.2737291	-0.14099	-0.2566915	-0.8420991	0.2367055	0.02327979	0.4984876	0.8592445	0.1125484	-0.4377139	0.03461838	0.1915593	-0.6701587	-0.3344384	-0.4387633	0.1709572	-0.8621244	-0.2248338	-0.05927365	0.4406395	0.8957044	0.006120941	-0.4087011	-0.03317893	0.2705756	-0.6592078	-0.02062945	0.2202112	-0.3069821	0.1841919	0.2915712	0.7732112	0.3855222	0.2531353	0.4352468	-0.395	-0.1500316	-0.27858	0.6453134	-2.197195	0.6519592	0.2579052	0.4039426	0.3482279	-0.8336663	0.309231	0.02799226	-0.4567201	0.0261569	-0.4416217	-0.06214767	0.2249111	0.1194402	-0.612035
-1.82527	0.9688634	0.6897486	0.0006524231	-0.4156497	0.01984311	0.909308	0.6965589	-0.008161068	0.01274675	-0.2647691	0.1679447	-0.06257702	-0.2737574	-0.8412513	0.2420589	0.02140088	0.5130964	0.8492169	0.122901	-0.5679099	0.1090479	0.1735463	-1.409681	-0.1425302	-0.5241824	0.1545222	-0.8628175	-0.2143936	-0.05966001	0.4450618	0.8935031	0.003616904	-0.59352	-0.003636181	0.2835689	-0.1517738	0.1160426	0.01369009	-0.3203426	0.1790163	0.2814482	0.7670318	0.3803111	0.2875299	0.4293627	-0.3485606	-0.1802976	-0.2974252	1.06643	-1.694101	0.9397262	0.2586477	0.3872642	0.346225	-0.8316655	0.3157551	0.03610001	-0.4553332	0.06325945	-0.5572852	-0.1019557	0.3120944	0.2485083	-0.5815836
-1.801561	0.9683341	0.6901543	-0.004511519	-0.4147795	0.02182237	0.9096491	0.6981933	-0.01214147	0.01097202	-0.3118787	0.03345582	-0.1355553	-0.2945522	-0.8348292	0.2482752	0.02258966	0.537273	0.8328866	0.1308735	-0.5474384	0.140959	0.03044396	-1.974498	-0.01619112	-0.622555	0.1313892	-0.8623669	-0.2059292	-0.05603985	0.4451586	0.893689	0.003707786	-0.6001154	0.03632336	0.262381	0	0	0	-0.3302195	0.172172	0.2717428	0.7602227	0.3751273	0.323385	0.4204326	-0.2670921	-0.2937137	-0.3405587	1.19754	-1.794512	0.9700842	0.2621225	0.3667903	0.3414309	-0.8319609	0.3212315	0.04695956	-0.4499407	0.09230509	-0.6561653	-0.1545676	0.6647955	0.3293213	-0.5487139
